0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05917917;-0.0015457124;-0.0034103277;0.00052554766;0.00013275527;0.001104015;0.00023805999;-1.0578493e-06;-5.0833136e-05;-0.03015098;0.08357301;-0.089520395;0.019647844;0.06349537;-0.0906568;-1.6613862e-05;0.0002372264;-0.00015452768;-7.956933e-06;0.20481785;1.7530769e-05;0.4553064;0.09509576;-0.058766115;0.64355505;-0.0029757118;-0.007609717;-0.06784225;0.000106724576;0.46987823;0.067817755;-0.06568866;0.73896694;-0.054969486;0.01662463;-0.123440154;5.2719093e-05;4.0387324e-05;-9.516207e-05;-0.49407306;0.094524205;-0.09388184;0.60146934;-0.07837518;0.04012655;0.18855384;0.00016603534;-0.00012993751;-0.48572093;0.06513126;-0.13979332;0.56627595;0.010288582;-0.006562041;0.066798076;-0.62826246;0.15581939;0.09118864;0.41335115;0.51073444;-0.4066182;0.5137388;0.59249645;0.56871605;-0.63754934;0.60318094;0.6608294;0.55133104;0.28924718;0.6941429;0.66640747;0.5067514;0.22351532;0.7006253;0.6951037;-0.6816651;0.19892012;0.19391815;0.50471;0.3908156;-0.14946204;0.5001715;0.60715;0.43350965;-0.2005058;0.5399475;0.6275772;0.4863412;-0.1434475;0.61996514;0.58770686;0.4244547;0.10787468;0.6529638;0.574736
-0.06144606;-0.002816383;0.00030560698;0.00024828297;4.7184032e-05;0.004329054;-0.0005589763;-2.1217977e-06;-1.9653373e-05;-0.048568852;0.1308231;-0.12714927;0.0120540615;0.10874972;-0.14427808;3.149287e-05;0.00042813714;-5.7056837e-05;7.886607e-06;0.26261604;-2.8599818e-05;0.5095199;0.10292736;-0.06570197;0.777851;0.018365625;-0.016703786;-0.08886465;4.0218205e-05;0.530307;0.076079234;-0.06430738;0.8322299;-0.05343029;0.003590147;-0.15513074;0.00010360312;1.6591024e-05;-3.5252713e-05;-0.58345026;0.14650859;-0.09958078;0.6706861;-0.16727524;0.24845809;0.4952662;0.00029865562;-4.9988113e-05;-0.58308023;0.10275151;-0.13622037;0.6286469;-0.0014082555;-0.10636939;0.15326796;-0.93668807;-0.6142859;-0.49827483;0.17266817;0.39511344;-0.7549287;0.18343098;0.3685022;0.028770149;-0.7084844;-0.41301212;0.20711806;-0.039312202;0.43228844;-0.24424106;0.21166554;-0.029486429;-0.046566475;-0.27436176;0.307317;-0.95630854;-0.65151083;-0.31193936;0.34794214;-0.24786986;0.31895134;-0.1877255;0.35722104;-0.4470059;0.75853646;-0.77834994;-0.3182939;-0.5780475;-0.55399096;-0.85492724;-0.33681652;-0.6819307;0.08054388;-0.58196443;-0.24752009
-0.061596967;-0.008172095;0.0011482419;0.00010422524;1.1914963e-05;0.008143993;-0.00074293994;-2.743645e-06;-1.1680284e-05;-0.039942767;0.14912948;-0.093769714;0.012957854;0.1266061;-0.10075843;-3.890856e-05;0.00062146503;-1.7168262e-05;2.9446674e-05;0.27735656;-6.957168e-05;0.543939;0.12047148;-0.07431636;0.832113;0.002464425;-0.02458572;-0.11575631;1.3504294e-05;0.5656711;0.063829616;-0.066445656;0.89795935;-0.022443986;-0.012115416;-0.17079556;0.00013550796;5.3887125e-06;-9.155454e-06;-0.6323544;0.14889507;-0.09878055;0.71885246;-0.21827002;0.35249123;0.7345312;0.00044228928;-1.48447e-05;-0.68116856;0.09413762;-0.1276046;0.7847836;0.0030138919;-0.2457831;0.16303802;-0.98927176;-0.8820166;-0.709597;0.039889175;0.35715958;-0.895558;0.092658184;0.2840626;-0.27704167;-0.85370064;-0.7385184;-0.12621161;-0.3737116;0.73520595;-0.6269852;-0.041383166;-0.35590702;-0.035190087;-0.70687693;-0.02693945;-0.99037355;-0.7893244;-0.41265333;0.31847322;-0.4600391;0.5350377;-0.20313859;0.5116307;-0.6879993;0.94488245;-0.92019147;-0.5734391;-0.8063424;-0.8683141;-0.96250004;-0.50060636;-0.84197617;-0.11574533;-0.79105467;-0.40700698
-0.06127812;-0.01053521;0.0017120327;7.912156e-05;4.5219786e-06;0.010099106;-0.00076632574;-2.9438988e-06;-1.3880417e-05;-0.06054782;0.1419419;-0.08274439;-0.013499777;0.12313304;-0.087273784;-0.00016292464;0.00077022397;-1.2790901e-05;6.614964e-05;0.27390084;-8.400271e-05;0.55615085;0.1293124;-0.08074614;0.85570145;-0.018966893;-0.011964485;-0.12886134;1.05868385e-05;0.57500935;0.05996585;-0.06888837;0.91259736;-0.0074281883;-0.013954986;-0.1757131;0.0001633114;3.8012513e-06;-2.7715869e-06;-0.6433461;0.11978563;-0.11528658;0.7527581;-0.25584242;0.37506774;0.8078487;0.00058532204;-9.582262e-06;-0.71102405;0.095121056;-0.1230445;0.8348237;0.0057200165;-0.37729722;0.07502212;-0.99592507;-0.935537;-0.783146;-0.00588808;0.32819805;-0.9329268;0.08391746;0.27393675;-0.44587493;-0.88768816;-0.8101722;-0.23050062;-0.49633473;0.8082393;-0.7411306;-0.12406625;-0.4902251;0.0074291723;-0.8186363;-0.16067915;-0.99604785;-0.77279323;-0.3559596;0.35299936;-0.45940247;0.60592794;0.03574775;0.7015412;-0.77794945;0.9817556;-0.9508355;-0.5942267;-0.8798558;-0.9647886;-0.97849613;-0.41489035;-0.8905741;-0.3657337;-0.80762506;-0.3304081
-0.061106104;-0.011851137;0.004994349;6.741006e-05;-2.1248707e-06;0.010562839;-0.00096314284;-2.9868966e-06;-1.477843e-05;-0.07810304;0.14112891;-0.08090221;-0.034260325;0.124943465;-0.085771196;-0.00025217267;0.0009001418;-9.425334e-06;9.1630216e-05;0.27358449;-8.4206e-05;0.56263477;0.13750142;-0.09010845;0.88109386;-0.03265052;-0.005309865;-0.14640395;8.19625e-06;0.5850379;0.06295601;-0.06882256;0.9147969;0.016524434;-0.011724851;-0.17213874;0.00019500451;3.0179363e-06;2.5868794e-06;-0.64727527;0.11141946;-0.108411014;0.7822017;-0.2624016;0.34571785;0.82191837;0.0007319621;-6.065471e-06;-0.73082036;0.103389785;-0.13943563;0.85374117;0.007027778;-0.45710054;-0.00987081;-0.9976739;-0.9584792;-0.82465905;-0.04615981;0.26920688;-0.9484443;0.04311331;0.24087726;-0.57819504;-0.8847709;-0.86550575;-0.32804033;-0.5832414;0.7576813;-0.8252755;-0.24047533;-0.5802153;-0.065557234;-0.88673526;-0.28397304;-0.997813;-0.78335047;-0.3280061;0.40701452;-0.4201454;0.6234528;0.12813051;0.7399174;-0.8319282;0.9912072;-0.97148377;-0.58782285;-0.9243178;-0.9852319;-0.9890703;-0.37564427;-0.9265307;-0.47470394;-0.83994126;-0.32541734
-0.061000217;-0.012797104;0.007709383;7.559534e-05;-3.6682468e-07;0.010351249;-0.0011736065;-2.9833723e-06;-1.814853e-05;-0.086275116;0.13508214;-0.0806015;-0.04661684;0.12040705;-0.083115816;-0.0002847194;0.00097253296;-1.30543485e-05;0.00010012983;0.27177557;-7.96732e-05;0.559907;0.14583771;-0.09630221;0.8904734;-0.04262825;-0.0067077144;-0.1654015;1.0634947e-05;0.58840746;0.06415349;-0.06720486;0.90894955;0.040068876;-0.00966608;-0.16438694;0.00021631113;4.043526e-06;1.7079292e-06;-0.6475268;0.10792074;-0.09068976;0.7997294;-0.2181672;0.3200967;0.81425524;0.0008252856;-8.899806e-06;-0.74132323;0.11152171;-0.15214337;0.85330904;-0.011533784;-0.4884952;-0.034299817;-0.9981273;-0.9666019;-0.83532023;-0.05181008;0.25581008;-0.9509386;0.035364714;0.24668168;-0.62192637;-0.8681381;-0.8816646;-0.37833685;-0.60598963;0.6118893;-0.85072654;-0.3040323;-0.60661954;-0.1818487;-0.90723085;-0.36123887;-0.9982112;-0.78167665;-0.31007686;0.449661;-0.3527593;0.5980474;0.17858128;0.7306769;-0.8375332;0.9935018;-0.9749667;-0.5257568;-0.9333328;-0.9904779;-0.9915119;-0.31957346;-0.9322419;-0.5113562;-0.8432753;-0.3015962
-0.06112879;-0.013088719;0.008932924;7.885031e-05;2.2179156e-06;0.00977797;-0.0013951759;-2.9136845e-06;-2.0569292e-05;-0.09902715;0.1242604;-0.092289746;-0.06397339;0.11111317;-0.094623536;-0.00027719993;0.0010018152;-1.554846e-05;9.9169956e-05;0.2708313;-7.440319e-05;0.5555505;0.15201482;-0.09857796;0.8950618;-0.049562786;-0.0120756505;-0.17758775;1.24392245e-05;0.59055346;0.06374256;-0.06617812;0.9003252;0.05739816;-0.0060132327;-0.15747425;0.00022952093;4.7161157e-06;1.0072836e-07;-0.65443534;0.111256726;-0.07536588;0.80611056;-0.1627235;0.308616;0.7903687;0.00087383995;-1.1156168e-05;-0.7464586;0.11907808;-0.15721048;0.83774865;-0.04660586;-0.4851249;-0.030445527;-0.9982487;-0.9687714;-0.83704686;-0.0400736;0.26157016;-0.94683754;0.0383231;0.27542728;-0.6326556;-0.834502;-0.8852862;-0.39160672;-0.6125002;0.37511542;-0.8589058;-0.32095984;-0.6098587;-0.31029627;-0.9128976;-0.40638566;-0.99828666;-0.769223;-0.29991162;0.4775659;-0.2824454;0.56146795;0.21594617;0.7095542;-0.82823306;0.99443495;-0.97350144;-0.467386;-0.93116504;-0.9924865;-0.99179596;-0.2799159;-0.9280205;-0.5209297;-0.8399266;-0.28591254
-0.06144512;-0.01284314;0.008726645;7.6956116e-05;4.219939e-06;0.008960479;-0.0016272713;-2.7704107e-06;-2.177088e-05;-0.11561454;0.111601345;-0.12127265;-0.08565354;0.10066551;-0.12635058;-0.0002535072;0.0010155846;-1.642527e-05;9.383416e-05;0.26977554;-6.9035035e-05;0.5508603;0.15690951;-0.09796932;0.89804167;-0.056932885;-0.018977707;-0.1840393;1.3219396e-05;0.5920465;0.06174237;-0.06593477;0.8910338;0.06537677;-0.0008554567;-0.15251307;0.00024002703;4.880254e-06;-1.215958e-06;-0.66447973;0.12135475;-0.06321072;0.8034622;-0.122575656;0.29376066;0.7609049;0.00090347405;-1.2131495e-05;-0.7468137;0.120540805;-0.15654187;0.809706;-0.08503119;-0.46411085;-0.016405689;-0.9982586;-0.9677999;-0.8364879;-0.027956437;0.27262425;-0.9396327;0.056689806;0.31698617;-0.6286308;-0.78874636;-0.88489425;-0.3814916;-0.6104976;0.11428023;-0.86268526;-0.3165421;-0.6021992;-0.42620137;-0.91330534;-0.42962307;-0.99823016;-0.7404822;-0.29065722;0.49396676;-0.21952805;0.5321844;0.24904399;0.6912489;-0.8186887;0.99502015;-0.9717071;-0.43571493;-0.9259543;-0.9936891;-0.9915749;-0.25608602;-0.92097723;-0.52171856;-0.83800393;-0.28053817
-0.06158718;-0.012036869;0.007627738;7.194665e-05;5.3292606e-06;0.007985449;-0.0018509965;-2.5748254e-06;-2.191955e-05;-0.1336574;0.09915452;-0.16935581;-0.10911162;0.091863364;-0.17975786;-0.00022401693;0.0010237022;-1.60356e-05;8.592083e-05;0.26789007;-6.3600826e-05;0.5463051;0.16044426;-0.09543452;0.9005333;-0.06582357;-0.026245326;-0.18779284;1.3184777e-05;0.59371567;0.059725177;-0.066285364;0.8833667;0.066015795;0.0033698103;-0.14943852;0.00024900056;4.662019e-06;-2.002591e-06;-0.67576593;0.13620892;-0.049339265;0.7946927;-0.10670918;0.27101263;0.73345554;0.0009246594;-1.2052158e-05;-0.7423123;0.114324555;-0.15083201;0.7658296;-0.111852;-0.440562;-0.011577512;-0.99823135;-0.9644579;-0.83480996;-0.019199975;0.28443217;-0.93242186;0.08171396;0.35402423;-0.61666113;-0.7430382;-0.88179106;-0.36260086;-0.6020771;-0.10200048;-0.86411947;-0.30821946;-0.5914354;-0.5211101;-0.91125655;-0.43646008;-0.99809444;-0.69284666;-0.2802099;0.5042386;-0.17008163;0.516561;0.2752609;0.6805294;-0.81298506;0.99545133;-0.97075737;-0.4271563;-0.92091906;-0.99457777;-0.9912605;-0.24198075;-0.9135402;-0.52369994;-0.83747005;-0.28040206
-0.061491378;-0.010695815;0.0060037333;6.60934e-05;5.746435e-06;0.0069803474;-0.002042968;-2.3669363e-06;-2.1402906e-05;-0.1525673;0.08623861;-0.23333111;-0.13323689;0.084523425;-0.25134543;-0.00019408642;0.0010256605;-1.51072745e-05;7.6694654e-05;0.26554367;-5.846381e-05;0.541998;0.16176715;-0.091269635;0.9024406;-0.07575724;-0.033238206;-0.19000548;1.282274e-05;0.59583616;0.05911498;-0.06717672;0.87837505;0.061616816;0.005432807;-0.14809531;0.00025548926;4.290967e-06;-2.3530301e-06;-0.68811506;0.15291435;-0.03123356;0.78188914;-0.10713932;0.24844149;0.7077731;0.00093703624;-1.1512515e-05;-0.7325428;0.10261666;-0.14164145;0.7008971;-0.12264849;-0.42229983;-0.016856853;-0.9981941;-0.95953786;-0.8325192;-0.011972272;0.2972535;-0.92658985;0.10356775;0.38120472;-0.6015768;-0.70478;-0.87666297;-0.34000087;-0.59200174;-0.2515513;-0.86337173;-0.299509;-0.5818435;-0.5923337;-0.9069204;-0.42917505;-0.99790436;-0.6293969;-0.2696632;0.51197666;-0.13224457;0.513433;0.2934888;0.67617375;-0.8094542;0.99577135;-0.9703022;-0.43164766;-0.91749126;-0.9952775;-0.99097884;-0.23571001;-0.90757823;-0.5339409;-0.83791566;-0.28044954
