0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05609746;0.0016255778;-0.004948326;0.000421824;0.000111499234;-0.0012655129;0.00055108883;2.3028406e-08;-4.1594627e-05;-0.099271886;0.070330925;-0.08326164;-0.053991165;0.05574872;-0.07801497;9.67626e-07;9.940305e-05;-0.00012898486;-1.39675285e-05;0.18038213;3.6671452e-05;0.49119323;0.11415488;-0.06842193;0.78842187;0.009427511;0.008846876;-0.08746621;8.941142e-05;0.49851114;0.07300636;-0.07485613;0.77903205;-0.025473407;0.005361667;-0.12185981;2.9023648e-05;3.362614e-05;-7.922349e-05;-0.5322297;0.06013871;-0.060205307;0.63662636;-0.02346085;-0.029255101;-0.042030938;9.419699e-05;-0.00010891912;-0.541756;0.087450355;-0.12635496;0.5944784;-0.03090611;0.024731293;-0.0765465;-0.62421507;0.3813439;0.24558294;0.5119635;0.59023297;-0.27493128;0.6817641;0.68645084;0.5851417;-0.41559866;0.7221502;0.6968315;0.6009009;-0.06754792;0.7620843;0.7201382;0.536488;0.101859994;0.77709246;0.73861796;-0.5511363;0.47464073;0.28144604;0.5461978;0.6362311;-0.38688794;0.74331796;0.7380661;0.7348875;-0.5894173;0.85453826;0.8397171;0.76689607;-0.042477857;0.897149;0.823778;0.7315461;0.15134601;0.8716698;0.81155807
-0.05669867;0.00275117;-0.002384912;6.757793e-05;1.2932636e-05;-0.0033051197;0.00047217394;1.0158557e-06;-4.898422e-06;-0.119204886;0.07025382;-0.16539028;-0.055808034;0.059699338;-0.17530972;0.00017449528;8.4566214e-05;-6.984279e-06;-4.4855424e-05;0.23703887;2.401893e-05;0.5820923;0.11673434;-0.08226531;0.91063195;0.036985856;-0.00028800033;-0.13006033;7.997063e-06;0.6053974;0.08922135;-0.089606434;0.92558265;-0.014969441;-0.004844439;-0.15846528;3.6024663e-05;3.1222808e-06;-8.248971e-06;-0.6952458;0.09885914;-0.079402015;0.81915885;-0.029782692;-0.018186793;-0.15697193;0.00013797599;-1.3248355e-05;-0.65725666;0.12625207;-0.14760177;0.7263822;-0.007329817;0.02643481;-0.041310586;-0.871592;0.36331186;0.11180715;0.4944794;0.6902813;-0.38649848;0.72882795;0.7214543;0.5188507;-0.34354475;0.50331813;0.6241793;0.4906273;-0.39507052;0.58644557;0.64836997;0.387801;-0.32379568;0.60452926;0.7531764;-0.82027036;0.43722102;0.21673529;0.59885377;0.7594015;-0.5628732;0.81778395;0.8174736;0.8089788;-0.7211365;0.8842273;0.8878068;0.8055261;-0.027726764;0.9084336;0.89433765;0.7390811;0.14908484;0.9028169;0.9019503
-0.058256943;0.00085864024;0.0016441883;-4.6975445e-05;-1.7131504e-05;-0.0038862461;0.0005154619;1.5077547e-06;2.77059e-06;-0.12580118;0.058789264;-0.06202571;-0.06657172;0.043868635;-0.07843179;0.0002786688;1.2450764e-06;3.317668e-05;-5.1513096e-05;0.24119468;2.2030494e-05;0.59290594;0.11839433;-0.086955234;0.9238909;-0.0031785502;0.007746267;-0.1427782;-1.8577804e-05;0.6334593;0.103568204;-0.08527997;0.9476786;-0.023742953;0.0013681008;-0.16329956;3.0486188e-05;-6.5930726e-06;1.3336976e-05;-0.74312603;0.09774106;-0.11093545;0.8435724;-0.058046654;-0.047289338;-0.20020835;0.00012985559;1.711637e-05;-0.68939006;0.15222509;-0.09310415;0.7959008;-0.018615693;-0.020828448;-0.081807144;-0.93666625;0.19002835;-0.10166073;0.3587843;0.6170169;-0.2616154;0.5453165;0.5701473;0.27206087;0.111885;-0.12448919;0.27517143;0.17869022;-0.7536477;-0.050788317;0.25547692;0.017458823;-0.7171345;-0.07826971;0.4724164;-0.94057494;0.11796709;0.0487911;0.56202924;0.72305846;-0.50852627;0.7034396;0.74749565;0.7115168;-0.60536134;0.7271678;0.801589;0.62927556;-0.14305727;0.71877676;0.8176163;0.4891616;0.025197309;0.80165666;0.8656402
-0.05815087;-0.0014302739;0.003322314;-6.665755e-05;-2.597153e-05;-0.0033990766;0.00093878334;1.6888372e-06;3.799396e-06;-0.13534395;0.048519015;0.058096215;-0.08865214;0.024825178;0.044365663;0.0002660887;-0.00011796679;4.31792e-05;-4.182547e-05;0.22815712;2.2999371e-05;0.5933056;0.13083915;-0.09516642;0.93110836;-0.025423788;0.01849134;-0.1452081;-2.5338479e-05;0.64012396;0.10132944;-0.08093602;0.9430411;-0.0060797404;-0.01298568;-0.16302118;-2.0212574e-06;-8.011077e-06;1.9319807e-05;-0.7443522;0.08038506;-0.16764069;0.84159607;-0.09609647;-0.038387924;-0.13334043;3.9288243e-05;2.2986467e-05;-0.7016323;0.18248127;-0.03721824;0.8132331;0.038626187;-0.07740217;-0.06626224;-0.9437735;0.17016126;-0.15716425;0.34794635;0.54982436;-0.14177838;0.4012194;0.4356389;0.21094932;0.35537738;-0.3399126;0.080053836;0.13387842;-0.8217404;-0.31971166;-0.017064275;-0.033629633;-0.7695105;-0.3538148;0.2477604;-0.9544749;-0.12832096;-0.08294308;0.52059096;0.63393706;-0.35900894;0.581006;0.6545769;0.5895585;-0.47980356;0.54269844;0.71822816;0.48124853;-0.18744756;0.51575917;0.7251644;0.3281094;-0.002874463;0.7130135;0.8084717
-0.05844747;-0.0027999743;0.004265457;-7.7939825e-05;-3.328905e-05;-0.0028194885;0.0013682272;1.7206108e-06;5.875605e-06;-0.123387076;0.050283365;0.10483815;-0.08313529;0.021946806;0.09710528;0.00021242553;-0.00020775729;5.0195173e-05;-2.7358843e-05;0.22423755;2.272955e-05;0.5989212;0.14114265;-0.10210997;0.9377868;-0.020517897;0.02404618;-0.14896443;-3.0408715e-05;0.64620805;0.09839937;-0.07937466;0.9352911;0.020073814;-0.023086559;-0.16337813;-3.3933808e-05;-8.91801e-06;2.4297682e-05;-0.7334382;0.05710499;-0.20704803;0.8375013;-0.13965127;-0.02636044;-0.100508034;-5.217179e-05;2.680815e-05;-0.71719116;0.19753025;-0.0039597875;0.8083047;0.084678754;-0.09652124;-0.055240124;-0.93983966;0.2064429;-0.11019039;0.40295693;0.5167844;-0.111845315;0.3988211;0.39225727;0.2360604;0.4071879;-0.31647393;0.037022967;0.18774168;-0.8093807;-0.3137518;-0.06037773;0.027997829;-0.7261183;-0.34312394;0.2071992;-0.950603;-0.19318557;-0.12182021;0.5099889;0.6058237;-0.2653705;0.58977467;0.6635189;0.5711446;-0.44982374;0.5472118;0.7437454;0.47441858;-0.16203554;0.5284441;0.7349858;0.34751996;0.049220826;0.7382648;0.80774444
-0.05921495;-0.0038654208;0.0060808132;-9.304832e-05;-4.043503e-05;-0.002361266;0.0016423721;1.698881e-06;8.689458e-06;-0.10255093;0.054582298;0.1187183;-0.06388243;0.02411639;0.116315655;0.00017691887;-0.00026455568;5.723958e-05;-1.5644217e-05;0.22907782;2.1079883e-05;0.60427064;0.14453334;-0.10702036;0.94393355;-0.004565473;0.023356024;-0.15000951;-3.5544756e-05;0.651391;0.09946555;-0.07768743;0.93165636;0.03639301;-0.027348224;-0.16263314;-5.493252e-05;-1.0213778e-05;2.9207251e-05;-0.7285644;0.0358524;-0.23581791;0.8371211;-0.17393446;-0.017541556;-0.09733521;-0.00011492474;3.1345815e-05;-0.73260474;0.21018805;0.014151822;0.80369765;0.08033988;-0.09148937;-0.052378766;-0.9389712;0.209859;-0.089129895;0.4367614;0.48707062;-0.13549198;0.41934434;0.37503818;0.2034171;0.42463344;-0.3109742;0.033020917;0.18486944;-0.80277485;-0.30934092;-0.0376576;0.047144424;-0.690727;-0.328876;0.20991288;-0.95102173;-0.2397282;-0.14433642;0.5079723;0.5856079;-0.21442214;0.6012811;0.68817943;0.56403536;-0.45430574;0.5564691;0.7674598;0.46986935;-0.08816274;0.5406462;0.7508425;0.35136622;0.12481216;0.7551188;0.8158972
-0.05999594;-0.005173517;0.0073488154;-9.486801e-05;-4.2812462e-05;-0.0020311358;0.001810853;1.666437e-06;9.819836e-06;-0.08371765;0.057688974;0.12613395;-0.04453442;0.025239158;0.12804541;0.00016059546;-0.0002991631;5.882338e-05;-8.020823e-06;0.23684344;2.0023766e-05;0.6082444;0.14589977;-0.10960578;0.94540346;0.002344468;0.022753118;-0.14878374;-3.6991187e-05;0.65323615;0.09848322;-0.07572352;0.929229;0.046480708;-0.026935736;-0.159861;-6.814956e-05;-1.0421616e-05;3.073644e-05;-0.7229579;0.022286408;-0.25234535;0.83603764;-0.19457272;-0.014902869;-0.095418476;-0.00015564586;3.2176235e-05;-0.7409966;0.22105029;0.020443156;0.7977877;0.05871125;-0.080739684;-0.045791652;-0.9381147;0.19637565;-0.078430794;0.4556476;0.46742126;-0.17623769;0.44678628;0.38585663;0.16640782;0.40540728;-0.28924718;0.06880925;0.18137409;-0.78794396;-0.27963737;0.014805182;0.07293007;-0.6492212;-0.27842674;0.22850049;-0.9515772;-0.26651147;-0.16240402;0.5004701;0.5738182;-0.17357644;0.60954696;0.70511085;0.56895715;-0.46894404;0.5747586;0.7823261;0.47961718;-0.016019288;0.56276846;0.7598243;0.3614067;0.18535489;0.7696576;0.8217478
-0.060486484;-0.006610763;0.007930914;-9.196624e-05;-4.252279e-05;-0.0019036896;0.0018944175;1.6783157e-06;9.913856e-06;-0.07065552;0.0598838;0.12576011;-0.02969784;0.025727298;0.13122052;0.00015382393;-0.000314283;5.7396188e-05;-3.0250494e-06;0.2455831;1.9841325e-05;0.6121841;0.14628407;-0.110218205;0.94437873;-0.0013977186;0.022771949;-0.14699584;-3.6469384e-05;0.65392625;0.09501227;-0.073939644;0.92818725;0.054037444;-0.022425247;-0.15517928;-7.500922e-05;-1.0161682e-05;3.046845e-05;-0.7188705;0.017623777;-0.25640458;0.83790356;-0.20978965;-0.014992469;-0.09551961;-0.0001765849;3.1264557e-05;-0.74500626;0.22779264;0.01537319;0.7903001;0.023763351;-0.06264664;-0.032562993;-0.9368719;0.17680238;-0.06076358;0.47358486;0.45940587;-0.22152252;0.48741472;0.42569008;0.1400232;0.35542768;-0.23543622;0.13863705;0.18888837;-0.7626353;-0.21384585;0.08903559;0.10953586;-0.6021788;-0.18421099;0.2680369;-0.951492;-0.27617803;-0.1741653;0.4918945;0.5758358;-0.14172344;0.6240236;0.7173395;0.58673257;-0.4898074;0.60365045;0.7943618;0.50630397;0.05035888;0.60012966;0.76943976;0.38631627;0.23614621;0.7850612;0.82637954
-0.060322188;-0.007724552;0.007614871;-8.287036e-05;-3.957472e-05;-0.001886725;0.0019264938;1.7003341e-06;8.846182e-06;-0.064442046;0.059398416;0.11632758;-0.021449476;0.024507854;0.12367016;0.0001480394;-0.0003163861;5.2999763e-05;8.2390034e-07;0.2507224;1.997004e-05;0.6131818;0.14452964;-0.10850544;0.94158995;-0.008473159;0.024658594;-0.14661227;-3.401235e-05;0.65263385;0.091286205;-0.07324058;0.92804193;0.061504856;-0.015591507;-0.14972207;-7.815223e-05;-9.343763e-06;2.8392664e-05;-0.7165937;0.0202184;-0.24914098;0.83925205;-0.22338806;-0.025065571;-0.09515993;-0.00018592432;2.8499693e-05;-0.7450477;0.22764318;0.007967366;0.7800963;-0.015284882;-0.041643742;-0.013964642;-0.93481;0.15462546;-0.034383062;0.4885025;0.4622442;-0.2601662;0.5326266;0.4739163;0.12656373;0.28222865;-0.16084126;0.21730796;0.20205347;-0.73069924;-0.12611327;0.17133375;0.14703347;-0.5566161;-0.0667628;0.32305422;-0.94946533;-0.27112973;-0.17285146;0.48757768;0.58357275;-0.13122031;0.6375708;0.7207584;0.60394466;-0.5178877;0.6332006;0.80517274;0.5347063;0.114279225;0.63725466;0.7795278;0.41423744;0.28226724;0.7977749;0.82933843
-0.05951087;-0.008269922;0.0062481845;-7.3220115e-05;-3.6132027e-05;-0.0019459896;0.0019173418;1.7195049e-06;7.4432683e-06;-0.065781236;0.055286832;0.09588393;-0.021244034;0.021290943;0.10278481;0.00014704102;-0.000315337;4.832435e-05;3.2424068e-06;0.25120527;1.9745738e-05;0.6127357;0.14117874;-0.10504662;0.9380761;-0.010942215;0.028893018;-0.1494835;-3.1328484e-05;0.6513407;0.08982174;-0.074547924;0.9295806;0.068945244;-0.009189714;-0.14621396;-7.99842e-05;-8.512572e-06;2.6023772e-05;-0.71717995;0.02728458;-0.2339129;0.83585185;-0.2349156;-0.04672295;-0.0937137;-0.0001916441;2.5742454e-05;-0.7426069;0.22134234;0.0059983414;0.76865256;-0.045176413;-0.022016099;0.0048215683;-0.93313354;0.13372217;-0.005183672;0.49725574;0.47355744;-0.28545237;0.572572;0.51310116;0.1266672;0.2076637;-0.09436997;0.2758982;0.21251987;-0.703456;-0.04853192;0.24010493;0.17302497;-0.52355146;0.031938136;0.3746647;-0.94560605;-0.2596379;-0.16184528;0.48979008;0.5924519;-0.14458087;0.64769685;0.71624833;0.6132186;-0.5525066;0.658846;0.81424433;0.55400217;0.16987537;0.66538537;0.7884098;0.43407515;0.32573313;0.8065558;0.8316455
