0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05869237;-0.0010398992;-0.005788483;0.00045371542;0.0001101441;-0.00013425111;0.00068041147;-5.424613e-07;-4.1067004e-05;-0.060017038;0.07663052;-0.091319196;-0.014706871;0.057878006;-0.08557706;3.5126985e-05;4.869949e-05;-0.00012884237;-1.9407536e-05;0.20431305;2.7977188e-05;0.48751676;0.10922546;-0.0633804;0.7759307;-0.047382817;0.0057447394;-0.08719169;8.9555906e-05;0.49808577;0.06296168;-0.069770135;0.6969877;-0.028554961;0.009917289;-0.11162919;9.378946e-06;3.4722383e-05;-7.870322e-05;-0.53203404;0.06892429;-0.11928507;0.61813307;-0.106148034;0.009856915;-0.011377319;1.9570856e-05;-0.0001119941;-0.50047755;0.059281945;-0.1511631;0.54011977;-0.039356064;0.012538345;0.0632087;-0.6586139;0.34594685;0.17774509;0.44970307;0.54200417;-0.38174486;0.5930997;0.6501935;0.64381593;-0.5973558;0.70620114;0.7159863;0.6274712;0.10258435;0.7487706;0.7412508;0.56806594;0.18858662;0.77375025;0.7641161;-0.5848147;0.38763657;0.24711916;0.5231879;0.5740688;-0.25759724;0.6928494;0.70347035;0.6577717;-0.5433664;0.7788349;0.7587104;0.6819875;-0.032753345;0.8279725;0.71579933;0.6544283;0.21229424;0.8153314;0.69216084
-0.061315987;-0.00096884836;-0.0030655598;0.00014568568;1.3646728e-05;0.00065084524;0.0008323024;-7.550695e-07;-2.4936526e-06;-0.052137606;0.09757677;-0.19493103;0.012291335;0.08259592;-0.21276873;0.00015710414;1.0150572e-05;-1.4188525e-05;-3.7821083e-05;0.2771741;-5.5823184e-06;0.5601555;0.092788786;-0.067297824;0.8885928;-0.057165466;0.007816121;-0.09931388;1.3434488e-05;0.5822378;0.072078094;-0.07423016;0.8055684;-0.035759464;-0.00033744425;-0.13547409;-8.09176e-06;7.823954e-06;-1.0455682e-05;-0.67891455;0.10955742;-0.16773464;0.79115784;-0.17612448;0.101351365;-0.00526813;-4.7968148e-05;-2.4288398e-05;-0.5084053;0.04323658;-0.19035462;0.5070716;0.018603688;-0.10757612;0.24273828;-0.8830392;0.3067873;-0.08625795;0.3825491;0.6134725;-0.6781324;0.5878145;0.66833943;0.6426093;-0.7372012;0.5079977;0.70157146;0.61470866;0.17078084;0.59584606;0.7199595;0.5648313;0.03160345;0.67851156;0.7896823;-0.7958811;0.13551949;0.076070346;0.47775418;0.54412824;-0.23307054;0.63196003;0.7319302;0.63352424;-0.5774124;0.61639786;0.60841495;0.59620863;0.07271453;0.6573416;0.62093616;0.5486923;0.37537268;0.73886156;0.6062225
-0.06240825;-0.0007051214;0.0014717166;-7.2108465e-05;-4.3981854e-05;0.0022613169;0.00064508535;-9.477303e-07;1.9768078e-05;-0.03371118;0.13088432;-0.20008758;0.035327557;0.120202266;-0.23369588;0.0002030037;2.6940987e-05;5.4001575e-05;-4.9622373e-05;0.29600173;-3.3769094e-05;0.5989193;0.0743061;-0.07091875;0.9168725;-0.05801325;0.019063625;-0.09704945;-3.1811665e-05;0.6242593;0.08426537;-0.071278244;0.8680593;-0.050707694;-0.0021482653;-0.15007527;-1.22900165e-05;-8.699426e-06;3.065761e-05;-0.74874616;0.10731949;-0.18437159;0.855019;-0.17481025;0.14107533;0.035163946;-5.0095783e-05;3.095984e-05;-0.52531075;-0.003362283;-0.1713775;0.5153606;-0.027829204;-0.25821978;0.32188666;-0.9594851;0.14398155;-0.2947017;0.2802852;0.5755378;-0.8249592;0.45785165;0.6214557;0.54249865;-0.7552147;0.046685085;0.6233534;0.51352316;0.13294823;0.25351238;0.61195105;0.45339674;-0.11255124;0.37407783;0.6920019;-0.94144756;-0.33899388;-0.1570629;0.3567271;0.42112812;-0.028271042;0.44451568;0.6676749;0.4956299;-0.4360403;0.16177157;0.17498024;0.29272035;0.006676519;0.053435545;0.25857133;0.20327519;0.42233378;0.4751219;0.24653488
-0.060769677;0.0015595829;0.0057742456;-0.00017752836;-5.9968734e-05;0.0035003333;0.00017885133;-9.659577e-07;2.5223679e-05;-0.01487136;0.14489417;-0.21596976;0.048206378;0.14245185;-0.25547197;0.00015072385;9.0712754e-05;7.0503826e-05;-4.708026e-05;0.2737455;-4.6627516e-05;0.6138786;0.057232928;-0.077020176;0.91469675;-0.027774878;0.020913756;-0.08850002;-4.3969907e-05;0.6441509;0.09479964;-0.06947038;0.90194994;-0.06830478;-0.00669265;-0.15625253;-6.8599184e-07;-1.3787452e-05;4.216355e-05;-0.7725356;0.097737916;-0.18471031;0.86716264;-0.14946781;0.13366069;0.0519374;7.6134456e-06;4.946912e-05;-0.5508788;-0.03418239;-0.16955271;0.57535565;-0.14971368;-0.32374814;0.38710555;-0.9799775;-0.069157995;-0.3905722;0.1817778;0.42805687;-0.87359095;0.2524737;0.5167801;0.37321028;-0.71613413;-0.37218216;0.4699895;0.30834207;-0.019526167;-0.13673268;0.447678;0.2461034;-0.21763971;-0.053090982;0.5316312;-0.98319197;-0.7190189;-0.41646096;0.23281495;0.17155886;0.19400638;0.111561276;0.47016674;0.16341738;-0.10333709;-0.47839415;-0.37360644;-0.21314797;-0.21482015;-0.65813315;-0.2898299;-0.3739166;0.36387122;-0.14855292;-0.27457324
-0.06055822;0.0018849391;0.007459603;-0.00020221679;-5.067888e-05;0.0035572941;-0.00010348944;-6.334143e-07;2.1709071e-05;0.011295608;0.13974567;-0.22727408;0.0676712;0.14094839;-0.25550953;5.3592055e-05;0.00013740489;5.9785554e-05;-2.726784e-05;0.25714964;-4.5102664e-05;0.62223744;0.057221647;-0.08357625;0.9066172;-0.032292;0.0231582;-0.080532245;-3.7972743e-05;0.657995;0.093375936;-0.069877066;0.9193845;-0.079453334;0.0026269844;-0.15222894;9.550091e-06;-1.2666533e-05;3.5841105e-05;-0.76784;0.10925982;-0.16548169;0.8542881;-0.12790914;0.060387418;-0.019144464;7.201696e-05;4.5217137e-05;-0.58815044;-0.037338138;-0.19181202;0.61686593;-0.20564419;-0.34614024;0.42205462;-0.9838739;-0.05183496;-0.24434465;0.22021137;0.43159044;-0.87188536;0.3061072;0.56606245;0.47918323;-0.7718618;-0.16662571;0.5359961;0.37681806;-0.01959759;0.111897744;0.56341517;0.32378304;-0.0932275;0.20278005;0.6103222;-0.9914272;-0.777864;-0.4395149;0.26511583;0.1729549;0.1722643;0.11891436;0.5051527;0.2036095;0.087078504;-0.41782534;-0.2726681;-0.20892821;-0.48805097;-0.6365422;-0.2235374;-0.39980525;0.19758268;-0.15580522;-0.18351938
-0.059682816;0.0026225357;0.011131966;-0.00021312339;-4.5255816e-05;0.0027567248;-0.0006274777;-2.8191437e-07;1.9582818e-05;0.039042052;0.14720532;-0.21191852;0.091568336;0.15007512;-0.23546714;2.171704e-05;0.00021664488;5.4632343e-05;-2.264719e-05;0.2480229;-3.7204918e-05;0.61280894;0.049400035;-0.086061604;0.9055601;-0.018011995;0.027310565;-0.06490233;-3.586839e-05;0.6620248;0.10224846;-0.0668849;0.91907775;-0.10709269;0.022166982;-0.14345483;3.6259407e-05;-1.2444783e-05;3.1658317e-05;-0.76582354;0.11426301;-0.15985234;0.85110253;-0.16233785;0.038284786;-0.10386581;0.00018417907;4.3473352e-05;-0.58222437;-0.038407687;-0.2072636;0.6283126;-0.23579337;-0.3886221;0.433405;-0.98338145;-0.048863634;-0.19452731;0.2286889;0.41411245;-0.85350317;0.31797335;0.57206917;0.49465853;-0.7686865;-0.087109596;0.5310646;0.38279533;-0.008490485;0.19071388;0.5869135;0.3166352;-0.08273376;0.2773405;0.6009964;-0.99368936;-0.85053617;-0.46564156;0.28870982;0.074920066;0.1684198;-0.01867628;0.44556212;0.13957863;0.3106753;-0.5213592;-0.32888144;-0.31894743;-0.6420866;-0.7276703;-0.27755836;-0.49050322;0.057620037;-0.28712338;-0.17214398
-0.05937196;0.0023821574;0.013080295;-0.0002228634;-4.420735e-05;0.0022715635;-0.0009318247;-7.479025e-08;1.8711042e-05;0.0575301;0.15595737;-0.19447038;0.1077049;0.15711854;-0.21309228;4.047879e-06;0.00026918258;5.4416363e-05;-1.8260329e-05;0.24853212;-3.2668286e-05;0.6082112;0.04821137;-0.0884704;0.9074085;-0.00881315;0.02669874;-0.05603299;-3.665172e-05;0.6620718;0.10502973;-0.06412593;0.91599077;-0.11628062;0.03911948;-0.13861224;5.4870943e-05;-1.2889148e-05;3.058024e-05;-0.76984864;0.1175107;-0.17419246;0.8613303;-0.19203892;0.043186743;-0.13340893;0.00025501434;4.4475193e-05;-0.58115095;-0.034555808;-0.21860713;0.63839626;-0.26018775;-0.40152076;0.45449626;-0.980802;-0.033316042;-0.17054023;0.23465616;0.41830093;-0.8394909;0.3541227;0.58815974;0.5228964;-0.7724609;0.019849518;0.5562282;0.42398217;0.041361433;0.2846097;0.60613406;0.34711665;-0.046646852;0.35592258;0.5946878;-0.99462944;-0.88438064;-0.49875256;0.28770295;-0.0020687273;0.19503318;-0.10750202;0.40654936;0.06847376;0.48530984;-0.62316775;-0.4119126;-0.4091993;-0.7262563;-0.7927358;-0.31588003;-0.55868995;-0.028756851;-0.39117816;-0.18329091
-0.05912843;0.0017941806;0.013756823;-0.00021459663;-4.0621293e-05;0.0020073652;-0.0010459486;1.9727622e-08;1.6754886e-05;0.07333161;0.16009635;-0.18036234;0.122400954;0.15890743;-0.1958833;-6.755099e-06;0.00029430637;5.066654e-05;-1.3907131e-05;0.25153273;-2.8471499e-05;0.60424984;0.04940379;-0.0890765;0.9046746;-0.009595778;0.02254295;-0.052839007;-3.4723358e-05;0.65750986;0.10656386;-0.062051896;0.9107907;-0.120073125;0.046514682;-0.13692966;6.510093e-05;-1.2102952e-05;2.7833856e-05;-0.7738163;0.11320641;-0.19421567;0.87136656;-0.20831637;0.04850029;-0.15245649;0.00028914274;4.1950436e-05;-0.5846581;-0.02765806;-0.224345;0.6538312;-0.28599122;-0.38933268;0.45477667;-0.9769085;-0.0061564925;-0.14756076;0.2452353;0.42784187;-0.82484555;0.39091274;0.60067624;0.54444146;-0.76908284;0.13336924;0.59064275;0.4679619;0.087003425;0.37749055;0.6252241;0.37703195;-0.007731596;0.42753994;0.5927723;-0.9949593;-0.89964306;-0.51903653;0.27687052;-0.045331653;0.20803873;-0.13855824;0.39608344;0.0023988439;0.5756675;-0.6954054;-0.48234004;-0.47417143;-0.75307;-0.8270823;-0.33758458;-0.6020406;-0.060323797;-0.4569578;-0.20141996
-0.058986112;0.0009306717;0.013845288;-0.00020501949;-3.7164456e-05;0.001877938;-0.0010817244;6.484436e-08;1.4822304e-05;0.0881191;0.16166511;-0.16915426;0.13661484;0.15839085;-0.18300094;-8.318251e-06;0.00030260708;4.6859932e-05;-1.1201428e-05;0.25528115;-2.4715104e-05;0.6030328;0.05228394;-0.088773675;0.9008507;-0.017239803;0.01742499;-0.054258656;-3.2566182e-05;0.65261835;0.10794426;-0.060842197;0.9071644;-0.121231206;0.048228618;-0.13740304;7.047485e-05;-1.1165954e-05;2.5336281e-05;-0.7799206;0.10660986;-0.21234359;0.88087106;-0.21985005;0.049620222;-0.16698873;0.00030302012;3.9157458e-05;-0.59285957;-0.016264148;-0.2264192;0.6723107;-0.31399992;-0.3781971;0.4333986;-0.97347355;0.015912566;-0.13068064;0.25888255;0.437175;-0.81399715;0.4211496;0.6111144;0.5558804;-0.76602715;0.22246534;0.6240859;0.50336623;0.12830932;0.44664317;0.642262;0.3972708;0.026086763;0.47722796;0.59321654;-0.9953377;-0.91241527;-0.5321003;0.26094955;-0.08209547;0.21053407;-0.1501517;0.39041755;-0.069254376;0.61546725;-0.7523021;-0.54939747;-0.53710085;-0.7455628;-0.8536083;-0.36606744;-0.6448124;-0.04581268;-0.5126858;-0.2407459
-0.059191577;-0.00012505287;0.013766958;-0.00019424607;-3.3115444e-05;0.0018027856;-0.0011120867;7.2122816e-08;1.2618853e-05;0.10172959;0.1603791;-0.15832211;0.14942637;0.15537333;-0.17146732;-3.93727e-06;0.0003099686;4.2157277e-05;-1.1099921e-05;0.257837;-2.1248496e-05;0.6032271;0.056285877;-0.08835019;0.89713657;-0.027028533;0.013351207;-0.058361042;-2.9705538e-05;0.647313;0.10864322;-0.059876695;0.9055177;-0.121764235;0.047396895;-0.13875896;7.506286e-05;-9.992458e-06;2.2552107e-05;-0.7857256;0.09990595;-0.22454646;0.8881819;-0.22757094;0.0463147;-0.17297581;0.00031345978;3.5757665e-05;-0.60447425;-0.00060123;-0.2264951;0.6909314;-0.3362974;-0.3748913;0.40003008;-0.9710099;0.026083712;-0.11812599;0.27161428;0.44271934;-0.8066113;0.44011188;0.6175685;0.55792147;-0.76263064;0.28315067;0.65169805;0.5244127;0.15758915;0.48987982;0.6546501;0.40663034;0.05382612;0.505359;0.5925398;-0.9957407;-0.92450076;-0.5423754;0.24136288;-0.11937164;0.20392281;-0.15830971;0.37718812;-0.14011773;0.6277853;-0.79587674;-0.61275667;-0.59732795;-0.7200618;-0.87600464;-0.39991733;-0.68755656;-0.008643083;-0.563322;-0.2948932
