0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059758693;0.00029930111;-0.0039917678;0.0005734738;0.00014653898;-0.00027306893;0.00069338665;-6.4684116e-07;-5.6593763e-05;-0.045741227;0.059084367;-0.087630056;-0.003072885;0.045781482;-0.08783388;-1.1255879e-06;7.7375524e-05;-0.00017322812;-1.3460524e-05;0.17173444;3.7221136e-05;0.4314292;0.09573094;-0.0580423;0.6716704;0.0035362183;0.016048389;-0.070203714;0.00011839705;0.44427606;0.074129;-0.06923626;0.6842933;-0.054314103;0.007994158;-0.11234818;1.5634769e-05;4.5184697e-05;-0.000105143685;-0.4715804;0.042678326;-0.08095836;0.57371134;-0.024369285;-0.028790955;0.04659382;4.5439767e-05;-0.00014562687;-0.4878188;0.06662594;-0.12597732;0.53925186;0.035515234;-0.02947141;0.025577027;-0.50274473;0.3178747;0.22560766;0.4503677;0.49080366;-0.24170968;0.58866006;0.64268625;0.58479244;-0.43263513;0.7378625;0.7179238;0.56836677;0.10251157;0.76426846;0.73920184;0.53559834;0.23857504;0.775044;0.7392082;-0.52310705;0.3114935;0.2717102;0.50326085;0.5012164;-0.29868323;0.63774717;0.6543735;0.6160656;-0.43416336;0.7614751;0.76250356;0.62951165;-0.044187453;0.81260926;0.71983594;0.6062982;0.18292387;0.78590024;0.68575597
-0.06381756;0.00024649722;0.0011438493;0.0002909426;6.1735525e-05;-7.876772e-05;0.0009176868;-5.9033766e-07;-2.3127832e-05;-0.046929054;0.051276617;-0.18838985;0.020129086;0.042270813;-0.21054745;3.843388e-05;9.4392584e-05;-7.28335e-05;-2.5285732e-05;0.2334918;1.078879e-05;0.49211872;0.08778301;-0.06472591;0.8001428;0.022649439;0.013834969;-0.091032356;5.061757e-05;0.5267896;0.092237465;-0.07563925;0.82812876;-0.10946491;-0.0006265639;-0.14075673;7.036673e-06;2.060744e-05;-4.498288e-05;-0.5936561;0.039610155;-0.11682612;0.75768816;-0.08200089;0.0025018887;0.08645045;2.0023632e-05;-6.733595e-05;-0.58385384;0.100718886;-0.14379369;0.6038813;0.0513055;-0.11516498;0.13048664;-0.750946;0.27355734;0.16413249;0.48393643;0.5689671;-0.43101528;0.6205709;0.68955946;0.5951509;-0.5426169;0.7199452;0.7471887;0.55396897;0.14071377;0.7548107;0.7761736;0.5333161;0.18704386;0.77894527;0.80569434;-0.7545922;0.09412437;0.18466802;0.5159662;0.5004658;-0.3198262;0.64902306;0.71362543;0.63106245;-0.45091948;0.743937;0.7723481;0.5822911;0.051587977;0.7631563;0.73164856;0.54658765;0.32132885;0.7691328;0.7251864
-0.067325614;-0.0018729629;0.0069293543;0.000112048;1.1135417e-05;0.0003820514;0.0009067841;-6.820324e-07;-3.3243705e-06;-0.04250117;0.048613753;-0.13336062;0.037591733;0.036266435;-0.16817588;5.0817973e-05;0.00014594276;-1.0185817e-05;-3.6231817e-05;0.26823458;-1.074373e-05;0.51510304;0.081379935;-0.06977542;0.8385189;-0.0002857698;0.020158868;-0.10218176;8.627976e-06;0.5685862;0.10593709;-0.0718903;0.87233067;-0.14376774;0.0021807777;-0.15075426;9.802054e-06;5.4412667e-06;-9.078431e-06;-0.6478443;-0.0074195145;-0.15543413;0.8298187;-0.123581275;-0.027088186;0.07179104;4.2238855e-05;-1.9290252e-05;-0.63579786;0.110772856;-0.09933844;0.659678;0.010074958;-0.24520484;0.15566486;-0.8624075;0.09558447;0.14271767;0.47818768;0.5316143;-0.55419004;0.4736966;0.625636;0.513289;-0.6103044;0.57116914;0.68616575;0.42130804;0.10488922;0.6279622;0.72644365;0.40849322;0.10398536;0.66514665;0.7642884;-0.8928683;-0.21383384;0.05468932;0.4489819;0.47580042;-0.20933975;0.56358725;0.68998885;0.60579526;-0.34530833;0.6544833;0.7038695;0.43002805;0.034828965;0.5781911;0.6416429;0.40084606;0.3941513;0.70377654;0.68811643
-0.068932824;-0.0064063636;0.01060265;1.030846e-05;-1.4433608e-05;0.00064305903;0.00078356854;-6.2798847e-07;5.815251e-06;-0.03639523;0.048262678;-0.031791575;0.045860935;0.028534882;-0.06857001;3.0183533e-05;0.00021643486;2.1882704e-05;-4.2163327e-05;0.2887548;-2.5459209e-05;0.53443354;0.08710663;-0.08002325;0.86701995;-0.030628322;0.028174536;-0.11114938;-1.2985271e-05;0.5880778;0.10154751;-0.062819794;0.893269;-0.1398028;5.846657e-05;-0.15442327;1.696001e-05;-2.136847e-06;9.171155e-06;-0.6697777;-0.035197806;-0.19500437;0.865268;-0.12223055;-0.065878116;0.040628385;9.2744514e-05;6.10351e-06;-0.6739661;0.12507568;-0.04944092;0.70985305;-0.05538008;-0.34307066;0.15809663;-0.90883636;0.010621213;0.13906243;0.48277217;0.46802396;-0.62776166;0.32926092;0.57402015;0.44628456;-0.67640585;0.42403147;0.64474356;0.31613144;0.08024342;0.4863992;0.6871248;0.32471478;0.082024306;0.5382626;0.73406625;-0.9473771;-0.40500486;-0.09083937;0.37547952;0.4205035;-0.086158745;0.41924068;0.6192544;0.5400379;-0.19034538;0.4829305;0.6252725;0.26199046;-0.06886902;0.26194015;0.5171578;0.21304587;0.4120388;0.59148604;0.6205927
-0.06812246;-0.010348342;0.011386518;-4.2158994e-05;-2.6589812e-05;0.00059849257;0.00068856846;-3.9213376e-07;8.78697e-06;-0.022342963;0.050329994;0.026241401;0.053784758;0.025691463;-0.007542712;-2.4946985e-06;0.00023800391;3.4454715e-05;-3.947624e-05;0.2957505;-3.0896816e-05;0.55621344;0.10243254;-0.091204934;0.8931916;-0.04373521;0.026392376;-0.12104773;-2.2000415e-05;0.59968376;0.08826486;-0.055933468;0.89995855;-0.11733616;-0.004499172;-0.15684526;1.568394e-05;-5.109134e-06;1.8031002e-05;-0.665014;-0.03878513;-0.22803217;0.88079774;-0.10025549;-0.07141293;0.036297683;0.00011291644;1.7893792e-05;-0.70264846;0.14147924;-0.02865464;0.7453828;-0.08146685;-0.3752073;0.15424043;-0.9270787;0.004307593;0.13431215;0.5073068;0.41225916;-0.6510124;0.29162878;0.557772;0.41389847;-0.71321905;0.335411;0.61701274;0.28149083;0.068921596;0.39410076;0.6610223;0.3076059;0.08056377;0.45757362;0.7244665;-0.9627929;-0.482517;-0.19641672;0.3280774;0.34512424;-0.014031568;0.27089933;0.51812655;0.44312572;-0.05239362;0.286274;0.57476246;0.11367052;-0.15966792;-0.050708234;0.43159205;0.030955678;0.42553157;0.44299275;0.5500452
-0.06575708;-0.011725288;0.009832221;-7.0782145e-05;-3.479168e-05;-0.00015946681;0.0006512471;5.9690024e-08;1.0022122e-05;0.00041496375;0.050044592;0.02101591;0.06755108;0.024616705;-0.0126553485;4.022326e-06;0.00018556762;4.103151e-05;-3.8407325e-05;0.29412383;-2.4226363e-05;0.5797369;0.12044254;-0.10110609;0.9167736;-0.034937505;0.017358927;-0.13420703;-2.7216112e-05;0.61520606;0.07662131;-0.05562522;0.89918655;-0.08241699;-0.0065273466;-0.15923423;4.1602034e-06;-6.8001536e-06;2.4130582e-05;-0.6465803;-0.024252312;-0.24250662;0.8845041;-0.078390546;-0.069201246;0.039937433;9.11257e-05;2.5021116e-05;-0.7219531;0.14562982;-0.054115232;0.7768311;-0.0793323;-0.30898076;0.12753813;-0.92950654;0.054907463;0.14063473;0.5219451;0.39269692;-0.62405515;0.33301067;0.5604478;0.41673076;-0.7139389;0.3210973;0.6004095;0.2965772;0.033262186;0.37723935;0.6543428;0.3168059;0.056543954;0.44588715;0.72681075;-0.9663098;-0.4877453;-0.23654176;0.31203505;0.30465862;-0.0065113194;0.1953536;0.41858038;0.3869625;-0.024820969;0.17806523;0.56771016;0.050953466;-0.1822947;-0.17242822;0.42183304;-0.046757814;0.48052925;0.3546206;0.50318956
-0.06442719;-0.011652161;0.0066598663;-9.411748e-05;-4.3490756e-05;-0.0016135359;0.00065819715;6.459876e-07;1.2206656e-05;0.02528811;0.041722544;-0.02693349;0.086031705;0.018833939;-0.0628366;6.575037e-05;0.00010211573;5.0023606e-05;-4.828993e-05;0.2939656;-9.924253e-06;0.6023282;0.13637291;-0.10840166;0.9354138;-0.018395614;0.013681701;-0.14723405;-3.3661185e-05;0.63404524;0.07039279;-0.06043739;0.8990542;-0.055318803;-0.005267305;-0.16210334;-1.0445365e-05;-9.144969e-06;3.070917e-05;-0.64087296;0.006929564;-0.23622811;0.88178664;-0.04965799;-0.064101085;0.023419393;5.5410288e-05;3.294184e-05;-0.7376438;0.1402037;-0.10276664;0.80695474;-0.06651254;-0.19420224;0.085374504;-0.9243048;0.1950592;0.19646259;0.5375149;0.4648747;-0.5703753;0.4651984;0.62006557;0.5087898;-0.7205787;0.46104026;0.6556154;0.4152708;0.0264128;0.5206164;0.7139827;0.40138373;0.0720799;0.589952;0.77282816;-0.9664603;-0.36896944;-0.18255284;0.3472482;0.37488127;-0.07749753;0.29506767;0.43956095;0.46896023;-0.16872434;0.3125209;0.6548986;0.18256107;-0.14138263;0.037831496;0.5401506;0.09463408;0.54600126;0.48315862;0.5678899
-0.064575695;-0.010694623;0.0049184742;-0.000103404745;-4.9588794e-05;-0.003045743;0.00062318187;1.048657e-06;1.380824e-05;0.043861523;0.03614052;-0.067026354;0.10105533;0.016795304;-0.10561012;0.00015687343;3.112509e-05;5.6811812e-05;-6.6504595e-05;0.29096806;4.0634986e-06;0.61296237;0.14213566;-0.110556096;0.9420465;7.127598e-05;0.016665526;-0.15512648;-3.8395534e-05;0.6452713;0.0716714;-0.064780734;0.8986587;-0.0517634;-0.0028572318;-0.164701;-1.9699502e-05;-1.08297245e-05;3.5271136e-05;-0.64986426;0.027623726;-0.22037077;0.8744138;-0.020588279;-0.028116653;-0.010767631;2.5849775e-05;3.8035156e-05;-0.746722;0.13632262;-0.1277647;0.81994927;-0.040319998;-0.11421355;0.056386393;-0.9174334;0.26572913;0.23644024;0.54634124;0.5237556;-0.5249762;0.5492684;0.6513149;0.564428;-0.7034043;0.53568506;0.68219435;0.48151654;0.008157839;0.59933275;0.7379612;0.43421003;0.04157579;0.66388327;0.79040277;-0.9629346;-0.2656453;-0.117613785;0.38478282;0.44728395;-0.15648043;0.40585124;0.48735783;0.53990614;-0.36578155;0.43354645;0.69796294;0.30092064;-0.017604567;0.24486206;0.6098114;0.22844486;0.60725325;0.59425336;0.61974037
-0.06520217;-0.009337808;0.004244947;-0.00011130585;-5.404395e-05;-0.004042848;0.0005406454;1.238073e-06;1.559034e-05;0.049690038;0.031062603;-0.093738094;0.10406539;0.015188782;-0.13357842;0.00022403918;-4.205125e-06;6.187128e-05;-8.095128e-05;0.28410646;1.2662233e-05;0.6182938;0.14280029;-0.11040238;0.9450513;0.013418502;0.02694176;-0.15820861;-4.1689476e-05;0.65233076;0.07651622;-0.06915928;0.9019342;-0.059381414;-0.00010537915;-0.16654852;-2.1755128e-05;-1.20956465e-05;3.8627768e-05;-0.6678825;0.035103142;-0.2002902;0.86721313;-0.011661375;0.01465816;-0.040291645;1.4438854e-05;4.149883e-05;-0.75201225;0.1376233;-0.13884981;0.81904614;-0.02311764;-0.075695686;0.045401525;-0.91050017;0.30806473;0.26773024;0.5632148;0.56625056;-0.4933784;0.5982169;0.6754147;0.60993654;-0.6900101;0.5929402;0.70775574;0.5321755;-0.01082042;0.65341455;0.7544928;0.46138152;0.018099727;0.7107712;0.80398625;-0.95829093;-0.20314322;-0.048145976;0.4238973;0.51243836;-0.21601178;0.50662136;0.5446742;0.59350455;-0.5105731;0.53186727;0.72446287;0.38313305;0.090532824;0.40655398;0.64757746;0.32840714;0.647595;0.6784105;0.65723765
-0.06577577;-0.0077632447;0.0040869345;-0.000112308655;-5.5090815e-05;-0.0047781444;0.00036893037;1.3046157e-06;1.6311096e-05;0.052932538;0.02579779;-0.120426595;0.10457064;0.01380653;-0.1615059;0.00026625098;-3.002875e-06;6.2840496e-05;-9.166626e-05;0.27416342;1.7823913e-05;0.6179626;0.13981748;-0.10866732;0.94605374;0.025592862;0.036781408;-0.157762;-4.212391e-05;0.65557134;0.08161661;-0.07209783;0.90634614;-0.070809804;0.003396196;-0.16667685;-1.5988742e-05;-1.2439901e-05;3.951187e-05;-0.6823514;0.03997736;-0.17895226;0.8624668;-0.015649633;0.047071185;-0.06494076;2.7807946e-05;4.2059197e-05;-0.75055975;0.13598777;-0.14097331;0.8082404;-0.0176461;-0.058873877;0.046848297;-0.903131;0.33624;0.27939758;0.57573265;0.59000826;-0.46799898;0.6211073;0.6921073;0.6420945;-0.6716822;0.6301892;0.7250182;0.56417435;-0.03725425;0.682686;0.7627615;0.47760242;-0.009557455;0.73014784;0.8109721;-0.95408165;-0.19381812;0.0030832945;0.45042315;0.5495818;-0.24689287;0.5649557;0.5748338;0.6195819;-0.57983327;0.5780495;0.7246854;0.41599485;0.15735763;0.4936396;0.6516946;0.36705127;0.667761;0.7185473;0.6709065
