0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05766461;-0.0031723191;-0.0009424991;0.00072981516;0.00019554274;-0.00054349133;-9.030351e-06;-9.4554474e-07;-7.524408e-05;-0.057523526;0.07767034;0.018880818;-0.019371517;0.05560749;0.033061255;2.047899e-05;0.00017731183;-0.00022985658;-2.0991187e-05;0.16195919;3.923064e-05;0.39083916;0.0911867;-0.057992272;0.5405624;-0.00885359;-0.011025143;-0.064697675;0.00015673434;0.3930737;0.057355694;-0.054478023;0.53126407;-0.0017411466;0.011160972;-0.096268475;4.8407997e-05;5.8712707e-05;-0.00014036716;-0.34713638;0.047198918;-0.062437274;0.4212805;-0.08171506;-0.06143526;-0.023331173;0.00015030248;-0.00018739472;-0.3819618;0.05339606;-0.11011814;0.43288127;-0.07450529;0.004632968;-0.098217286;-0.4258665;0.11956977;0.10995291;0.3052969;0.33484423;-0.13090804;0.37371698;0.46390253;0.3564335;-0.19783588;0.446265;0.49649617;0.36971968;-0.057341468;0.5084222;0.51196516;0.3491717;0.09640221;0.5569949;0.49072215;-0.44428238;0.19361313;0.16557202;0.37992027;0.31063655;0.011732545;0.46067515;0.47360316;0.35832465;-0.09152995;0.51938677;0.44177598;0.3440876;-0.2135517;0.54390866;0.44294474;0.26388863;-0.014660827;0.52142954;0.4585542
-0.06082344;-0.006232793;0.006791711;0.0004450834;0.00011334567;-0.0004331652;-0.0005328007;-9.441319e-07;-4.0146842e-05;-0.08041915;0.110272825;0.004068052;-0.027429193;0.08032602;0.013297421;0.00010068242;0.00025373057;-0.00013739878;-2.468021e-05;0.22176388;1.2173579e-05;0.48295933;0.09800785;-0.078846015;0.77700853;0.02622845;-0.038865674;-0.10689893;9.47175e-05;0.49539122;0.050580766;-0.05596869;0.67186946;0.050953716;-0.015170319;-0.11846405;7.36887e-05;3.6113124e-05;-8.209237e-05;-0.41306224;0.052637566;-0.1421086;0.5521054;-0.23199406;-0.08281478;-0.06698559;0.00020875256;-0.00011098149;-0.49199608;0.120279506;-0.18347032;0.56585944;-0.16532996;-0.11157622;-0.28085792;-0.79378563;-0.35695684;-0.15491079;0.20597844;0.21504536;-0.15666561;0.1706422;0.4058847;-0.011158824;0.13733223;-0.10673053;0.3493925;-0.004546189;-0.38569304;-0.00017524883;0.38499022;0.042711806;-0.20298538;0.094501585;0.3412745;-0.7957049;-0.22392918;-0.05747451;0.32210878;0.00012929691;0.35949653;0.136969;0.22254378;-0.07528499;0.5659317;-0.07337689;-0.13498835;-0.32849777;-0.52361584;-0.28780565;-0.05272259;-0.49785954;-0.19733892;-0.15987879;0.086179115
-0.061838735;-0.008039377;0.010374927;0.00019282429;4.4471206e-05;-0.00030277506;-0.0007905313;-6.07193e-07;-1.2284305e-05;-0.11578711;0.14784485;0.001039022;-0.059995987;0.11358451;0.015360382;0.00010612585;0.00031731144;-5.8974052e-05;-8.521938e-06;0.25432515;-9.813397e-06;0.55704707;0.10264144;-0.09161481;0.8861905;0.025205875;-0.0590303;-0.13273212;4.1928623e-05;0.57083124;0.039013535;-0.05791795;0.7772594;0.08589961;-0.021534689;-0.1347673;8.960357e-05;1.610814e-05;-3.27584e-05;-0.4799288;0.062365107;-0.17841204;0.62485135;-0.35144702;-0.08922666;-0.07151324;0.00026317395;-4.5245804e-05;-0.6083749;0.15259549;-0.19423851;0.6819965;-0.18031888;-0.24892142;-0.48495948;-0.9569129;-0.6753174;-0.30798066;0.13425146;0.13330628;-0.24324307;0.10400035;0.41853416;-0.26714948;0.30422035;-0.43083793;0.15478355;-0.2687186;-0.6508627;-0.33183655;0.16025984;-0.19074328;-0.48589364;-0.1941181;0.14244483;-0.9562565;-0.53749025;-0.18593346;0.2648883;-0.2994971;0.6092653;-0.18641777;-0.034182433;-0.44606563;0.8914494;-0.5391805;-0.51800025;-0.75213724;-0.80565625;-0.7771883;-0.3690308;-0.8505937;-0.37672165;-0.5983466;-0.14046705
-0.06057446;-0.00751299;0.0085372105;5.201588e-05;7.965864e-06;-0.0005086376;-0.000796773;-1.4473653e-07;1.4514808e-06;-0.12527487;0.16900778;-0.043472923;-0.07302412;0.13813324;-0.022820761;7.65479e-05;0.00035118524;-1.6126694e-05;1.3698675e-05;0.26370808;-1.9531682e-05;0.59719974;0.10201403;-0.09326005;0.9242409;0.015923906;-0.061972644;-0.14171353;1.2894845e-05;0.6066061;0.029658552;-0.060844235;0.84518737;0.08678932;-0.017544584;-0.14510395;9.5251555e-05;4.685862e-06;-6.0888997e-06;-0.51926804;0.07759727;-0.16253605;0.6662494;-0.4018641;-0.047537234;-0.05552935;0.00030234753;-8.899486e-06;-0.6690736;0.1403558;-0.17295432;0.7362725;-0.10707593;-0.35813707;-0.6027293;-0.98909664;-0.7549113;-0.332611;0.11752752;0.17094578;-0.3394749;0.23479845;0.48862815;-0.24686168;0.30402756;-0.40805176;0.085208304;-0.25544316;-0.80386215;-0.29477984;0.03522745;-0.1638848;-0.6188601;-0.116029814;0.06427056;-0.98763597;-0.6190722;-0.18516451;0.24600257;-0.40558797;0.68332577;-0.30149853;-0.07871194;-0.59164757;0.95735073;-0.66684324;-0.5529578;-0.856043;-0.91421473;-0.86645824;-0.3584216;-0.92232245;-0.5017035;-0.6793769;-0.047950454
-0.05894251;-0.005428724;0.006538628;-8.021132e-06;-9.393902e-06;-0.00054058834;-0.000667227;1.4732257e-07;7.6128053e-06;-0.11613424;0.17809656;-0.08636645;-0.068427086;0.15192947;-0.06168824;3.9573235e-05;0.0003622545;4.3097825e-06;3.5403675e-05;0.2636814;-2.3356719e-05;0.61337805;0.0950918;-0.09162576;0.939092;0.031968195;-0.05872889;-0.1321801;-8.7822264e-07;0.6202016;0.029853866;-0.06303546;0.87597847;0.07519369;-0.014041566;-0.14880553;9.586601e-05;-5.6539284e-07;6.75919e-06;-0.5347024;0.09321685;-0.13571961;0.6888754;-0.42055705;0.025508542;-0.03917549;0.0003215513;7.964147e-06;-0.68856674;0.122885585;-0.15657735;0.752439;-0.033014398;-0.4084529;-0.66660964;-0.99574137;-0.77401173;-0.33614916;0.106586754;0.19115739;-0.39645657;0.3202896;0.50000423;-0.18160874;0.34736317;-0.36375344;0.040015366;-0.19586381;-0.89489424;-0.21767932;-0.049491074;-0.08625575;-0.68359447;-0.049323596;-0.014324315;-0.9945911;-0.6255058;-0.18791878;0.2427606;-0.4253883;0.67941695;-0.37390074;-0.09533122;-0.66451675;0.9750402;-0.7425843;-0.507181;-0.8907871;-0.9434157;-0.8999123;-0.30369607;-0.94583875;-0.561167;-0.7114223;0.07996931
-0.057713453;-0.0030503313;0.0057735983;-3.087474e-05;-1.7832674e-05;-0.00027202995;-0.00045737886;2.902981e-07;1.0375341e-05;-0.10171695;0.18225577;-0.10704042;-0.05808475;0.15884073;-0.07895967;-1.0630274e-05;0.00036987645;1.45435915e-05;5.5060234e-05;0.26105976;-2.6623682e-05;0.6182314;0.08721622;-0.09012922;0.9449233;0.06007361;-0.05856725;-0.115846805;-7.5462885e-06;0.6248259;0.035155065;-0.06334219;0.88786966;0.058804408;-0.012046702;-0.14880505;9.44309e-05;-2.926361e-06;1.3080309e-05;-0.5470097;0.10855399;-0.10827684;0.70194834;-0.4381328;0.09996266;-0.017555777;0.0003300952;1.5715545e-05;-0.6915934;0.10992426;-0.14321533;0.75104177;0.026958302;-0.42569083;-0.7004185;-0.9976177;-0.7745706;-0.33367592;0.098904945;0.1942112;-0.42398158;0.35891402;0.48180127;-0.12826693;0.41242048;-0.3450178;-0.015113626;-0.15034537;-0.93736976;-0.15821026;-0.117418036;-0.023492629;-0.71638185;-0.029431555;-0.099836305;-0.99666744;-0.5999433;-0.19833164;0.24631363;-0.40389088;0.63611764;-0.4231414;-0.10599625;-0.6967406;0.98028827;-0.7920734;-0.44440582;-0.8993381;-0.9475814;-0.91414917;-0.25852075;-0.9529848;-0.57929814;-0.725328;0.16782174
-0.057003193;-0.0009015315;0.0058097825;-3.5504694e-05;-2.1010666e-05;0.00010158837;-0.0002532839;3.506874e-07;1.1348471e-05;-0.08758645;0.18298453;-0.114493005;-0.047479246;0.16105251;-0.08386731;-6.4010856e-05;0.00037599556;1.8707418e-05;7.057391e-05;0.25755468;-2.949217e-05;0.61693156;0.08032225;-0.08845455;0.94605064;0.08635132;-0.061332334;-0.09999898;-1.0014817e-05;0.62491864;0.042257983;-0.062460855;0.89042777;0.041960698;-0.010700653;-0.14706649;9.211381e-05;-3.6983183e-06;1.557605e-05;-0.55835;0.11877489;-0.08481456;0.70908105;-0.45863202;0.16426322;0.010148258;0.0003327342;1.8295774e-05;-0.6863758;0.1000068;-0.13170785;0.73990345;0.06677336;-0.42960584;-0.71518266;-0.99827224;-0.7692018;-0.32332045;0.097998925;0.19197571;-0.4318172;0.3714103;0.45517927;-0.096421294;0.4695964;-0.33874166;-0.063326366;-0.12803127;-0.9563997;-0.118105136;-0.16511175;0.010539439;-0.7335341;-0.034792982;-0.16876228;-0.99742246;-0.55891466;-0.20741765;0.24858576;-0.36242437;0.56995684;-0.44363344;-0.1018897;-0.7067053;0.9812054;-0.82193303;-0.39229015;-0.8955288;-0.9413829;-0.91908824;-0.22943291;-0.9529885;-0.57475185;-0.7273392;0.21577848
-0.056787115;0.0008695646;0.0061036157;-3.242935e-05;-2.1396234e-05;0.00043768997;-9.349777e-05;3.68913e-07;1.1563956e-05;-0.07568536;0.18112504;-0.116103716;-0.038710378;0.160161;-0.084311165;-0.000112424765;0.00037889532;1.9443221e-05;8.169471e-05;0.2534078;-3.1380514e-05;0.6127009;0.07517846;-0.086585104;0.944859;0.105770335;-0.06494311;-0.08783596;-1.0178628e-05;0.6229233;0.049660183;-0.06128449;0.888908;0.026305094;-0.009406137;-0.1451928;8.933587e-05;-3.6475976e-06;1.60458e-05;-0.56964225;0.12365643;-0.06666902;0.7126267;-0.47757748;0.21309742;0.039686795;0.0003312514;1.8206425e-05;-0.67702156;0.09099619;-0.122361176;0.7231821;0.090260886;-0.42833257;-0.71615595;-0.99852026;-0.7659801;-0.3044555;0.10423844;0.18567933;-0.42664388;0.36835104;0.42716187;-0.0820895;0.50985074;-0.33294168;-0.09455665;-0.12507181;-0.96532243;-0.09276302;-0.19468331;0.018863374;-0.74323004;-0.0496668;-0.2110784;-0.99772954;-0.51689243;-0.21595605;0.2459749;-0.31379065;0.49363896;-0.4389615;-0.083035536;-0.709075;0.98036724;-0.8417777;-0.35993367;-0.8875065;-0.9293242;-0.9215653;-0.21470906;-0.95052576;-0.5560389;-0.72640103;0.23579341
-0.057031725;0.0022374394;0.0063204486;-2.65477e-05;-2.045068e-05;0.00067749346;2.2749846e-05;3.688823e-07;1.1533135e-05;-0.06552968;0.17736182;-0.11509167;-0.031511515;0.15717751;-0.08334984;-0.00015248875;0.00037790934;1.8398801e-05;8.8957844e-05;0.24814478;-3.2075863e-05;0.60713243;0.072026104;-0.08474086;0.94284064;0.118576065;-0.06771924;-0.080244675;-9.222829e-06;0.6199364;0.056809973;-0.06038509;0.8863602;0.012172812;-0.007728216;-0.14400317;8.617758e-05;-3.2063763e-06;1.5527417e-05;-0.5811889;0.12430947;-0.054330274;0.71400744;-0.4922293;0.24419668;0.06842331;0.0003264875;1.6885402e-05;-0.6664648;0.08224819;-0.11425121;0.7038743;0.10297236;-0.42476958;-0.7067408;-0.99859124;-0.767559;-0.27760732;0.11633832;0.17400354;-0.41300914;0.3563369;0.40045455;-0.07811324;0.5329599;-0.32163307;-0.1098469;-0.1336818;-0.9693473;-0.0756095;-0.2093545;0.010242878;-0.7479727;-0.06344665;-0.22665913;-0.997842;-0.48290893;-0.22585633;0.23809172;-0.26521534;0.4171671;-0.4163425;-0.05508744;-0.71177554;0.9787608;-0.8565399;-0.3427603;-0.8798515;-0.9134516;-0.9244863;-0.20895246;-0.9477159;-0.5279955;-0.7269081;0.23896983
-0.057649102;0.0031725934;0.0063398266;-2.047338e-05;-1.913315e-05;0.00082308345;0.000108753346;3.642068e-07;1.1499476e-05;-0.057148032;0.17238547;-0.11304671;-0.02596217;0.15288103;-0.08206824;-0.00018377315;0.00037322525;1.678287e-05;9.301634e-05;0.241677;-3.1874086e-05;0.6011643;0.07078463;-0.0831775;0.94103813;0.12670872;-0.068905964;-0.07711923;-7.986237e-06;0.6165051;0.063336365;-0.059931464;0.8846055;-0.0005028769;-0.005214258;-0.14360657;8.251048e-05;-2.672161e-06;1.4694844e-05;-0.59211516;0.12196023;-0.047659654;0.7138832;-0.50185025;0.2581542;0.09487512;0.0003186707;1.529188e-05;-0.6572921;0.07455139;-0.10617015;0.68459797;0.10796568;-0.4195751;-0.6902452;-0.99856395;-0.7729807;-0.24504592;0.13209116;0.15744469;-0.39437824;0.33957726;0.37766224;-0.07917105;0.5427477;-0.30598366;-0.114948176;-0.14653493;-0.9706755;-0.06299615;-0.212736;-0.005251359;-0.7483875;-0.07152826;-0.22148836;-0.99785817;-0.461437;-0.23791729;0.22699034;-0.22098786;0.3490582;-0.38470048;-0.025739208;-0.71686393;0.9768869;-0.8679141;-0.3334261;-0.8742774;-0.8953839;-0.92808944;-0.20742013;-0.9451625;-0.49470028;-0.72930616;0.23320635
