0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06050998;0.0015204322;-0.0044675865;0.00038760732;9.890097e-05;-0.001125238;0.00079524546;-1.9994332e-08;-3.6293924e-05;-0.054161713;0.083617434;-0.03822462;-0.009222653;0.060486186;-0.0292959;5.121695e-05;4.17689e-05;-0.00010808288;-3.392953e-05;0.19276723;3.1686573e-05;0.49133453;0.11271975;-0.065492444;0.77515703;-0.022221811;0.0046925885;-0.096529804;7.362584e-05;0.5162746;0.07429523;-0.0745255;0.78404075;-0.054730635;-0.005216869;-0.1194139;6.241433e-06;2.8972197e-05;-7.0534705e-05;-0.5944226;0.09111473;-0.1216884;0.6593787;-0.05382497;-0.042703543;0.09374056;6.48055e-07;-9.460653e-05;-0.5619155;0.0945785;-0.1383495;0.6345504;-0.014929695;-0.01321469;0.010910172;-0.5997031;0.5159487;0.27993658;0.5790705;0.6561831;-0.32593957;0.7740089;0.7859489;0.7228082;-0.63207376;0.8395296;0.80328745;0.7119998;0.18681248;0.8562559;0.80269575;0.68286955;0.32567483;0.88220453;0.81014746;-0.63433266;0.44212216;0.2794439;0.57017064;0.55613106;-0.41483805;0.65213066;0.6811219;0.6858785;-0.5775433;0.82315314;0.79919845;0.68169266;-0.0003868565;0.8561775;0.7592731;0.65263003;0.22313766;0.8354816;0.7457519
-0.066788994;0.0028331939;-0.0019570268;0.00016885746;4.019939e-05;-0.0012846709;0.0007593707;1.0832184e-07;-1.36540475e-05;-0.08318809;0.09395185;-0.03738977;-0.023791397;0.064314336;-0.032810014;0.00018456539;-3.4951183e-05;-2.5566085e-05;-6.0323226e-05;0.25139666;1.7380531e-05;0.51550573;0.10436605;-0.060495164;0.7949311;-0.050728597;-0.01579822;-0.10917874;1.5715385e-05;0.5590717;0.09774128;-0.07723227;0.8322871;-0.07293916;-0.021749293;-0.14087152;-5.30704e-06;9.180549e-06;-2.963854e-05;-0.7057271;0.1556842;-0.19772214;0.8051403;-0.10310301;-0.033801638;0.30023736;-9.304451e-05;-3.0940864e-05;-0.58349824;0.11608553;-0.14694232;0.5944575;0.11769635;-0.11187776;0.2019008;-0.72255415;0.6375527;0.15303133;0.634264;0.7897199;-0.53170407;0.8446613;0.8347898;0.772569;-0.77667254;0.8466146;0.815237;0.78389245;0.37359893;0.87440574;0.75921583;0.7486559;0.36381418;0.9203636;0.8063174;-0.81021404;0.18987006;0.08171544;0.4986651;0.44042376;-0.5002581;0.44559896;0.62514585;0.59222615;-0.5605732;0.68574125;0.6338315;0.48011956;0.101980396;0.59300655;0.6204616;0.4250963;0.31644198;0.63205516;0.62518823
-0.069843255;0.003996576;0.004099383;1.8087798e-05;1.6049977e-05;-0.00023474451;0.00024723326;-1.1018085e-07;-3.1035233e-06;-0.058257885;0.1014882;0.018592488;0.00055511284;0.06802683;0.010487387;0.0002753825;-4.2062486e-05;1.4439283e-05;-6.956994e-05;0.26195687;8.388899e-06;0.49836165;0.09859312;-0.0626407;0.72892594;-0.028648995;-0.046722364;-0.111669175;-1.3725148e-05;0.5785418;0.1184001;-0.07040587;0.8614906;-0.058693234;-0.033336222;-0.13855116;8.81806e-06;-1.913002e-06;-1.2774457e-05;-0.7509555;0.15303484;-0.28749752;0.8681782;-0.112316184;-0.020119144;0.38872853;-9.7280834e-05;5.0085364e-06;-0.6586528;0.10592831;-0.102503136;0.70390666;0.10474797;-0.19539367;0.27550644;-0.8478301;0.5291457;-0.08129497;0.5689316;0.7692775;-0.64102167;0.7454126;0.70855045;0.6374035;-0.74669224;0.5926139;0.63343835;0.6604704;0.33376956;0.68879503;0.45658413;0.5714626;0.13266267;0.76352745;0.5129638;-0.94560844;-0.47871247;-0.3347264;0.2624509;0.17451254;-0.41721502;-0.053103287;0.28666356;0.3186047;-0.28515768;0.0626218;-0.04325806;-0.18069345;0.115750514;-0.42343798;0.0478983;-0.2800354;0.42338678;-0.10012912;0.05643915
-0.06890186;0.0041567255;0.00787476;-7.717009e-05;4.7587673e-06;0.0018818522;0.00031589315;-4.8487595e-07;7.5734715e-07;-0.025900116;0.10612074;0.038665876;0.021858994;0.0751026;0.024441639;0.00026147263;-0.00012967351;3.0629453e-05;-4.3183234e-05;0.22592632;-3.637586e-06;0.49962273;0.104627356;-0.07546383;0.68518025;0.04362161;-0.066232175;-0.1302156;-2.687065e-05;0.58743215;0.11423257;-0.06835344;0.9072957;-0.0211281;-0.049385976;-0.13266082;-8.478637e-06;-7.463721e-06;-4.873378e-06;-0.7752597;0.1424513;-0.30361927;0.8859355;-0.0076225856;-0.0027780794;0.42002258;-0.00018921567;2.3874163e-05;-0.7494219;0.105643556;-0.082887635;0.8052357;0.007940616;-0.22256286;0.30133563;-0.9210345;0.29887593;-0.23566452;0.4699895;0.69536024;-0.67637616;0.5985606;0.46275008;0.39381173;-0.62697285;0.061750907;0.28830048;0.37014845;0.11984203;0.20897157;0.10601125;0.25361288;-0.20525509;0.2490194;0.05265304;-0.98256755;-0.7894328;-0.64334226;0.06463307;-0.12461969;-0.3583956;-0.46515727;-0.20563924;0.018356023;-0.021055944;-0.5415651;-0.5564006;-0.6226054;0.1439767;-0.8604172;-0.43807885;-0.7168605;0.5015261;-0.6758944;-0.46983874
-0.067687936;-4.684087e-06;0.008511479;-9.6109696e-05;6.8296213e-06;0.0036551594;0.0010639671;-8.1136994e-07;2.6638736e-07;-0.032774623;0.10801339;0.055176776;0.008039511;0.076085374;0.05146128;0.00017376625;-0.00027918167;2.6841182e-05;3.0568754e-06;0.21303563;-1.6736107e-05;0.52740204;0.12544984;-0.090614535;0.71053636;0.05286116;-0.05643125;-0.14498906;-2.4822206e-05;0.58672273;0.08888871;-0.06461616;0.9321223;-0.010587458;-0.0410716;-0.13016634;-5.775538e-05;-7.5648495e-06;-5.921509e-06;-0.75857055;0.14293334;-0.23415366;0.87258565;0.105560735;-0.04473513;0.3853981;-0.00035599174;2.4360692e-05;-0.808275;0.1030999;-0.11610204;0.8266939;-0.0015310036;-0.2477518;0.3536782;-0.9462211;0.28377277;-0.09403474;0.49397776;0.7227914;-0.6785764;0.65553236;0.48401344;0.45607042;-0.6242964;0.11051738;0.31075436;0.35990426;-0.058590498;0.25920928;0.26286563;0.27423635;-0.2666328;0.2990188;0.078984596;-0.9901497;-0.69579387;-0.6914532;0.054477155;-0.0193761;-0.5178707;-0.34574232;-0.16899134;0.2034241;-0.18324319;-0.34521812;-0.34773698;-0.452785;0.176798;-0.7178315;-0.194689;-0.55637044;0.48071462;-0.5033382;-0.30758968
-0.06768751;-0.0013278901;0.009628083;-9.75586e-05;4.22867e-06;0.0046598315;0.0014506618;-1.0928251e-06;1.4985053e-06;-0.044677332;0.11372473;0.06795994;-0.009738293;0.082841635;0.07054848;0.00015114856;-0.00036694168;2.8069247e-05;2.7413938e-05;0.21942505;-2.0240943e-05;0.5314642;0.13202156;-0.09359371;0.752537;0.037258595;-0.03824089;-0.14464118;-2.575935e-05;0.58044165;0.08190883;-0.05784984;0.92998517;-0.022692764;-0.019875089;-0.1297984;-8.300592e-05;-7.877541e-06;-4.200934e-06;-0.7370316;0.12291413;-0.17400746;0.85217786;0.16498521;-0.10827503;0.3464026;-0.00043050628;2.5720947e-05;-0.82852423;0.09915326;-0.11121519;0.8086511;-0.041823514;-0.27391693;0.36866468;-0.9671405;0.07705192;-0.11339223;0.46418896;0.7166597;-0.74313897;0.65231484;0.5143475;0.3745736;-0.6163431;-0.011649226;0.24824242;0.2671554;-0.1700251;0.14757238;0.22993594;0.17259288;-0.36357638;0.12886345;-0.030797277;-0.99434805;-0.7305903;-0.7498689;0.0045300405;0.0038738628;-0.5930268;-0.3596455;-0.22841361;0.12719391;-0.22063757;-0.4258542;-0.34963772;-0.47197944;0.24603762;-0.73149335;-0.15833141;-0.5140507;0.4566503;-0.44737402;-0.28052157
-0.06876585;-0.0018805144;0.010018541;-0.00012242934;-4.562695e-06;0.005365198;0.0015835392;-1.2904338e-06;4.298585e-06;-0.042221576;0.11515837;0.06960456;-0.014329681;0.08695367;0.07496365;0.00012508272;-0.00038648443;3.6769838e-05;4.4309956e-05;0.22015376;-2.590692e-05;0.53347844;0.1380003;-0.096041955;0.7960597;0.049102798;-0.025562463;-0.15196282;-3.1741874e-05;0.584409;0.081017464;-0.05321814;0.9265233;-0.043672577;-0.01216399;-0.12976103;-8.943928e-05;-9.937947e-06;1.908178e-06;-0.7316822;0.1105468;-0.1508578;0.84462607;0.1764368;-0.15858057;0.35033232;-0.00044647406;3.291489e-05;-0.8446193;0.10834564;-0.088141054;0.8036665;-0.09697768;-0.31141567;0.33516356;-0.97867787;-0.09230559;-0.20661628;0.4181525;0.69924605;-0.7910275;0.65092915;0.52445936;0.2655867;-0.5968658;-0.17334038;0.15695588;0.15645319;-0.23543589;-0.041236717;0.14206724;0.067122675;-0.46821412;-0.11670184;-0.15115945;-0.9963107;-0.8002493;-0.79001665;-0.013166409;-0.023058267;-0.61905;-0.42824894;-0.34217846;-0.028851818;-0.211236;-0.57348406;-0.437101;-0.57106054;0.30319747;-0.8099878;-0.21981868;-0.56071997;0.45677713;-0.49810252;-0.33710352
-0.06978204;-0.002478955;0.00961612;-0.00012713566;-6.619026e-06;0.0056224074;0.0015987654;-1.4007131e-06;4.4923654e-06;-0.038173776;0.111794755;0.06083062;-0.016290763;0.08687931;0.06797486;9.311015e-05;-0.0003706272;3.831755e-05;5.4529803e-05;0.21722539;-3.0593008e-05;0.5318206;0.14339086;-0.0975625;0.81733847;0.06810732;-0.01922788;-0.15781638;-3.2667755e-05;0.58438885;0.081631124;-0.051407408;0.9219769;-0.060172435;-0.0127444295;-0.12990959;-8.756585e-05;-1.0172691e-05;3.3833203e-06;-0.73163986;0.11114404;-0.13507877;0.8410297;0.16712826;-0.17620975;0.36434376;-0.00043714803;3.41149e-05;-0.8526271;0.121621646;-0.06573892;0.7990949;-0.12599787;-0.34309518;0.29692024;-0.98200256;-0.17032285;-0.26141444;0.40023175;0.6863883;-0.80307;0.6567709;0.522599;0.21499473;-0.56838;-0.23636921;0.11505371;0.11035383;-0.30144462;-0.12681542;0.115624085;0.026315883;-0.5146938;-0.21976706;-0.17591773;-0.99660474;-0.82088083;-0.8003211;0.0033269248;-0.012618357;-0.63688624;-0.43995547;-0.39203808;-0.09516726;-0.24895209;-0.61379975;-0.44527093;-0.5866844;0.34601542;-0.8224498;-0.21739134;-0.543566;0.46148482;-0.49592704;-0.3372352
-0.07040495;-0.002636527;0.008544045;-0.00013617869;-9.148993e-06;0.005679847;0.001528903;-1.4434235e-06;5.26903e-06;-0.038851682;0.10638198;0.039308213;-0.021856973;0.08537848;0.045851946;6.8488065e-05;-0.00033433182;4.1779625e-05;5.825144e-05;0.21628664;-3.5460216e-05;0.5311984;0.14757544;-0.09689067;0.83035475;0.07939419;-0.019033384;-0.16129117;-3.473692e-05;0.5854961;0.084919855;-0.05205125;0.919258;-0.068276145;-0.013838168;-0.1321647;-8.112129e-05;-1.091521e-05;5.349706e-06;-0.7397058;0.113592476;-0.12164403;0.8415179;0.14463335;-0.16738941;0.3922779;-0.00041127304;3.6656595e-05;-0.85760266;0.12923197;-0.052035797;0.79189754;-0.1502313;-0.35544136;0.26583198;-0.9843508;-0.22427353;-0.30307025;0.39445737;0.67818654;-0.80948484;0.6592133;0.51814276;0.17675658;-0.54891;-0.28262126;0.07299768;0.0835494;-0.34083614;-0.17853703;0.08653263;-0.0032798976;-0.5299572;-0.27752787;-0.20328538;-0.9966377;-0.8287873;-0.80482954;0.029867629;0.008506805;-0.64535254;-0.43663836;-0.40993702;-0.13355064;-0.27995703;-0.63543946;-0.43330997;-0.57946366;0.35909677;-0.8214846;-0.20504123;-0.5101941;0.46020797;-0.4807415;-0.31987086
-0.07077701;-0.0024398826;0.006985668;-0.00014120503;-1.047572e-05;0.005769193;0.0014258613;-1.4991608e-06;5.6033314e-06;-0.04020386;0.09866373;0.00060648273;-0.027322859;0.08300564;0.0043142834;4.5903318e-05;-0.0002864435;4.431419e-05;5.94207e-05;0.21564277;-4.116595e-05;0.5300199;0.14890093;-0.09422148;0.8389685;0.08666289;-0.021060042;-0.16182894;-3.5968565e-05;0.58687216;0.08859274;-0.053877674;0.917651;-0.06930852;-0.014023886;-0.1345744;-7.234461e-05;-1.1441989e-05;6.584116e-06;-0.74839246;0.114187196;-0.11183004;0.8408649;0.10944346;-0.14507522;0.43799406;-0.00037680738;3.837407e-05;-0.8592978;0.12872401;-0.045230336;0.77875787;-0.17166533;-0.35586917;0.25070763;-0.9864085;-0.27423984;-0.34701884;0.38231525;0.67141193;-0.81634;0.6573265;0.5161375;0.13182867;-0.53634775;-0.34186763;0.01866555;0.05266111;-0.35169566;-0.23543574;0.04405221;-0.038722586;-0.5243563;-0.3390323;-0.25671467;-0.9965667;-0.8332907;-0.8077008;0.058184274;0.026508225;-0.6465107;-0.42397478;-0.4170151;-0.16249901;-0.28447783;-0.6546177;-0.4235099;-0.5666985;0.3460868;-0.81636167;-0.19271128;-0.47055864;0.4532838;-0.4601214;-0.29900733
