0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056124702;0.0002871704;-0.004476273;0.00059590297;0.00016337394;-0.00039228218;0.0002678666;-8.003671e-07;-6.240703e-05;-0.07689607;0.07876745;-0.040648926;-0.03220213;0.058327485;-0.035344284;-3.3888602e-05;0.00019362445;-0.00018902756;-2.8799113e-06;0.18934816;3.5321056e-05;0.43467137;0.09986206;-0.058273062;0.6328642;-0.008855052;0.004963435;-0.076017596;0.00012845879;0.45407012;0.06996663;-0.06433722;0.6799197;-0.021842005;-0.0005175862;-0.110936895;4.6149453e-05;4.8536804e-05;-0.00011663269;-0.42656234;0.05344523;-0.08896287;0.4603313;-0.12646909;0.03972535;0.10965484;0.00016602807;-0.00015486678;-0.4464462;0.050624594;-0.13008972;0.55219907;-0.033694908;0.017143471;-0.027433319;-0.5825227;0.2693793;0.15065916;0.42048416;0.4658437;-0.2588352;0.5850089;0.5994768;0.4176096;-0.3428324;0.5326318;0.5448485;0.37102237;-0.07030618;0.5507078;0.56747663;0.34393135;-0.016892457;0.5394058;0.5917946;-0.5136925;0.3302714;0.15057045;0.41967198;0.52628464;-0.30032742;0.61462826;0.6072284;0.5829741;-0.35888568;0.7208154;0.69367033;0.5499589;-0.15264787;0.74061906;0.68336844;0.48880634;0.060138147;0.69024086;0.6548501
-0.057243578;0.0025057483;-0.0010545232;0.0003609573;9.676123e-05;0.0010383823;-0.000590861;-1.7629079e-06;-3.6386802e-05;-0.14931169;0.10651458;-0.0946817;-0.093487896;0.08825038;-0.10658625;-7.177603e-05;0.00044364767;-0.000113306305;2.740616e-05;0.23119016;1.2169232e-05;0.4757045;0.10425167;-0.061318774;0.79312974;-0.0069473065;0.014355562;-0.13596494;7.474427e-05;0.5263472;0.08950306;-0.06481071;0.747956;0.018850783;-0.02377433;-0.13413487;0.00011645397;2.951099e-05;-6.905313e-05;-0.48907733;0.04460185;-0.10180187;0.44679457;-0.30264807;0.18810351;0.2512153;0.00041864862;-9.013795e-05;-0.5152056;0.066634014;-0.1666775;0.6622368;-0.15994725;-0.075218745;-0.1808234;-0.9289748;-0.572907;-0.30287623;0.24987718;0.22455584;-0.4279718;0.2895621;0.39448613;-0.49536628;0.15238102;-0.7546991;-0.1945669;-0.6411509;-0.6765559;-0.7771981;-0.15305217;-0.57280076;-0.71555144;-0.82362914;-0.21383874;-0.91243637;-0.4402026;-0.36873686;0.2130456;0.25090224;-0.11941983;0.025750207;0.115273945;0.0019312922;0.41169143;-0.32915062;-0.04575337;-0.4755675;-0.41539648;-0.6415597;0.104926996;-0.6165424;-0.043761645;-0.42280155;0.16588432
-0.05699625;-0.002661065;-0.0011002667;0.00013919378;3.8059035e-05;0.0023462484;-0.0006600605;-1.791424e-06;-1.4931262e-05;-0.13078432;0.108323105;-0.013503958;-0.08183673;0.085163966;-0.020192297;-0.00011681716;0.0005391018;-3.963575e-05;5.1037132e-05;0.25026548;-1.2371369e-05;0.5261913;0.11543204;-0.069403864;0.87537724;-0.029986713;0.012587367;-0.13950518;2.5376212e-05;0.5901218;0.08334816;-0.06435178;0.8387269;0.0323746;-0.032892417;-0.13649885;0.00013357404;1.1943826e-05;-2.6161448e-05;-0.5843726;0.047238305;-0.10000342;0.55567044;-0.32305512;0.14183058;0.5122646;0.0005173006;-3.2819764e-05;-0.6253797;0.08339603;-0.1742504;0.77732414;-0.20905538;-0.11149805;-0.2557799;-0.9859658;-0.78463876;-0.3317588;0.3386435;0.26122206;-0.6064664;0.40034994;0.5204991;-0.57032436;0.034431398;-0.8516928;-0.23975343;-0.7466906;-0.7446292;-0.8757721;-0.21726495;-0.7123942;-0.81235945;-0.9331399;-0.37480766;-0.9790132;-0.6082739;-0.4569449;0.17716949;0.28663868;-0.2439523;-0.059616014;-0.0131399995;-0.06319543;0.5403066;-0.37098917;-0.046529554;-0.6386945;-0.4602896;-0.7879478;0.065822706;-0.7267808;0.021122055;-0.48134422;0.18796442
-0.056678187;-0.0035948544;-0.0010491825;4.505471e-05;6.831833e-06;0.0028967923;-0.0010824683;-1.8725109e-06;-4.3632317e-06;-0.124388695;0.10766231;0.020783685;-0.08576198;0.088648565;0.018667614;-0.000139836;0.0006488794;-3.551977e-06;6.0818922e-05;0.23820722;-2.1256921e-05;0.5280553;0.11057765;-0.068334185;0.90004146;-0.029475218;0.027406609;-0.13429339;6.818591e-07;0.6009544;0.08470686;-0.062026966;0.86819667;0.047978092;-0.023954406;-0.13984321;0.00016419741;3.871486e-06;-4.038826e-06;-0.6450197;0.05988819;-0.080382474;0.6011338;-0.32093093;0.14186698;0.66260624;0.00064894394;-5.3197728e-06;-0.6559566;0.08350329;-0.17026345;0.80841136;-0.23314929;-0.13165252;-0.29833648;-0.9955022;-0.90979743;-0.43002588;0.33630577;0.16699852;-0.66717243;0.35344377;0.5171494;-0.69284487;0.22113585;-0.93576545;-0.41320026;-0.84946895;-0.8937923;-0.9529802;-0.4166124;-0.83342;-0.91000324;-0.9817396;-0.5920178;-0.99383205;-0.8110497;-0.56637716;0.13399474;0.11291071;-0.1965552;-0.344116;-0.3022643;-0.39256528;0.73032564;-0.710704;-0.31966925;-0.8655205;-0.54808074;-0.94598705;-0.23159815;-0.90729904;-0.0068477066;-0.7634516;-0.042401284
-0.055732675;-0.0027524175;-0.0023957589;5.933782e-05;9.533978e-06;0.0035588907;-0.0009147079;-1.8415037e-06;-7.0877795e-06;-0.08878272;0.09503225;0.046562854;-0.056058913;0.08028396;0.046795886;-0.00019575503;0.00066589704;-6.59097e-06;7.097857e-05;0.21491304;-2.7053444e-05;0.52134883;0.09694446;-0.06599989;0.8933019;-0.014906105;0.033557635;-0.106664725;3.3577817e-06;0.5937914;0.08630821;-0.064941615;0.8775541;0.04916118;-0.018915849;-0.14247935;0.00016214888;5.2128235e-06;-6.0657476e-06;-0.687693;0.07487369;-0.06696518;0.6359054;-0.2219313;0.14043757;0.7304257;0.00065083953;-8.799281e-06;-0.6439522;0.07640468;-0.14788137;0.7930145;-0.17424488;-0.13223831;-0.28168416;-0.9959903;-0.9088982;-0.42471087;0.36344773;0.24132285;-0.6656934;0.46458837;0.5883811;-0.5614168;0.15861048;-0.90183437;-0.36473623;-0.77723086;-0.9153914;-0.9294891;-0.3680112;-0.7662173;-0.90388405;-0.97603655;-0.56537163;-0.9947428;-0.83306324;-0.50990456;0.19040965;0.09807127;-0.22800489;-0.31636018;-0.28418928;-0.39782256;0.72573197;-0.67440075;-0.24415648;-0.870194;-0.5706347;-0.9421559;-0.2093545;-0.9114149;0.02970962;-0.7412238;-0.0050909743
-0.054938156;-0.0005515084;-0.0017833181;2.8626644e-05;1.756649e-06;0.0041354042;-0.0008321804;-1.8254611e-06;-4.4485278e-06;-0.084843606;0.09260693;0.07171125;-0.053355154;0.078843236;0.073039465;-0.00025183833;0.00069870113;3.1415257e-06;8.019943e-05;0.20840102;-3.3870856e-05;0.52095073;0.08854729;-0.067506336;0.9048104;0.0017246027;0.035933554;-0.092962205;-2.7354254e-06;0.59969246;0.09099059;-0.067047805;0.89079994;0.04998124;-0.01834465;-0.14826131;0.00016419991;2.7948336e-06;-4.6819332e-07;-0.7225869;0.08972011;-0.06446073;0.66351706;-0.157766;0.1639232;0.754484;0.0006689802;-8.873176e-07;-0.6465767;0.06553006;-0.15005578;0.7940581;-0.130941;-0.16624705;-0.2785763;-0.9967763;-0.9157063;-0.46497425;0.3734366;0.2829862;-0.6441906;0.50654113;0.61991495;-0.511665;0.14841299;-0.89478046;-0.39460316;-0.7464646;-0.93698466;-0.922048;-0.3904852;-0.7428814;-0.91145766;-0.9752287;-0.5875852;-0.99598205;-0.86166286;-0.47589678;0.25308782;0.089257516;-0.23433118;-0.30206046;-0.27720606;-0.4111693;0.7208205;-0.6802373;-0.19965066;-0.87584114;-0.6197893;-0.9407698;-0.17449707;-0.9218684;0.013248918;-0.72687346;0.04626728
-0.054891624;0.0011635164;-0.0011966436;2.4416833e-05;1.9280997e-06;0.0046677473;-0.00071801443;-1.8517476e-06;-4.8726724e-06;-0.07650464;0.089538544;0.08914252;-0.04593982;0.07653399;0.08994182;-0.00029550234;0.0007187429;3.231311e-06;8.761962e-05;0.20222175;-3.9169507e-05;0.51813406;0.083292246;-0.068790056;0.91029966;0.014748927;0.03609811;-0.083579645;-2.4258334e-06;0.6010224;0.092973925;-0.06759024;0.8957528;0.043897677;-0.015588638;-0.14962839;0.00016431817;2.6455236e-06;-5.5888086e-07;-0.7372302;0.10494073;-0.06600343;0.6739996;-0.09237654;0.18171898;0.7662332;0.00067084504;-2.9907096e-07;-0.647994;0.060233917;-0.14693013;0.7867594;-0.105661705;-0.21869312;-0.2855407;-0.99687403;-0.91601866;-0.5107243;0.3603748;0.3206953;-0.623218;0.5368801;0.64420384;-0.4840067;0.12658422;-0.8891365;-0.41777557;-0.7188028;-0.94451773;-0.913317;-0.40154502;-0.7184326;-0.9113467;-0.9736041;-0.60109425;-0.9959468;-0.8825284;-0.44437733;0.29574004;0.060521934;-0.23488747;-0.28643698;-0.26071328;-0.42006227;0.68341917;-0.67689097;-0.1580632;-0.8716761;-0.63281643;-0.9342632;-0.1409235;-0.9220745;0.005550148;-0.70033103;0.09178405
-0.05522279;0.002509632;-0.00059175753;9.683543e-06;-3.2794196e-07;0.005138943;-0.00063177495;-1.8590815e-06;-4.16844e-06;-0.067027375;0.088634126;0.09748593;-0.037299275;0.07627599;0.09804796;-0.00032940242;0.00073550787;6.5026106e-06;9.2576585e-05;0.20002766;-4.4446126e-05;0.51884204;0.08116777;-0.06996236;0.91624933;0.021767676;0.034312494;-0.07927523;-4.3797045e-06;0.6053445;0.093888864;-0.06789406;0.9032858;0.038033426;-0.013413407;-0.1508558;0.00016426365;1.6489867e-06;1.1308875e-06;-0.74801135;0.11720699;-0.07291117;0.69092745;-0.04827984;0.19636013;0.7757183;0.0006704661;2.9448129e-06;-0.6564433;0.057698485;-0.14647566;0.7832612;-0.09445547;-0.28039983;-0.3064246;-0.9970104;-0.91714823;-0.55945206;0.33932632;0.35517716;-0.6095343;0.5606729;0.6640458;-0.4754939;0.109239705;-0.8870244;-0.44092923;-0.6988;-0.95056146;-0.9066405;-0.4124498;-0.7008867;-0.9118209;-0.9726721;-0.61894107;-0.995809;-0.89801574;-0.4249208;0.32821438;0.03386883;-0.22504623;-0.27452007;-0.24107514;-0.4275433;0.63908494;-0.6729733;-0.11858026;-0.86523426;-0.63982135;-0.9260396;-0.10792131;-0.92000824;-0.007667003;-0.67180806;0.13821618
-0.05584956;0.003359702;-4.520826e-05;-7.459894e-07;-1.6902923e-06;0.005587962;-0.0005337439;-1.8720905e-06;-3.7666177e-06;-0.055037335;0.08827954;0.09738283;-0.026493035;0.07701562;0.09771621;-0.0003589636;0.00074239646;8.842733e-06;9.685824e-05;0.19878908;-4.938349e-05;0.5196996;0.08080429;-0.0706664;0.91988045;0.024790075;0.031352095;-0.07795513;-5.7686557e-06;0.60811377;0.09427134;-0.0679686;0.91036075;0.032558102;-0.011813025;-0.1515399;0.00016178424;9.453943e-07;2.165747e-06;-0.7541535;0.12534307;-0.08023512;0.7075535;-0.024118086;0.20216306;0.783596;0.00066055544;5.3001568e-06;-0.6659691;0.05910848;-0.14477406;0.7792854;-0.0940694;-0.33888635;-0.33432296;-0.99702007;-0.9164371;-0.6018632;0.31247708;0.38257033;-0.6004261;0.581576;0.6803944;-0.4736537;0.09595781;-0.8831169;-0.45844853;-0.6798102;-0.95499074;-0.8989078;-0.41890508;-0.68311954;-0.9107445;-0.971035;-0.63708496;-0.99542505;-0.9062847;-0.41086617;0.35266352;0.011909328;-0.20585988;-0.2665156;-0.2183811;-0.43447447;0.58957195;-0.6700401;-0.08478582;-0.8550469;-0.6395251;-0.91534823;-0.08058023;-0.9143982;-0.024812536;-0.6421708;0.17725068
-0.05663119;0.003840967;0.00041396674;-1.1458178e-05;-3.6444399e-06;0.006025238;-0.00042654638;-1.894305e-06;-3.090965e-06;-0.041128073;0.08873707;0.09166562;-0.014039739;0.07872442;0.092300884;-0.00038517313;0.0007407636;1.1976779e-05;0.00010125382;0.19890037;-5.444524e-05;0.52171046;0.08176608;-0.0710514;0.9222281;0.025358632;0.027720321;-0.07898373;-7.7131845e-06;0.6105106;0.09449262;-0.06799861;0.91700065;0.027958844;-0.01144037;-0.15217856;0.00015720933;1.206281e-07;3.5984704e-06;-0.7580947;0.12997152;-0.08653477;0.7231209;-0.017165747;0.20200726;0.79214865;0.000643176;8.016679e-06;-0.6769172;0.0636772;-0.14336282;0.77635366;-0.09905567;-0.39077562;-0.3631182;-0.9970298;-0.9151091;-0.6376772;0.28501755;0.4018379;-0.59896505;0.5992575;0.6936606;-0.47479185;0.082229614;-0.8780026;-0.4726378;-0.66256404;-0.95827574;-0.89136857;-0.4248789;-0.66648823;-0.9087645;-0.96908486;-0.6557633;-0.99502033;-0.9105857;-0.40100306;0.37216485;-0.0042174524;-0.18095098;-0.26456562;-0.19470903;-0.4415052;0.54443866;-0.67214143;-0.058942296;-0.8428885;-0.635133;-0.90387666;-0.05877764;-0.9068504;-0.04225228;-0.6153435;0.20874503
