0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056762557;-0.0013628878;-0.0027216491;0.00087785616;0.00022801297;0.0010277499;-0.00039771223;-1.8658019e-06;-9.203772e-05;-0.0050508766;0.09356706;-0.028890386;0.02067102;0.07927645;-0.016459377;1.7063521e-06;0.00026265398;-0.00027344152;-1.6269736e-05;0.12919897;4.5746994e-05;0.3387746;0.08206017;-0.046049815;0.37929097;-0.016724287;0.004634091;-0.04756867;0.00018370987;0.33035427;0.06553724;-0.04995953;0.39790663;0.024524625;0.0015901516;-0.08937677;7.4177515e-05;6.959559e-05;-0.00016481915;-0.23812458;0.019019067;-0.07213985;0.32875353;-0.07909936;0.11166118;0.08178964;0.00024388738;-0.00022053943;-0.29832798;0.054573253;-0.04814323;0.31888306;-0.10692156;0.116005465;0.04489129;-0.59645027;-0.32870892;-0.19487324;0.10845262;0.03451574;-0.15642765;-0.113734774;-0.046094693;-0.12075703;0.19486837;-0.35348144;-0.20080724;-0.12467155;-0.5325908;-0.34628326;-0.27086514;-0.14512105;-0.39913717;-0.39393356;-0.37064558;-0.5949037;-0.46927625;-0.17667283;0.14787167;-0.12679102;0.23636265;-0.11012377;-0.041229565;-0.28211313;0.39445305;-0.54560715;-0.27848482;-0.3195176;-0.15016152;-0.6115124;-0.30972564;-0.38327372;0.12823261;-0.42261982;-0.26809204
-0.057792112;-0.0069009126;0.00025606435;0.0006026881;0.00014702464;0.0029557026;-0.00080250687;-2.1905294e-06;-5.8369835e-05;0.039396904;0.1564046;-0.054455124;0.07715967;0.13190775;-0.034066457;-2.3087066e-05;0.00044714322;-0.00017797394;-2.18488e-05;0.19698574;1.5064812e-05;0.4425935;0.1071493;-0.062034953;0.65979123;-0.06674741;-0.027870474;-0.102189615;0.00011916283;0.43860483;0.05425136;-0.04982355;0.6650368;0.079499796;-0.023119505;-0.11529503;0.00010907225;4.5790657e-05;-0.00010711666;-0.38163015;0.048955172;-0.1273952;0.5948873;-0.15051678;0.19844064;0.22808409;0.0004014539;-0.00014300057;-0.45025593;0.08794097;-0.045074146;0.54247093;-0.1672715;0.17705508;0.052399777;-0.8891481;-0.56452626;-0.42327833;0.11287344;0.07561949;-0.07906873;-0.21048714;-0.04496934;-0.2496686;0.53952074;-0.60082936;-0.3246858;-0.23168965;-0.8898639;-0.59230155;-0.4990519;-0.28592277;-0.74311256;-0.65934724;-0.66245466;-0.9117822;-0.80805224;-0.42610708;0.018983047;-0.2649574;0.47299734;-0.27506974;-0.14699012;-0.5649093;0.73197657;-0.8575163;-0.5701356;-0.6433287;-0.35832474;-0.913599;-0.5800485;-0.69999516;0.14582554;-0.7343812;-0.4835311
-0.057037804;-0.012060152;-0.0006367973;0.00031892816;6.765753e-05;0.0047984025;-0.0009824436;-2.1657952e-06;-2.7132512e-05;0.059142854;0.1938066;-0.039135326;0.0997353;0.16121267;-0.004330541;-5.8865946e-05;0.00059238105;-8.283951e-05;-2.8519233e-05;0.2444218;-1.2621589e-05;0.5238266;0.13286315;-0.071169704;0.84078866;-0.114517435;-0.053407624;-0.14057402;5.4007556e-05;0.53153986;0.042438533;-0.05203132;0.80814236;0.11241754;-0.0281903;-0.13739045;0.00013220526;2.1785003e-05;-4.9992144e-05;-0.5707696;0.09680576;-0.13494453;0.78576845;-0.19534855;0.2353962;0.3790853;0.0005323911;-6.567719e-05;-0.56357527;0.10164238;-0.0054627;0.7045674;-0.18554145;0.087284155;-0.0033413863;-0.96910363;-0.68365264;-0.56509334;0.13711533;0.11569767;0.0145723475;-0.1969871;0.11855542;-0.37862542;0.7527329;-0.71099454;-0.31820634;-0.3454877;-0.9750677;-0.7254937;-0.5843537;-0.4210688;-0.9026715;-0.76185054;-0.78354394;-0.9853995;-0.94968915;-0.61590695;-0.16488676;-0.31365368;0.6206408;-0.33510336;-0.17729855;-0.7195175;0.89076596;-0.9422191;-0.7049782;-0.8262826;-0.60258526;-0.97472006;-0.6492614;-0.84003943;0.108849965;-0.8219601;-0.50606585
-0.055462833;-0.013697195;-0.0062864614;0.00011791941;1.659905e-05;0.0057606464;-0.0008798598;-1.7926931e-06;-8.6422515e-06;0.05199874;0.19111954;-0.043904733;0.08841313;0.16011587;-0.0033195862;-9.8370525e-05;0.0006480859;-2.1638523e-05;-2.52276e-05;0.26551497;-2.6582922e-05;0.5654757;0.14680834;-0.069281995;0.9111684;-0.12608285;-0.05688483;-0.14164971;1.1457727e-05;0.58290213;0.039957825;-0.05951211;0.85557646;0.123040594;-0.014602227;-0.15139331;0.00014008084;6.1286046e-06;-1.2431847e-05;-0.696304;0.123335846;-0.13146362;0.8608264;-0.20478539;0.23257732;0.44367954;0.0005940765;-1.527922e-05;-0.60522825;0.10503874;0.022907311;0.7865601;-0.16494437;-0.10623706;-0.17684087;-0.9839845;-0.70633566;-0.613318;0.17059655;0.12576272;0.06539047;-0.10401935;0.3051834;-0.4162532;0.7928256;-0.7179409;-0.23261827;-0.40347362;-0.9867384;-0.77208346;-0.5702798;-0.47952858;-0.9354013;-0.77169544;-0.80808896;-0.9959408;-0.9849807;-0.6952015;-0.25595284;-0.22792022;0.671692;-0.22847986;-0.08349012;-0.7420879;0.93069685;-0.952141;-0.7163215;-0.8705215;-0.72484154;-0.982503;-0.58869207;-0.8534301;0.10301574;-0.7998903;-0.44147584
-0.055002473;-0.01170127;-0.011180559;-1.8606428e-05;-1.7061073e-05;0.0062087434;-0.0006932694;-1.5027492e-06;2.8036156e-06;0.053780876;0.16610837;-0.06949079;0.08722473;0.14317766;-0.04167642;-0.0001262821;0.00064424885;1.8002582e-05;-1.218893e-05;0.26992717;-3.2299817e-05;0.5824966;0.14740314;-0.06572515;0.9411976;-0.10051626;-0.042630203;-0.122658856;-1.5902493e-05;0.6081698;0.04815528;-0.06814363;0.87714624;0.12541607;0.001619507;-0.15990451;0.00013957408;-3.7009377e-06;1.2676508e-05;-0.75750756;0.13201313;-0.117144525;0.8889738;-0.1837129;0.23362225;0.4479573;0.0006048357;1.7266982e-05;-0.62033576;0.10872607;0.0054264236;0.82609516;-0.14981757;-0.29096517;-0.3912682;-0.9880692;-0.70642;-0.62094855;0.20509124;0.10746962;0.07557896;-0.022342278;0.40841523;-0.43007433;0.79707444;-0.7210307;-0.16973056;-0.46395335;-0.988627;-0.8079994;-0.5510882;-0.5169464;-0.9422347;-0.78538865;-0.81726915;-0.9983035;-0.99414384;-0.7250461;-0.2500552;-0.12795137;0.67844474;-0.099367894;0.05118795;-0.71571606;0.937227;-0.95013803;-0.69359154;-0.87197;-0.76829004;-0.98385787;-0.5251097;-0.8329852;0.14229402;-0.7745286;-0.4423475
-0.055891883;-0.008375404;-0.013168385;-9.674253e-05;-3.580132e-05;0.0064409585;-0.00048786905;-1.3721698e-06;8.541247e-06;0.063532464;0.13535227;-0.08602263;0.09582752;0.12098024;-0.07829727;-0.00014850378;0.00061902305;3.9770763e-05;6.1411884e-06;0.26786593;-3.411749e-05;0.58599514;0.14309911;-0.06473288;0.9549669;-0.066585734;-0.024906605;-0.10817393;-3.0746844e-05;0.61827046;0.059857983;-0.074292704;0.88903105;0.12184185;0.012447244;-0.1652116;0.00013524777;-8.651936e-06;2.6795387e-05;-0.7780528;0.12943289;-0.08542926;0.89849234;-0.13863133;0.25857645;0.42602563;0.0005923295;3.4912548e-05;-0.62733746;0.10708788;-0.038783327;0.83956313;-0.13275245;-0.42974278;-0.55706227;-0.989316;-0.71132076;-0.61248595;0.23396917;0.0800223;0.05574968;0.032087974;0.44560653;-0.45462814;0.807276;-0.7394711;-0.1454865;-0.5253951;-0.98849237;-0.8352035;-0.54293644;-0.545843;-0.9435026;-0.7976294;-0.82586485;-0.9990017;-0.9968022;-0.7315801;-0.19980805;-0.05724157;0.6440762;0.015560827;0.18182015;-0.6740393;0.9317984;-0.94823605;-0.6709832;-0.86263204;-0.79203284;-0.98503745;-0.49561214;-0.81110096;0.1675564;-0.7704583;-0.49380878
-0.0572105;-0.005314433;-0.01356186;-0.00013055722;-4.2787462e-05;0.0065722736;-0.0003288274;-1.3254033e-06;1.0044008e-05;0.059566885;0.11014374;-0.09883043;0.091729835;0.10197443;-0.10709685;-0.00018019779;0.0006105134;4.743421e-05;2.7458318e-05;0.26454842;-3.4509758e-05;0.58428675;0.14138618;-0.06610708;0.96156865;-0.040986955;-0.012989369;-0.10560358;-3.595352e-05;0.62031764;0.06877804;-0.07783934;0.8944262;0.11561981;0.019358017;-0.16832283;0.00013469608;-1.0043783e-05;3.2250333e-05;-0.7772398;0.12642117;-0.046915475;0.8976243;-0.093990356;0.30071408;0.40446824;0.00058927684;4.1199906e-05;-0.630184;0.10357286;-0.08477506;0.8355808;-0.11015122;-0.5260143;-0.6580228;-0.9896425;-0.73135567;-0.5989226;0.25464803;0.044078276;0.029179689;0.06622664;0.45097917;-0.49304757;0.8231999;-0.7601419;-0.13861765;-0.57269835;-0.9883058;-0.8519686;-0.54612213;-0.56469;-0.9439306;-0.80285436;-0.8325991;-0.9992438;-0.99765986;-0.7236291;-0.13758376;-0.011081027;0.58166647;0.11954916;0.2871233;-0.632692;0.92469466;-0.94880086;-0.661309;-0.85308707;-0.82471603;-0.98643196;-0.48776823;-0.7990768;0.14734498;-0.78042895;-0.5497494
-0.058199964;-0.0027565905;-0.013506451;-0.0001362249;-4.2060303e-05;0.0066086617;-0.00024918083;-1.2887292e-06;8.954477e-06;0.039997734;0.09419918;-0.1136555;0.07209601;0.090026736;-0.13104884;-0.00021952685;0.0006269706;4.5717577e-05;4.7866903e-05;0.25948456;-3.3874087e-05;0.58069164;0.14218225;-0.0685761;0.96508425;-0.024574956;-0.009322072;-0.10993479;-3.484641e-05;0.6181688;0.07389971;-0.07969989;0.8968664;0.10949451;0.022904254;-0.16968468;0.00014008896;-9.292133e-06;3.2005948e-05;-0.76829606;0.12820451;-0.01084873;0.88957787;-0.061888006;0.34856677;0.39134333;0.0006059592;4.0239072e-05;-0.6308646;0.10090425;-0.115295574;0.8212464;-0.09104572;-0.5892839;-0.71377325;-0.9900135;-0.7656041;-0.5855982;0.26786807;0.007053403;0.0061382917;0.09599254;0.44858617;-0.5386757;0.8343285;-0.77101487;-0.13787308;-0.60536027;-0.98876715;-0.8586895;-0.555462;-0.5751931;-0.9452284;-0.801727;-0.8369498;-0.9993405;-0.99791104;-0.7070652;-0.08324441;0.0147321345;0.51493996;0.20548238;0.36232114;-0.60572755;0.9207174;-0.95114946;-0.6629333;-0.8487247;-0.8592655;-0.9876546;-0.4873128;-0.7970577;0.09489543;-0.7926278;-0.59012204
-0.058661893;-0.00063923455;-0.013323785;-0.00012598897;-3.6748504e-05;0.0064856987;-0.0002408704;-1.2229619e-06;6.4614214e-06;0.012965447;0.08587283;-0.1216737;0.044392236;0.083463594;-0.14241357;-0.0002524938;0.0006514029;3.8665836e-05;6.3599175e-05;0.25242102;-3.1605414e-05;0.5756802;0.14309274;-0.07058643;0.96707547;-0.016829511;-0.012481581;-0.116970845;-3.017763e-05;0.61363405;0.07645405;-0.08045924;0.8994143;0.10554914;0.02298124;-0.16997209;0.0001480204;-7.434988e-06;2.836599e-05;-0.75936365;0.13303679;0.019716842;0.87803596;-0.043844864;0.3880177;0.37500677;0.00063054555;3.5252015e-05;-0.63212806;0.10084455;-0.1259532;0.8007903;-0.07772287;-0.624224;-0.7402639;-0.99061966;-0.79962313;-0.5739284;0.27519935;-0.019493146;-0.01237657;0.12715833;0.44591027;-0.57801837;0.83528674;-0.7656085;-0.13647003;-0.62446296;-0.9897723;-0.8545932;-0.561628;-0.5785082;-0.9467242;-0.79153675;-0.8384473;-0.9993724;-0.9978493;-0.6873683;-0.046473943;0.023238784;0.45564574;0.26372743;0.41325858;-0.59682447;0.9172734;-0.9535102;-0.666825;-0.84970075;-0.8814559;-0.9883898;-0.48520705;-0.8013439;0.044661157;-0.80331105;-0.61267716
-0.058824804;0.0009907472;-0.013173951;-0.00011125847;-3.0252966e-05;0.0061871707;-0.00027741404;-1.133091e-06;3.8796425e-06;-0.012187222;0.081255555;-0.117382616;0.01768914;0.07846555;-0.13766843;-0.0002671839;0.00066558324;3.0625728e-05;7.320839e-05;0.24521317;-2.8117349e-05;0.5705812;0.143223;-0.07152808;0.9683291;-0.01523208;-0.019766105;-0.12401891;-2.4841182e-05;0.60880035;0.07700588;-0.080610566;0.9034599;0.10420382;0.020510962;-0.17011648;0.00015430673;-5.4693446e-06;2.3795044e-05;-0.75380105;0.13834022;0.043086987;0.86648583;-0.03677738;0.40904468;0.34583443;0.000647617;2.9458606e-05;-0.63621134;0.10362106;-0.12406677;0.77756244;-0.066506475;-0.63837975;-0.7471029;-0.9914587;-0.8249411;-0.56401134;0.27658093;-0.033675067;-0.027924381;0.15161596;0.43873453;-0.60445416;0.8278314;-0.748357;-0.13324296;-0.63366723;-0.99088943;-0.8425513;-0.5592986;-0.57592136;-0.9475833;-0.7722938;-0.8376416;-0.99937165;-0.997571;-0.66881853;-0.026062317;0.018882731;0.40706763;0.2952092;0.4501128;-0.5974869;0.9115345;-0.95498186;-0.6676803;-0.85302806;-0.8899456;-0.9886233;-0.47832954;-0.8093479;0.015393872;-0.813083;-0.6211219
