0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05707122;-0.0005003266;-0.0058804434;0.00075486006;0.00019851839;8.8669934e-05;0.0005042624;-9.936484e-07;-7.7362296e-05;-0.03996761;0.054493237;-0.07298004;-0.008619832;0.044850618;-0.06512839;-7.975608e-06;0.00010127428;-0.00023361557;-1.4520805e-05;0.14621447;4.4232285e-05;0.37061355;0.082044214;-0.045916207;0.5256463;-0.01671345;0.004027743;-0.038766433;0.00015941908;0.3760855;0.06679378;-0.060458776;0.54255265;-0.017844394;0.0089356;-0.094162166;2.1937916e-05;5.9731632e-05;-0.00014226578;-0.35870805;0.038880456;-0.051719833;0.46003574;-0.025002915;-0.048231933;0.028723527;7.350452e-05;-0.0001922303;-0.338068;0.042590354;-0.05580285;0.38505596;-0.0014244494;0.046351608;-0.038698383;-0.438665;0.2322946;0.121471964;0.31185737;0.3851978;-0.22082864;0.3945708;0.41430795;0.44712266;-0.32851166;0.5166556;0.46820945;0.43253684;-0.059018783;0.5435612;0.47653306;0.39862132;0.07042434;0.59230196;0.49141565;-0.42960128;0.16874345;0.15513846;0.38391647;0.3156252;-0.19783697;0.44734827;0.49108818;0.42024237;-0.41420937;0.54565865;0.5472146;0.4442305;0.074583314;0.5739724;0.5347234;0.4134303;0.183531;0.57955647;0.5002304
-0.05758826;-0.0009480872;-0.0054226993;0.00054281764;0.00013709531;0.00085902144;0.0007864762;-1.0186822e-06;-5.091574e-05;-0.025508877;0.047024965;-0.20708798;0.018422252;0.04503171;-0.21610928;4.4970482e-05;7.3242816e-05;-0.00016108736;-2.1280044e-05;0.19920355;2.86393e-05;0.42250428;0.074830405;-0.04488455;0.7047318;-0.026690643;-0.011025769;-0.045032218;0.000111877394;0.4465791;0.07198512;-0.06573398;0.677145;-0.010541674;-0.0065236147;-0.11188218;7.642702e-06;4.1478277e-05;-9.795478e-05;-0.48177388;0.049424782;-0.08470432;0.6431222;-0.03135798;-0.03407775;9.887293e-05;2.896547e-05;-0.00013453879;-0.34886852;0.039576534;-0.056078665;0.4179234;0.053251393;0.015152604;-0.046870667;-0.6563052;0.21167475;-0.022453383;0.2913553;0.48696312;-0.31663525;0.34573188;0.3574551;0.4513195;-0.37805972;0.39812934;0.47269514;0.42731336;-0.15105695;0.4445654;0.4408088;0.38893893;-0.06347633;0.508995;0.51442784;-0.6794171;-0.11037426;0.012424649;0.3748846;0.26785845;-0.22814333;0.414841;0.5372394;0.40474078;-0.5345565;0.4444063;0.44442493;0.2896693;0.32041672;0.27910885;0.49116644;0.2139634;0.35165703;0.39272803;0.46150532
-0.056055024;-0.0016145584;-0.0036873058;0.0003707991;9.183443e-05;0.0016982906;0.00095992914;-9.476056e-07;-3.0844785e-05;-0.03283824;0.029586377;-0.2617783;0.017712256;0.033366334;-0.2787134;5.5380428e-05;5.7614292e-05;-0.0001079326;-2.2347407e-05;0.22298233;1.749114e-05;0.45119956;0.062479075;-0.042345878;0.80551517;-0.055819783;-0.028725602;-0.041651875;7.7147735e-05;0.4983678;0.080509886;-0.06612354;0.7426241;-0.00910487;-0.014697348;-0.12074175;-4.1940148e-06;2.739494e-05;-6.5005894e-05;-0.5781257;0.051661994;-0.081919104;0.73385006;-0.016514184;-0.05946869;-0.08843833;4.7069625e-06;-9.146807e-05;-0.35999185;0.01813248;-0.022756148;0.46119502;0.08210901;-0.09422181;-0.10226819;-0.77763647;0.18085097;-0.11510697;0.26965764;0.5066892;-0.38690746;0.20394047;0.27277136;0.36758122;-0.36189047;0.1867249;0.43967104;0.35565284;-0.24311629;0.28704518;0.3690731;0.30570236;-0.21609367;0.35173148;0.48418933;-0.8660188;-0.46810055;-0.13686618;0.31866106;0.15916967;-0.17294262;0.30221152;0.51137614;0.35383424;-0.50738937;0.24153623;0.23203295;0.02130098;0.44063503;-0.1891873;0.3733334;-0.08876184;0.4812344;0.118560895;0.37145743
-0.0529711;-0.0016514263;-0.0013470509;0.00024439878;6.343152e-05;0.0016884056;0.0009077276;-5.7623663e-07;-1.85252e-05;-0.080607645;0.012271428;-0.2715531;-0.029147305;0.019655695;-0.29109028;3.9763276e-05;4.900377e-05;-7.5491815e-05;-1.9742514e-05;0.22028027;1.6054706e-05;0.47002628;0.055168804;-0.04462344;0.85436136;-0.056375273;-0.051076524;-0.036614463;5.5132667e-05;0.5363854;0.091110855;-0.064965;0.7760058;-0.028304575;-0.021443991;-0.1263825;-9.433959e-06;1.825903e-05;-4.432541e-05;-0.6421881;0.05172194;-0.0857382;0.77889985;0.016079871;-0.09971904;-0.16438149;5.6010904e-06;-6.385746e-05;-0.37547204;0.0016237928;0.019545708;0.4911994;0.09018767;-0.22421876;-0.16088799;-0.8234257;0.19885875;-0.16063008;0.25325757;0.46513447;-0.4531109;0.078422435;0.2099958;0.23348081;-0.31447297;-0.07757229;0.35712597;0.2460754;-0.33528283;0.076158755;0.26592374;0.20032245;-0.324013;0.15460251;0.40146524;-0.9322561;-0.7275984;-0.27883843;0.23739474;-0.020356197;-0.060115978;0.13371561;0.41200826;0.2245027;-0.419444;-0.071056634;-0.06361493;-0.2794621;0.4720557;-0.5846939;0.16936144;-0.42104703;0.5571496;-0.20960769;0.2053657
-0.051102024;-0.0006916442;-0.00033013942;0.00016453443;4.8832415e-05;0.00087694044;0.00086775946;1.6288595e-08;-1.2759207e-05;-0.13738026;-0.005665625;-0.26816294;-0.087312564;0.0030262375;-0.28800604;2.8580545e-05;1.7192797e-06;-5.7499274e-05;-1.4492529e-05;0.2099652;2.1458418e-05;0.48536378;0.05936677;-0.050397344;0.87095547;-0.043625686;-0.06991702;-0.045995206;4.232701e-05;0.569806;0.098902546;-0.06737243;0.8111555;-0.063899264;-0.033041928;-0.13349722;-2.1346343e-05;1.3237943e-05;-3.365826e-05;-0.668852;0.045434274;-0.11539433;0.7979566;0.078142986;-0.13763572;-0.19723713;-1.8259743e-05;-4.8914837e-05;-0.3949035;-0.00894576;0.04496435;0.4965057;0.12876195;-0.32101616;-0.20560753;-0.8184679;0.29807764;-0.11120535;0.28110784;0.453159;-0.5058063;0.091226526;0.2394897;0.24269192;-0.37277836;-0.122086726;0.34530494;0.2571472;-0.34725362;0.065826274;0.25747615;0.21274254;-0.29427594;0.16074423;0.3456182;-0.9414483;-0.8032379;-0.33041134;0.20051253;-0.0846607;0.050062057;0.13091667;0.4090617;0.21137287;-0.38948277;-0.106568076;-0.12729472;-0.3615305;0.42944726;-0.6386396;0.11950179;-0.534765;0.5556322;-0.26326492;0.20998448
-0.05007252;0.001194872;-0.0013682647;0.00012365275;3.9931663e-05;-0.00036388612;0.00088603905;5.84501e-07;-9.8437085e-06;-0.18116555;-0.024582567;-0.30103803;-0.1317776;-0.011837651;-0.32265013;2.4264345e-05;-5.2781994e-05;-4.719614e-05;-7.52302e-06;0.20516492;2.7843045e-05;0.50085294;0.06566771;-0.05461441;0.8800197;-0.02638952;-0.07720978;-0.06620015;3.4769706e-05;0.59807545;0.10532562;-0.074655905;0.8457018;-0.08202157;-0.050484233;-0.14182436;-3.520673e-05;1.0724463e-05;-2.7279937e-05;-0.6753081;0.030419577;-0.15645234;0.8084383;0.1308653;-0.15286493;-0.21656844;-4.841466e-05;-4.157526e-05;-0.4178951;-0.016417276;0.046237815;0.47585535;0.18146884;-0.38215077;-0.2606772;-0.79022986;0.42369524;0.0020248748;0.33590457;0.47940052;-0.50697607;0.19138373;0.3107965;0.3462551;-0.46533212;-0.018688276;0.3992386;0.34987906;-0.3157873;0.19738805;0.32306913;0.29384643;-0.193409;0.28820655;0.3390514;-0.926187;-0.79111385;-0.2962086;0.22220153;-0.012137421;0.14527416;0.28660995;0.5221855;0.33286956;-0.3759621;0.12522104;0.038135815;-0.2864772;0.31985888;-0.48783475;0.26093763;-0.510243;0.49396446;-0.08315769;0.395718
-0.049638133;0.0036219445;-0.0043170005;0.00010886986;3.3272256e-05;-0.0016779652;0.00091261923;1.0488503e-06;-8.2293045e-06;-0.20970349;-0.041084144;-0.3855434;-0.16086718;-0.018975798;-0.41194913;1.3980405e-05;-6.726872e-05;-4.1018764e-05;-2.3035936e-06;0.2069437;3.1347525e-05;0.5148666;0.0680532;-0.053849652;0.88738525;-0.017181285;-0.076700024;-0.08876677;3.0228664e-05;0.6196408;0.10910266;-0.0847496;0.87335825;-0.07934165;-0.06875641;-0.15090472;-4.1101033e-05;9.492345e-06;-2.2687382e-05;-0.6833627;0.01649208;-0.1962013;0.82017523;0.16594592;-0.14679141;-0.24665396;-4.8222893e-05;-3.811666e-05;-0.4400269;-0.025623415;0.028773902;0.42856178;0.22225718;-0.3985109;-0.32643414;-0.76900536;0.5158411;0.10715758;0.3812999;0.5239774;-0.4717146;0.30393204;0.3773755;0.43975306;-0.53225946;0.08481159;0.44906098;0.43975487;-0.2820291;0.33445787;0.38857138;0.37592667;-0.09619479;0.40189528;0.34273452;-0.8944917;-0.72685415;-0.22318001;0.27051064;0.1354271;0.21364962;0.48114836;0.65134025;0.48949048;-0.329733;0.43931445;0.28592342;-0.13041678;0.15175524;-0.18733814;0.4642199;-0.40435728;0.40217307;0.20183283;0.60113543
-0.049947593;0.0060296836;-0.009005801;9.972573e-05;2.8104405e-05;-0.002792737;0.0008748173;1.4121905e-06;-7.4047202e-06;-0.21568443;-0.054501556;-0.50249314;-0.16781406;-0.018568182;-0.53440285;-8.108747e-06;-3.5088306e-05;-3.6347978e-05;-1.7047569e-06;0.21397766;3.1702715e-05;0.52739006;0.06784462;-0.047545195;0.89310557;-0.021997526;-0.0708579;-0.10540093;2.7009897e-05;0.6368127;0.10782256;-0.095504045;0.8961605;-0.07040396;-0.08013122;-0.1581318;-3.6204918e-05;8.451745e-06;-1.8951818e-05;-0.70333;0.011151137;-0.22403891;0.834731;0.18275729;-0.1326852;-0.27380842;-1.3514684e-05;-3.516939e-05;-0.46034625;-0.043339983;0.0021999348;0.3759566;0.23946866;-0.35779458;-0.3822807;-0.7679197;0.5625882;0.18520844;0.420884;0.5860619;-0.42797685;0.42271885;0.44983935;0.51457226;-0.5856964;0.19314781;0.49690554;0.5158428;-0.25399065;0.46958566;0.45557696;0.45419225;-0.017017992;0.50903374;0.36077255;-0.8586302;-0.59216624;-0.13462892;0.32707602;0.31922042;0.22708206;0.6568316;0.75575787;0.6259235;-0.290645;0.6898551;0.5047997;0.08335178;-0.0124525875;0.20296526;0.639494;-0.2047686;0.3303333;0.48698756;0.7442992
-0.050553728;0.007840677;-0.014035847;9.167922e-05;2.451081e-05;-0.0036506178;0.0007615809;1.6589044e-06;-7.389448e-06;-0.20274201;-0.06529929;-0.60796505;-0.15605977;-0.015312677;-0.64266837;-3.0513196e-05;1.8250168e-05;-3.3357937e-05;-6.031587e-06;0.22360109;3.13103e-05;0.53490204;0.06703528;-0.038794935;0.89588207;-0.03286896;-0.061004855;-0.11079315;2.5051588e-05;0.6475449;0.10250947;-0.10411249;0.91340095;-0.061109845;-0.08066022;-0.16015695;-2.419074e-05;7.652547e-06;-1.6047736e-05;-0.7260002;0.015586163;-0.233656;0.849416;0.17781857;-0.12095412;-0.27698034;3.628523e-05;-3.264984e-05;-0.4830574;-0.0673188;-0.028235331;0.34411782;0.23460178;-0.26897573;-0.41355965;-0.77571076;0.5731411;0.23709509;0.45322478;0.64442164;-0.3890919;0.5298889;0.52048486;0.5718943;-0.6224584;0.30995068;0.5423438;0.5715824;-0.23980497;0.58109945;0.51230675;0.5165743;0.0279771;0.601113;0.3923495;-0.8355226;-0.39751074;-0.05378502;0.37267348;0.4808307;0.18109268;0.78040546;0.8284668;0.7100539;-0.2919889;0.81717414;0.63765204;0.27927598;-0.1054082;0.50811046;0.75074166;0.031177713;0.30697042;0.67719823;0.81922436
-0.05121013;0.008650038;-0.018053656;9.7718905e-05;2.4777022e-05;-0.0042381557;0.00063072087;1.7606864e-06;-9.061383e-06;-0.1833358;-0.07594081;-0.67604315;-0.13863803;-0.015522621;-0.7119339;-3.8410362e-05;6.336582e-05;-3.4810364e-05;-1.4347279e-05;0.23152962;3.1454456e-05;0.5334895;0.06815046;-0.031401012;0.8925184;-0.043272335;-0.04966526;-0.1088583;2.6066235e-05;0.6486323;0.09614513;-0.10826835;0.92291194;-0.055312682;-0.07345444;-0.1580094;-1.231239e-05;8.052753e-06;-1.592029e-05;-0.7369817;0.028177388;-0.22235331;0.85617524;0.1611664;-0.11439712;-0.26021037;7.5855845e-05;-3.345913e-05;-0.50068176;-0.09064855;-0.05844054;0.32755193;0.21880746;-0.16869481;-0.41879714;-0.7780916;0.5626684;0.2631095;0.46780357;0.67877716;-0.36088443;0.5963606;0.5739111;0.60961276;-0.6444794;0.39962533;0.5729658;0.6014778;-0.22531103;0.64344025;0.5397942;0.5534549;0.036364954;0.65417;0.4115734;-0.8280504;-0.22930272;-0.00047580042;0.39409566;0.57853377;0.114548504;0.8446109;0.8656411;0.74373096;-0.3013436;0.86481744;0.6934437;0.38830116;-0.13302772;0.6585896;0.8006221;0.18909284;0.3132756;0.76513004;0.8480221
