0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05902851;0.00026672916;0.00043162648;0.0005791848;0.0001557709;-0.0011687829;0.00029081764;-4.4773606e-07;-6.0613864e-05;-0.045921464;0.09962426;0.08998048;-0.0059672086;0.070020415;0.10598813;7.311428e-05;0.00010296096;-0.00018042038;-3.0395753e-05;0.16513826;4.291307e-05;0.434761;0.09943408;-0.06695206;0.7123333;-0.027049707;0.020774022;-0.08518546;0.0001227753;0.44211784;0.06139071;-0.0610304;0.7156109;-0.0016755332;0.0039414107;-0.11074618;3.5299017e-05;4.7012218e-05;-0.00011138121;-0.46438408;0.05947211;-0.061864816;0.54068905;-0.027513748;0.09627941;-0.023295902;0.00010909077;-0.00015021025;-0.4826009;0.054446675;-0.1268797;0.5090199;0.05712032;-0.019115163;0.097775765;-0.5646622;0.29102474;0.22347637;0.4601791;0.48619893;-0.26918143;0.5759423;0.6161574;0.5049232;-0.33895537;0.65842324;0.61089975;0.4865851;-0.00855588;0.6924228;0.6484571;0.4376513;0.11527121;0.6787515;0.6622732;-0.5148464;0.4348183;0.24536033;0.46921968;0.57964045;-0.32305118;0.67141193;0.688605;0.6521043;-0.43944538;0.76712877;0.74333006;0.65108913;-0.07461313;0.8183017;0.75307786;0.62993246;0.09642561;0.79468274;0.7141623
-0.06383736;-0.0006459261;0.0093058;0.00031170325;8.748435e-05;-0.002126932;7.3118645e-06;-1.3607064e-08;-3.3322212e-05;-0.041513044;0.12756768;0.10839689;0.013251694;0.09081716;0.11869309;0.00020883596;0.00016158924;-9.543337e-05;-5.500219e-05;0.21823682;2.4825695e-05;0.49481872;0.09786352;-0.08529071;0.8600802;0.00032128394;0.029360682;-0.13018265;6.52342e-05;0.52340263;0.061682574;-0.059225984;0.882414;0.020268377;-0.013455645;-0.1405797;5.4973076e-05;2.588583e-05;-6.268814e-05;-0.5483191;0.08123624;-0.07967776;0.7016879;-0.063631855;0.28734043;-0.07944996;0.00019926722;-8.1504346e-05;-0.5546878;0.07111796;-0.14265622;0.5299286;0.111981876;0.008193685;0.30414596;-0.8442135;0.10283921;0.08430653;0.45690277;0.47675115;-0.4407395;0.5274488;0.61390996;0.33365512;-0.141255;0.40522695;0.4715308;0.24285139;-0.26997888;0.46803474;0.53808576;0.22006324;-0.19603595;0.4398015;0.59644526;-0.75383484;0.424614;0.1426348;0.45191833;0.66132903;-0.3976511;0.68905437;0.75651836;0.6750206;-0.4517636;0.6637598;0.6847773;0.635291;-0.045040864;0.75247;0.77540565;0.60443014;0.12463018;0.745603;0.7537068
-0.06885358;-0.004179482;0.016595205;0.00016176538;5.088761e-05;-0.0017174182;-0.00019452695;8.546226e-08;-1.9209649e-05;-0.044069525;0.1284129;0.14931916;0.011495256;0.089358255;0.15284391;0.00026697217;0.00020262234;-5.121698e-05;-5.9160884e-05;0.23862639;1.0057822e-05;0.5178928;0.094474405;-0.09756847;0.9119237;0.03151805;0.03527984;-0.15292606;3.548783e-05;0.55974835;0.067903;-0.050622255;0.9277913;0.010089881;-0.008613637;-0.15370607;6.840165e-05;1.4857658e-05;-3.658372e-05;-0.57437736;0.07525366;-0.075654045;0.7619098;-0.08060894;0.38115007;-0.12446709;0.00027171354;-4.5085442e-05;-0.57299715;0.09509448;-0.12804587;0.49637014;0.057907816;0.03479584;0.3447072;-0.9339395;-0.23322904;-0.042046096;0.43688446;0.27162933;-0.46781376;0.28561026;0.52208567;-0.02015394;0.28565314;-0.10117768;0.22793578;-0.17395735;-0.62095577;-0.03180174;0.27013326;-0.14003293;-0.51307094;-0.024444528;0.36024085;-0.90288746;0.32930553;0.042454;0.3682969;0.6370938;-0.30379537;0.52399796;0.7154084;0.5824172;-0.23501487;0.29471558;0.43313864;0.48122504;-0.08230274;0.43651655;0.6406317;0.43999678;0.15109408;0.5274468;0.62095016
-0.07008058;-0.008345776;0.01932869;7.551699e-05;2.5840622e-05;-0.0008777691;-0.00028724727;5.3809572e-08;-1.139559e-05;-0.062237553;0.124516785;0.14348696;-0.01362027;0.08819882;0.14434054;0.00028004457;0.0002026144;-2.6050606e-05;-4.927141e-05;0.24084422;-1.8782157e-07;0.53347534;0.09614276;-0.10188123;0.9322025;0.058668744;0.03156527;-0.16660346;1.8249892e-05;0.57535464;0.07692736;-0.04355993;0.9415703;-0.019011999;0.0049474128;-0.15634546;7.138488e-05;8.744719e-06;-1.8568579e-05;-0.58765906;0.05934734;-0.0670835;0.7907659;-0.07206126;0.386791;-0.14080389;0.00029209;-2.4032575e-05;-0.57401365;0.12892401;-0.11103242;0.46686333;-0.010407816;0.01527687;0.30843186;-0.96637625;-0.52555734;-0.16449519;0.40434194;-0.03271229;-0.471614;0.023096148;0.4153687;-0.34646374;0.61702675;-0.5447269;0.021932881;-0.5043174;-0.84975666;-0.5110069;0.007140106;-0.44160792;-0.73112607;-0.482101;0.12082037;-0.9599808;0.13076952;-0.056732126;0.29113743;0.53468007;-0.16551895;0.19899498;0.5723279;0.35954025;0.051186346;-0.32152623;0.039137155;0.16261795;-0.09065165;-0.215067;0.33772954;0.06559203;0.22978342;0.02288047;0.31395033
-0.06823232;-0.010903875;0.016972428;3.0143186e-05;9.813812e-06;-9.5685864e-05;-0.00018399628;1.4695047e-08;-7.758448e-06;-0.074125305;0.12864448;0.11182654;-0.033203326;0.09683689;0.115160815;0.00028596955;0.00014662414;-1.2950448e-05;-3.545927e-05;0.23519643;-5.734568e-06;0.54437536;0.10090609;-0.098331384;0.9352506;0.0726354;0.026981788;-0.17705013;9.075302e-06;0.5818323;0.086619124;-0.043545187;0.9454727;-0.047348514;0.009034787;-0.16028614;6.1185565e-05;5.782138e-06;-7.008348e-06;-0.6017272;0.049078234;-0.064067096;0.8001041;-0.06625678;0.3420477;-0.117276974;0.00025284337;-1.3183744e-05;-0.56278706;0.14681321;-0.08741433;0.46571907;0.007313403;-0.051508714;0.2703074;-0.979418;-0.6868615;-0.2588723;0.36922422;-0.23867537;-0.50788593;-0.092756845;0.35852805;-0.49036983;0.73162514;-0.722217;-0.08260005;-0.6388127;-0.92386407;-0.7092816;-0.14404863;-0.5816584;-0.823915;-0.6926906;-0.04015902;-0.9769519;-0.035514638;-0.1122596;0.26716533;0.4510716;-0.094823286;-0.08672842;0.41868594;0.16257861;0.19707604;-0.6491263;-0.20919445;-0.11116127;-0.04702728;-0.6168144;0.07493973;-0.269825;0.27908647;-0.39044988;0.06001808
-0.066330805;-0.0120814815;0.013013965;4.7325157e-06;-1.664157e-07;0.00029809563;4.0390194e-05;5.4575594e-08;-5.7149955e-06;-0.06728716;0.13396727;0.082463995;-0.030637912;0.10559085;0.09069437;0.0002908531;6.804986e-05;-5.2104006e-06;-2.2082033e-05;0.23035286;-7.551156e-06;0.55310816;0.10663755;-0.09291371;0.93300086;0.07361588;0.026993077;-0.18608545;3.7449936e-06;0.5863169;0.092975125;-0.047168106;0.94884604;-0.06407716;0.0074129165;-0.16720472;4.4108845e-05;4.1126914e-06;2.6111957e-07;-0.6151378;0.045158647;-0.052141484;0.80248696;-0.08236376;0.2789225;-0.094792254;0.00019150562;-7.214723e-06;-0.55251956;0.14535138;-0.06707385;0.49132624;0.07941811;-0.1301239;0.23935823;-0.9859079;-0.75728136;-0.2929856;0.3551695;-0.31845757;-0.5578753;-0.08502401;0.3670385;-0.5216599;0.74683577;-0.7681474;-0.10568689;-0.6706434;-0.94801974;-0.75758225;-0.18449286;-0.6274783;-0.86080503;-0.7536529;-0.1153184;-0.98354864;-0.08759341;-0.09650151;0.2997746;0.43376467;-0.09275574;-0.22517817;0.3539024;0.10142325;0.20119391;-0.72909725;-0.2353435;-0.21704333;0.018026056;-0.7159988;0.016123524;-0.41313806;0.29440463;-0.5206391;0.010657749
-0.06547736;-0.012596152;0.009850955;-1.4677877e-05;-7.651077e-06;0.00028941256;0.00025802176;1.8016215e-07;-3.7835125e-06;-0.051834337;0.13502243;0.05530341;-0.016892267;0.109536715;0.06710565;0.00029304298;7.1256363e-07;1.5347614e-06;-1.089851e-05;0.2273518;-7.094095e-06;0.5586354;0.11088075;-0.08811328;0.9306265;0.0720995;0.029366804;-0.19179352;-8.151401e-07;0.5879677;0.09703943;-0.050612833;0.95268106;-0.07417236;0.006976247;-0.17357092;2.766238e-05;2.5301415e-06;5.7098805e-06;-0.62737554;0.03886445;-0.03163862;0.8077743;-0.1073177;0.21961889;-0.0982537;0.00013881156;-2.1983287e-06;-0.54918677;0.13640535;-0.057457387;0.53167546;0.13788292;-0.19402014;0.21179655;-0.9898012;-0.79505265;-0.30641666;0.34917176;-0.35493776;-0.60481757;-0.05048275;0.39544556;-0.5396421;0.7375658;-0.7880362;-0.10906605;-0.6835836;-0.9602167;-0.7777642;-0.20041835;-0.656;-0.88488543;-0.7817371;-0.15739967;-0.98746604;-0.10283941;-0.05842416;0.349991;0.42618904;-0.095168054;-0.31202778;0.32337448;0.09037733;0.15437976;-0.74907726;-0.18810822;-0.2567976;0.09555089;-0.7366802;0.040165454;-0.47850695;0.31099698;-0.5573823;0.04384809
-0.06554528;-0.012932789;0.0077520846;-2.636353e-05;-1.2432487e-05;0.00015494405;0.0004912942;3.3403342e-07;-2.5074623e-06;-0.033346824;0.13337868;0.03648682;0.0007324906;0.110004425;0.051139604;0.00028962732;-5.77835e-05;6.427552e-06;-2.3025532e-06;0.2241184;-5.608854e-06;0.5611342;0.11382482;-0.08423644;0.9276942;0.067610614;0.0330879;-0.19473383;-4.1090534e-06;0.58594906;0.099591315;-0.05310176;0.9552522;-0.0836213;0.008364253;-0.17727202;1.0788626e-05;1.3396857e-06;9.170792e-06;-0.63729113;0.028960051;-0.012961303;0.81573635;-0.12921186;0.1728487;-0.11521249;8.801561e-05;1.2166274e-06;-0.55340314;0.1268892;-0.05269846;0.5688828;0.1752724;-0.24787594;0.18299462;-0.991859;-0.81218773;-0.31044868;0.3510097;-0.36370108;-0.6427744;0.0022698338;0.43967104;-0.54695344;0.7147601;-0.7895191;-0.08866176;-0.67989844;-0.9656788;-0.77914196;-0.19601439;-0.6635721;-0.8971865;-0.78448516;-0.16408375;-0.9896998;-0.102924615;-0.016918687;0.39809644;0.41298437;-0.092921674;-0.36647025;0.30896074;0.10531192;0.08895044;-0.7362335;-0.108074814;-0.25483003;0.17623568;-0.72350127;0.09617513;-0.49654704;0.3311486;-0.54953986;0.10377332
-0.06616386;-0.013270502;0.0068226038;-3.5841484e-05;-1.6794656e-05;-1.6984377e-05;0.0007512747;4.966911e-07;-1.2874734e-06;-0.016669732;0.13226134;0.03024586;0.016609848;0.1097752;0.04814027;0.00028408362;-0.00011186782;1.1405064e-05;1.5802234e-06;0.22062148;-4.085661e-06;0.56362206;0.11657281;-0.082212225;0.9260479;0.06282143;0.03733763;-0.1965806;-7.4417185e-06;0.583136;0.100624;-0.054850943;0.95693594;-0.091235705;0.009894868;-0.1784652;-7.817725e-06;1.4204124e-07;1.2303819e-05;-0.6468323;0.016045833;-0.0016231977;0.8251271;-0.14427657;0.14691511;-0.13389394;3.3078613e-05;4.4581247e-06;-0.570499;0.122829445;-0.045526445;0.5983803;0.19407336;-0.29703203;0.14716466;-0.99294466;-0.8156622;-0.31147596;0.36155465;-0.35014996;-0.6728075;0.0721496;0.4942342;-0.5446192;0.6830477;-0.77631277;-0.045092594;-0.6630022;-0.96711886;-0.765525;-0.17043127;-0.65129423;-0.9007295;-0.7668105;-0.13784383;-0.99094856;-0.095662184;0.01958557;0.441716;0.4000629;-0.09227176;-0.37734485;0.3174937;0.13992365;0.013221542;-0.6932679;-0.00504305;-0.21938708;0.2537168;-0.6826268;0.17369592;-0.4807578;0.35376334;-0.5045278;0.17942065
-0.06709279;-0.013741801;0.0069232765;-4.1293097e-05;-2.1476764e-05;-0.00018150295;0.0010607117;6.39557e-07;-5.372567e-08;-0.0047728387;0.13322985;0.03884238;0.027301483;0.110173784;0.06079894;0.00028028808;-0.00016967984;1.658575e-05;-1.1460252e-06;0.21676739;-2.6218695e-06;0.5670585;0.12039746;-0.08260554;0.92634815;0.058941316;0.042356208;-0.1970904;-1.0860502e-05;0.57991004;0.09966635;-0.056201883;0.9573608;-0.09426448;0.01085659;-0.17696741;-3.0458388e-05;-9.911673e-07;1.5651021e-05;-0.6548159;0.0016954486;0.0009143861;0.8315559;-0.15252899;0.14417662;-0.1437256;-3.5086472e-05;7.3591073e-06;-0.6027388;0.1280897;-0.032351986;0.6178479;0.19609526;-0.3425157;0.09524453;-0.9933309;-0.80813116;-0.31157222;0.37999034;-0.31364828;-0.69263196;0.15648185;0.55234724;-0.5277868;0.64323676;-0.7451323;0.02428792;-0.63076615;-0.9651448;-0.73339283;-0.11745093;-0.6164157;-0.89631957;-0.7259672;-0.078874305;-0.99136215;-0.08500032;0.048762415;0.48336348;0.3943263;-0.10161266;-0.32870722;0.35485205;0.19156972;-0.082521096;-0.6075888;0.12466181;-0.15286988;0.32984576;-0.60423005;0.27431723;-0.43266568;0.38112512;-0.41217688;0.2705291
