0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058433507;-0.00023358059;-0.00082248513;0.00055981474;0.00014636728;-0.00051189587;0.000373365;-5.4401903e-07;-5.6310262e-05;-0.058244593;0.09655213;0.060028914;-0.017763823;0.069928005;0.0720063;2.2390857e-05;9.4745614e-05;-0.00017147999;-1.48698555e-05;0.17275265;3.4629247e-05;0.44064516;0.10085859;-0.06667472;0.70665413;-0.0060083116;0.0011970636;-0.065573074;0.000117820324;0.44663006;0.06530343;-0.060931757;0.6961788;-0.030656362;0.012253059;-0.10813616;2.596579e-05;4.507586e-05;-0.00010497902;-0.44654334;0.047179423;-0.08270374;0.49941927;-0.049583983;0.016035585;0.04588427;8.124202e-05;-0.0001437445;-0.4899107;0.0860871;-0.13363844;0.5482059;-0.026847666;-0.04807427;0.028183712;-0.5713197;0.26181498;0.17934164;0.41941774;0.47306803;-0.29706377;0.5614879;0.59758365;0.4874478;-0.4291338;0.57113385;0.6102779;0.4861988;-0.0028516643;0.640852;0.6485829;0.45521855;0.100468084;0.6726392;0.67902327;-0.5098235;0.24011397;0.22208111;0.44913173;0.5080851;-0.22711039;0.65087885;0.6714092;0.57360613;-0.41599834;0.7208259;0.6987421;0.5892574;-0.108377434;0.7632171;0.68260574;0.5158394;0.043264464;0.72091126;0.6497904
-0.060194366;-0.00019501615;0.0065651676;0.0002701732;6.31897e-05;-0.0003390355;0.00016813795;-4.3266016e-07;-2.2154374e-05;-0.08692319;0.1355401;0.07965375;-0.029758547;0.10121477;0.0849547;0.00010244496;0.000135314;-7.538166e-05;-1.3812994e-05;0.23455758;7.5709177e-06;0.511362;0.095717885;-0.083425365;0.8586133;0.03258886;-0.023580141;-0.07375135;5.343824e-05;0.5311237;0.07197889;-0.06365404;0.831676;-0.025757967;-0.0064767785;-0.13675158;3.900716e-05;2.1887688e-05;-4.615041e-05;-0.53577214;0.04954796;-0.14577721;0.6227124;-0.10706778;0.13080657;0.008797164;0.0001187516;-6.680848e-05;-0.56704074;0.13291048;-0.1863757;0.5820197;-0.005819727;-0.17439094;0.06000323;-0.83709717;0.17457844;-0.020424264;0.38033795;0.4586401;-0.5056684;0.49368006;0.59796;0.30184242;-0.4160947;0.15962285;0.5288161;0.2521863;-0.20278335;0.3124167;0.6143686;0.27738783;-0.21132284;0.39872035;0.71660584;-0.77836454;-0.10305721;0.054303657;0.39557683;0.4244035;-0.1146274;0.57805383;0.6959305;0.44248885;-0.14160532;0.49366477;0.5610678;0.3655742;-0.31816742;0.48638588;0.6147154;0.20365772;-0.096336655;0.49774295;0.60113543
-0.06217761;-0.0020451145;0.012896611;8.67105e-05;1.0682823e-05;0.000927955;-0.00017672492;-6.2012157e-07;-1.0129443e-06;-0.113800615;0.15634166;0.11086903;-0.053998183;0.11778356;0.115452036;0.000107733686;0.00022425299;-1.7754588e-05;-3.2526623e-07;0.25222132;-1.933454e-05;0.54204696;0.097816825;-0.093588986;0.91309947;0.028720489;-0.027360398;-0.08729975;1.50401465e-05;0.5677636;0.07084559;-0.05987106;0.8784696;-0.018823402;-0.008224567;-0.14860818;6.027205e-05;7.929135e-06;-9.024472e-06;-0.56944495;0.022198861;-0.15299498;0.66124046;-0.15473899;0.18358713;-0.013973644;0.00020078238;-2.0236446e-05;-0.6289144;0.15320042;-0.19553559;0.57320046;-0.06420121;-0.33494356;0.006517587;-0.95034903;-0.075947;-0.19896224;0.30644828;0.29467878;-0.6224697;0.26572946;0.543888;-0.06329699;-0.28173876;-0.41978717;0.3303609;-0.18506387;-0.44552454;-0.29627645;0.4659993;-0.1086201;-0.533007;-0.19583967;0.6352225;-0.93208295;-0.50315076;-0.11343756;0.2970991;0.22680557;0.12594676;0.37323403;0.65945405;0.11447447;0.39563426;-0.10602034;0.20895855;-0.11250755;-0.63914824;-0.25531316;0.3832215;-0.31346095;-0.31892568;-0.015874958;0.39720613
-0.061129995;-0.0032450154;0.016127363;-1.4076824e-05;-1.971476e-05;0.0019048259;-0.00077258126;-7.9478224e-07;9.426803e-06;-0.14265588;0.1635126;0.077164635;-0.09099057;0.12838438;0.07487828;8.538523e-05;0.00032786682;1.2910517e-05;1.2028926e-05;0.23501012;-3.391171e-05;0.5504267;0.10835283;-0.09912587;0.93080014;0.024466945;-0.010908488;-0.109145805;-6.312912e-06;0.5748114;0.06593922;-0.052402984;0.8854827;-0.035901204;0.009487228;-0.14752762;9.068363e-05;4.6374043e-07;1.21882185e-05;-0.58166873;0.007448077;-0.10922584;0.67051345;-0.18212974;0.2054774;0.019741165;0.00031070434;5.053502e-06;-0.6629863;0.15056781;-0.19431219;0.56636024;-0.13634655;-0.44032896;0.0073431893;-0.9828134;-0.41446963;-0.3805772;0.18834758;0.04073222;-0.6919608;-0.033366054;0.40269017;-0.46324685;-0.04046663;-0.7840088;0.001853114;-0.5948841;-0.68070966;-0.76077044;0.17496766;-0.518383;-0.76214474;-0.7350438;0.4045413;-0.97727746;-0.8128063;-0.31127304;0.18441822;-0.14093453;0.36760217;-0.039382372;0.49737418;-0.46903005;0.7686637;-0.79984426;-0.34993052;-0.6796966;-0.81160444;-0.8834495;-0.10461253;-0.7938109;-0.44025815;-0.7158898;-0.053394537
-0.058879074;-0.0051703574;0.014727306;-1.8420047e-05;-1.9920873e-05;0.0023904014;-0.0010496748;-8.1024285e-07;6.3823245e-06;-0.14881377;0.1663535;0.049213797;-0.10443168;0.13263273;0.045087136;6.4061926e-05;0.00036327937;1.3553217e-05;2.1281572e-05;0.22312187;-3.7824604e-05;0.549797;0.12246801;-0.098939374;0.917003;-0.018843511;0.005932293;-0.121763915;-7.1512914e-06;0.5658492;0.053338896;-0.046358813;0.87627256;-0.055632688;0.032541674;-0.14268936;0.00010162595;5.3860276e-07;1.2179735e-05;-0.5660859;0.019531256;-0.059149064;0.6732024;-0.18868181;0.2163224;0.056509323;0.00036043057;5.056616e-06;-0.6649653;0.122052625;-0.1916291;0.54128504;-0.08984441;-0.49543157;0.055918444;-0.988951;-0.5128616;-0.4234189;0.14113407;0.02856967;-0.7364127;-0.0315582;0.4019572;-0.4837822;-0.026296107;-0.78273094;-0.0532307;-0.6157952;-0.7288177;-0.77250224;0.13008232;-0.54829895;-0.7911345;-0.7625505;0.3211145;-0.98255736;-0.8565288;-0.32722053;0.1734132;-0.2366394;0.4280312;-0.112180114;0.5221605;-0.62315726;0.84915525;-0.88234013;-0.4172311;-0.78756887;-0.8861016;-0.9418792;-0.18566805;-0.8687965;-0.5278981;-0.8179042;-0.09445366
-0.05656919;-0.005888454;0.01359601;-2.4644425e-05;-1.9474508e-05;0.0021438766;-0.0013680418;-6.9652384e-07;4.139416e-06;-0.15951046;0.16634579;0.039830398;-0.11678132;0.13262093;0.035208445;5.9600214e-05;0.00041396244;1.4179095e-05;2.5822286e-05;0.22678038;-3.759833e-05;0.5479295;0.12698849;-0.09698535;0.9033981;-0.045474827;0.020098314;-0.11794188;-7.820272e-06;0.5651851;0.04656676;-0.041939273;0.87191993;-0.06907846;0.053451244;-0.138019;0.00011916707;3.9802399e-07;1.195744e-05;-0.55912936;0.03745914;-0.024070933;0.6812693;-0.20613118;0.2395986;0.0603744;0.00042905312;5.5560668e-06;-0.6553961;0.09699255;-0.19763094;0.5251923;-0.02847498;-0.51657766;0.03857194;-0.9914172;-0.5582803;-0.4557623;0.13170902;0.050468408;-0.7719481;0.002195403;0.4106043;-0.46696037;-0.013256889;-0.757362;-0.032673914;-0.60394907;-0.764584;-0.75293714;0.14293174;-0.54549223;-0.8075444;-0.7558765;0.2862156;-0.9847061;-0.85459733;-0.31885427;0.21575814;-0.2094381;0.44462615;-0.061785515;0.5922201;-0.651491;0.9001965;-0.89830124;-0.38270772;-0.81279564;-0.9303634;-0.9514796;-0.16252105;-0.88621545;-0.5906939;-0.82878655;-0.009098557
-0.054952975;-0.0064270417;0.012898867;-2.1380605e-05;-1.6050675e-05;0.0016990377;-0.0016676714;-6.0543823e-07;1.0771182e-06;-0.1581711;0.1644634;0.057149224;-0.115077205;0.12897237;0.052531037;6.0653816e-05;0.00046996924;1.1254044e-05;2.6478061e-05;0.23271284;-3.6763187e-05;0.54434395;0.12668821;-0.09582707;0.89054734;-0.0545125;0.030084183;-0.1075086;-6.028102e-06;0.5654478;0.041939445;-0.037451822;0.8668947;-0.07777255;0.06990502;-0.13196841;0.00013782392;1.1399097e-06;9.7296725e-06;-0.55780715;0.06011228;0.0018267555;0.69076526;-0.21966201;0.24566649;0.0490285;0.00049486646;3.7545688e-06;-0.64603573;0.07991076;-0.19992395;0.53032243;0.022901535;-0.52004975;-0.020626426;-0.99231374;-0.5906664;-0.47854438;0.13285501;0.070010126;-0.8014374;0.043799598;0.42230883;-0.4597876;0.012588724;-0.74405205;-0.016464062;-0.59678537;-0.7916384;-0.7433189;0.14609502;-0.54572755;-0.82240003;-0.7639051;0.24956216;-0.98560816;-0.84356004;-0.31717166;0.259544;-0.14918724;0.4253087;0.0021708664;0.6409628;-0.65061736;0.93024486;-0.90466493;-0.35162795;-0.818563;-0.9524521;-0.95336753;-0.14234333;-0.88686305;-0.62583125;-0.8241126;0.060861174
-0.05425905;-0.007044748;0.0120574385;-1.9016326e-05;-1.302312e-05;0.0012819923;-0.001900354;-5.5359135e-07;-1.6443519e-06;-0.14209767;0.1605624;0.07943669;-0.0980226;0.12285129;0.07489504;6.1091145e-05;0.00051770813;8.806033e-06;2.5926638e-05;0.2387875;-3.6391306e-05;0.54280454;0.12669395;-0.095727384;0.87926483;-0.051771626;0.038085356;-0.09821003;-4.5230117e-06;0.5668766;0.037285462;-0.033538193;0.86347944;-0.08348385;0.08181113;-0.1258466;0.00015315646;1.8452411e-06;7.85313e-06;-0.5616498;0.08031034;0.008886386;0.7126189;-0.22567925;0.23816527;0.028988305;0.0005460965;2.4446927e-06;-0.6457417;0.07118314;-0.20010191;0.55776846;0.056495704;-0.52050287;-0.090349235;-0.9925495;-0.6088387;-0.48876423;0.14814232;0.09773017;-0.82637155;0.10509876;0.44767895;-0.4492218;0.015374806;-0.730427;0.0009865686;-0.5871393;-0.80968446;-0.73682636;0.14827298;-0.5444392;-0.8319867;-0.77920634;0.2225519;-0.9860088;-0.8262339;-0.31599325;0.30105236;-0.06804252;0.38738447;0.076114915;0.6803052;-0.6353035;0.9469577;-0.90538853;-0.316934;-0.8097176;-0.9641418;-0.95049983;-0.11111547;-0.8754293;-0.6475375;-0.80861926;0.12134457
-0.054440882;-0.0078119193;0.01103691;-2.142496e-05;-1.1938508e-05;0.0008874196;-0.0021010172;-5.3258486e-07;-3.3379329e-06;-0.11980129;0.15458097;0.092589855;-0.07495304;0.115354426;0.08759387;5.8627396e-05;0.00056712277;8.497387e-06;2.4929119e-05;0.24469475;-3.6600184e-05;0.5432277;0.12828246;-0.09628827;0.8729269;-0.0406348;0.045056164;-0.09329405;-4.4345943e-06;0.56869465;0.032090507;-0.030269286;0.86474013;-0.08461825;0.09018697;-0.119520254;0.00016770183;2.0788575e-06;7.4143463e-06;-0.5672523;0.0940077;-0.0010037944;0.7424901;-0.22325045;0.22869223;-0.00038395077;0.0005948074;2.8031645e-06;-0.6568043;0.06931898;-0.1967969;0.59334415;0.06939267;-0.5231327;-0.16195522;-0.9926235;-0.6198441;-0.49288756;0.17045759;0.12430065;-0.84373736;0.17040086;0.4803005;-0.44358638;0.014864906;-0.72161955;0.013838949;-0.5871416;-0.8232407;-0.7399915;0.14580493;-0.55469173;-0.8404201;-0.8051827;0.19970644;-0.9866852;-0.80669296;-0.318817;0.33952317;0.016160484;0.34833214;0.14182037;0.7099592;-0.6196988;0.9575383;-0.9062347;-0.28100908;-0.79573303;-0.97126323;-0.9465876;-0.0727269;-0.85963374;-0.6662281;-0.7901925;0.16936702
-0.055021662;-0.008680071;0.009847354;-2.0803418e-05;-1.0945776e-05;0.00056684454;-0.002272163;-5.5922567e-07;-4.779089e-06;-0.10190956;0.14591591;0.092470236;-0.056983102;0.1062648;0.08619859;5.1520852e-05;0.0006226888;8.027593e-06;2.3792607e-05;0.24982898;-3.7238802e-05;0.5435515;0.13102034;-0.096811526;0.87120354;-0.02496738;0.05054137;-0.09305413;-4.184185e-06;0.5682888;0.02669275;-0.02730811;0.86651844;-0.08215872;0.09674974;-0.11285387;0.000182527;2.4044712e-06;7.0695387e-06;-0.5689263;0.100978896;-0.01830543;0.76821893;-0.21404904;0.22867846;-0.03104053;0.0006457501;2.9324729e-06;-0.6727087;0.07013715;-0.18800934;0.6199096;0.06264956;-0.528639;-0.23274757;-0.9926995;-0.63947576;-0.5013904;0.18358208;0.13723326;-0.8537264;0.21874382;0.50709635;-0.45342657;0.032922715;-0.72551787;0.010096005;-0.60524654;-0.8363371;-0.7565577;0.12747367;-0.5838274;-0.8505291;-0.83998275;0.16528408;-0.98769474;-0.79141444;-0.33080003;0.37000343;0.08587261;0.31009257;0.18573776;0.7269512;-0.6125624;0.9641214;-0.9109818;-0.2525423;-0.78408295;-0.9753416;-0.9448653;-0.039935477;-0.84645593;-0.67995626;-0.7764103;0.19440423
