0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057322532;-0.0023055377;-0.0028036684;0.0007383926;0.00019603202;5.518896e-05;-4.89159e-06;-1.2285451e-06;-7.73115e-05;-0.04344358;0.08094244;-0.023679214;-0.0051803626;0.060444057;-0.0126017155;1.577624e-05;0.00019535384;-0.00022918766;-2.3441788e-05;0.16956186;3.6183545e-05;0.3890821;0.08760331;-0.04968197;0.5402889;-0.027890362;0.009704385;-0.04723241;0.00015520377;0.39948094;0.06563324;-0.05770313;0.5807927;-0.03059552;0.010637163;-0.09602899;5.052869e-05;5.9063077e-05;-0.00014039484;-0.3760663;0.06223123;-0.044676982;0.41971233;-0.061190534;0.05301796;0.15513062;0.00015967643;-0.00018760133;-0.3719186;0.052387256;-0.11143211;0.36816442;0.0014855029;-0.024973452;0.063472606;-0.43945843;0.28343558;0.12749423;0.360702;0.48410106;-0.18810607;0.5822596;0.61251664;0.44719842;-0.2262941;0.50009155;0.5225985;0.44020894;-0.10610959;0.53593254;0.49963927;0.39688754;0.015829133;0.5802982;0.5197186;-0.5189567;0.07778058;0.11798291;0.34460822;0.28243253;-0.24326076;0.43470713;0.5057782;0.35374317;-0.24748878;0.46364048;0.5162345;0.28702626;-0.092159405;0.40915996;0.48782647;0.24075454;0.1253304;0.47042865;0.47695914
-0.059744228;-0.0050069187;0.0005234311;0.00047873927;0.00012454091;0.0018406212;-0.0007411878;-1.9868655e-06;-4.7608068e-05;-0.07740835;0.10723024;-0.077955455;-0.025645398;0.08068653;-0.079262435;4.8356116e-05;0.00037299664;-0.00013987535;-3.0561358e-05;0.22736268;-2.4073888e-06;0.44467318;0.09435558;-0.052979317;0.73822206;-0.03573679;0.0051495996;-0.0739548;9.3764116e-05;0.48462564;0.07620344;-0.06161546;0.7253044;-0.014397995;0.003817614;-0.10694564;9.250791e-05;3.73119e-05;-8.9119916e-05;-0.5167348;0.10340658;-0.047702424;0.5399884;-0.18250747;0.21676682;0.33760017;0.00029377014;-0.00011381258;-0.4555457;0.056865357;-0.1480529;0.3342728;0.05026679;-0.17654034;0.17402446;-0.7964802;0.0029311613;-0.115489714;0.34086367;0.53905165;-0.2494955;0.62108713;0.688622;0.17789234;0.15521774;-0.034407973;0.35505658;0.12854628;-0.49450225;0.0091765355;0.22204244;0.08085397;-0.41746795;0.105634995;0.2763648;-0.90408695;-0.6378596;-0.25953338;0.15009272;-0.10545407;-0.17218097;0.035410855;0.36991635;-0.21794619;0.35561815;-0.40583315;0.0045897895;-0.60997415;-0.2137285;-0.77940637;0.008021603;-0.6500386;0.17426835;-0.44154155;0.076676354
-0.061946716;-0.008855252;0.0017948571;0.0002108558;5.3957323e-05;0.0039585484;-0.0012930314;-2.3997682e-06;-1.9636907e-05;-0.074592985;0.10996411;-0.13912809;-0.023754707;0.084790215;-0.15593262;-3.8975624e-05;0.00059672847;-5.1010866e-05;-1.3862176e-05;0.24464193;-3.7381753e-05;0.4829881;0.104403615;-0.056153245;0.8489583;-0.007925316;-0.006209828;-0.091524385;3.2283002e-05;0.5495913;0.08054642;-0.061230306;0.8213114;0.0342457;0.017027829;-0.10190477;0.0001369206;1.5262303e-05;-3.8089347e-05;-0.63797975;0.12943234;-0.017481482;0.6690295;-0.2966563;0.30554128;0.5011052;0.00049133506;-4.0497398e-05;-0.57615536;0.034261487;-0.12038412;0.46940035;0.05019681;-0.3802532;0.16523553;-0.9466961;-0.45201382;-0.32132095;0.31498608;0.44057733;-0.360328;0.5177889;0.6200266;-0.245136;0.42830378;-0.61551243;0.060390957;-0.3297986;-0.7265403;-0.5940948;-0.18673384;-0.370514;-0.7088385;-0.5880891;-0.19943587;-0.98844576;-0.95723087;-0.5472809;-0.06283681;-0.5214575;-0.0063873697;-0.48312125;0.09441545;-0.710129;0.8319636;-0.8856777;-0.45938966;-0.95251274;-0.40026313;-0.99052954;-0.43040648;-0.9578958;0.18315908;-0.8940544;-0.35271946
-0.062689126;-0.012746541;-0.001022846;0.00011932972;3.3140735e-05;0.0051600663;-0.0012712337;-2.3131379e-06;-1.3454235e-05;-0.058345843;0.11208992;-0.17465955;-0.012133727;0.09135103;-0.19226433;-0.00016912936;0.0007426045;-2.1245069e-05;1.632763e-05;0.24622464;-5.029655e-05;0.501564;0.11071437;-0.05485244;0.878782;0.03164762;-0.015754258;-0.09659169;1.1000811e-05;0.5591688;0.065268256;-0.05803691;0.8734561;0.07145594;0.026143134;-0.09952151;0.00016337386;8.251896e-06;-2.2679436e-05;-0.69739157;0.14737663;0.011801193;0.72574663;-0.2889515;0.36929026;0.59942716;0.00063371786;-1.6560953e-05;-0.63937724;0.027186519;-0.043744907;0.596926;0.03966737;-0.50775796;0.044766914;-0.9726998;-0.5882994;-0.37772304;0.31199613;0.39282772;-0.44921464;0.48634973;0.5631256;-0.36589715;0.41584978;-0.728204;-0.04985443;-0.4299605;-0.7799927;-0.71288353;-0.31544468;-0.46304104;-0.749129;-0.7555025;-0.42944264;-0.99594754;-0.9893911;-0.5975203;-0.15017258;-0.65809876;0.03302033;-0.6547971;-0.034190472;-0.8112922;0.93217933;-0.923131;-0.47781897;-0.981858;-0.5411738;-0.99723226;-0.47553796;-0.984158;0.17216934;-0.9424694;-0.41881746
-0.062319994;-0.0144251855;-0.003103494;0.0001012705;3.170123e-05;0.0056142877;-0.0011556159;-2.2247814e-06;-1.3965415e-05;-0.06392265;0.11840135;-0.15201329;-0.018979143;0.09630737;-0.1669216;-0.0002535802;0.00083281123;-1.390712e-05;3.742003e-05;0.25243628;-5.3821735e-05;0.5108451;0.115826465;-0.054933034;0.89385307;0.05143863;-0.018507227;-0.104455814;5.656402e-06;0.5586644;0.049763314;-0.055188507;0.8992972;0.09244319;0.028885556;-0.101069845;0.00018300553;7.1540635e-06;-2.1336076e-05;-0.72998047;0.16852933;0.03568907;0.73194206;-0.23844145;0.42432496;0.66120255;0.000726041;-1.2501288e-05;-0.6625153;0.041062433;0.0004999152;0.6681256;0.01945189;-0.5621891;-0.09810145;-0.9811059;-0.6055327;-0.3932515;0.3197698;0.3913519;-0.4681018;0.47664326;0.5560532;-0.3840782;0.41882434;-0.74494225;-0.059766147;-0.4292993;-0.83841753;-0.7262291;-0.3362356;-0.4709338;-0.78248465;-0.7794604;-0.50774586;-0.99780154;-0.9942335;-0.61408687;-0.19212694;-0.6712229;-0.04137288;-0.68147135;-0.06762293;-0.8136491;0.9554326;-0.90659636;-0.4292463;-0.9858003;-0.6229136;-0.9976867;-0.45462653;-0.98835146;0.17207077;-0.94713634;-0.39787164
-0.061983325;-0.015076031;-0.0034202773;8.867902e-05;3.1373755e-05;0.0055427146;-0.0011409305;-2.15078e-06;-1.3860452e-05;-0.07036683;0.12359161;-0.10656621;-0.02582863;0.09706701;-0.12084981;-0.0003034459;0.0009179625;-9.118405e-06;4.7136156e-05;0.2620066;-5.46086e-05;0.51884186;0.12006861;-0.05694083;0.9065976;0.05495821;-0.02284068;-0.10858134;2.3555622e-06;0.5624045;0.037654012;-0.051091116;0.9108512;0.10721373;0.033096362;-0.09986832;0.00020344768;6.5080385e-06;-2.090921e-05;-0.7460958;0.18566366;0.053388957;0.7277598;-0.18389815;0.45764998;0.6993049;0.00081100006;-1.0116753e-05;-0.67703855;0.060492333;0.015214605;0.7206439;0.0021946842;-0.59227675;-0.21381654;-0.986046;-0.6112923;-0.4061188;0.31459287;0.39389783;-0.44859546;0.45580584;0.5566073;-0.40826228;0.48630014;-0.7651372;-0.06886453;-0.4388623;-0.89229584;-0.7365616;-0.35122383;-0.4961903;-0.8302968;-0.7805657;-0.53669703;-0.9986063;-0.9956895;-0.6397895;-0.22014652;-0.6550266;-0.16229132;-0.67328864;-0.080861025;-0.8079916;0.96209985;-0.89281577;-0.4350326;-0.9875567;-0.660704;-0.9978321;-0.45614484;-0.9907019;0.18683912;-0.94958276;-0.38699833
-0.061967995;-0.015264267;-0.002611185;7.914589e-05;3.2229815e-05;0.005082911;-0.0012331633;-2.0340358e-06;-1.3768149e-05;-0.07526743;0.12633081;-0.04838582;-0.03174898;0.09461186;-0.061703954;-0.00033226164;0.0010045973;-7.3948177e-06;4.8110036e-05;0.26895383;-5.3366064e-05;0.52380395;0.12277022;-0.059124116;0.9153826;0.053346157;-0.026283985;-0.10651771;1.146429e-06;0.5666555;0.029211715;-0.046397302;0.91395485;0.11449361;0.040607326;-0.09521847;0.00022473125;6.2501276e-06;-2.136796e-05;-0.75143754;0.19436845;0.065937445;0.7214441;-0.13237429;0.46935412;0.7168052;0.00089589384;-9.026087e-06;-0.6895056;0.079530485;0.019265855;0.76336396;-0.012443958;-0.61557335;-0.2986106;-0.98886275;-0.61770606;-0.40743205;0.29566473;0.39492163;-0.42384568;0.43141153;0.54842657;-0.4295336;0.55614173;-0.78162676;-0.09032002;-0.44831595;-0.9246282;-0.74098647;-0.36692175;-0.51820976;-0.8631476;-0.76409733;-0.54525054;-0.9989337;-0.9960824;-0.6592878;-0.23137233;-0.62970525;-0.29196396;-0.65974337;-0.10001357;-0.79942644;0.9631644;-0.88254297;-0.45464584;-0.9885532;-0.6826663;-0.9979625;-0.4563;-0.9922231;0.20203164;-0.95187986;-0.37831497
-0.062165204;-0.015119268;-0.0013272696;6.9254194e-05;3.3112767e-05;0.0044858786;-0.0013916249;-1.8947068e-06;-1.3531666e-05;-0.07951744;0.12642708;0.011846578;-0.037357382;0.08990316;0.0004702508;-0.00034638727;0.0010829614;-6.873277e-06;4.312008e-05;0.27243897;-5.1605093e-05;0.5260296;0.12411379;-0.060853474;0.92219436;0.052934714;-0.027467443;-0.10077475;7.231429e-07;0.57089907;0.024173543;-0.042082224;0.91229004;0.113063365;0.049145397;-0.08963224;0.0002438334;6.016053e-06;-2.1853455e-05;-0.7522283;0.19738753;0.07507234;0.7174375;-0.08742523;0.46565026;0.7195312;0.0009710628;-8.029398e-06;-0.6994902;0.09630554;0.02096938;0.79468185;-0.029694837;-0.63596916;-0.35921362;-0.99067616;-0.63071823;-0.40331864;0.2696787;0.39452013;-0.41625872;0.40504906;0.5353113;-0.4427808;0.6002436;-0.794237;-0.11768773;-0.45227924;-0.94165915;-0.7416645;-0.383991;-0.5266978;-0.8803738;-0.7340359;-0.54712164;-0.9990765;-0.9959981;-0.67295843;-0.22939268;-0.6047282;-0.3997166;-0.653315;-0.12992814;-0.7898367;0.9627243;-0.8738689;-0.46509066;-0.9891665;-0.70047486;-0.9981024;-0.44938767;-0.9931957;0.21345581;-0.95410806;-0.36938593
-0.062403284;-0.014769502;-9.085331e-05;6.0904888e-05;3.4081168e-05;0.0039635827;-0.0015487412;-1.7737254e-06;-1.3432364e-05;-0.080809064;0.12481562;0.06276734;-0.04016562;0.08470239;0.05415411;-0.0003486975;0.0011389217;-7.190043e-06;3.4728597e-05;0.27322918;-5.012165e-05;0.5261429;0.1244377;-0.061740488;0.9274044;0.053837314;-0.02765446;-0.093210176;8.689967e-07;0.5740518;0.02146321;-0.03840106;0.90749174;0.1032666;0.056625966;-0.08510471;0.000257068;5.864298e-06;-2.240263e-05;-0.7505566;0.19698311;0.08120075;0.7174298;-0.048069097;0.4543265;0.7122806;0.0010223185;-7.3030533e-06;-0.7058943;0.109521486;0.024665069;0.81378406;-0.05150089;-0.6542098;-0.40168205;-0.9918702;-0.6474585;-0.40237635;0.23952304;0.3947645;-0.42855066;0.38193122;0.52523273;-0.44511372;0.61508447;-0.8027954;-0.14213371;-0.44459862;-0.9494766;-0.7375122;-0.39982826;-0.5152793;-0.88539726;-0.69120246;-0.5492518;-0.99913263;-0.99568105;-0.6834406;-0.22138245;-0.58297604;-0.47326818;-0.65008515;-0.16365571;-0.7814953;0.96183366;-0.8653048;-0.46190795;-0.98953474;-0.71179366;-0.99821514;-0.43737945;-0.9937367;0.22349767;-0.9558536;-0.36113784
-0.062549755;-0.0142737925;0.00087891816;5.3065363e-05;3.4682278e-05;0.0036145619;-0.001662301;-1.6888291e-06;-1.3396202e-05;-0.07956988;0.12220636;0.09820315;-0.040345345;0.079880245;0.09226725;-0.00034045437;0.0011651377;-7.507857e-06;2.5266112e-05;0.2727037;-4.9181843e-05;0.52560973;0.12417995;-0.061784446;0.9314443;0.053365123;-0.027920745;-0.086004324;1.0432996e-06;0.5764301;0.020172048;-0.03551026;0.9016943;0.0882515;0.061704;-0.082567945;0.00026305285;5.6778954e-06;-2.2696157e-05;-0.74776274;0.1948026;0.08574196;0.72204924;-0.01441565;0.44339398;0.6987674;0.001043594;-6.50686e-06;-0.7094054;0.11873147;0.028550664;0.8230157;-0.07547311;-0.67110896;-0.43137422;-0.9926566;-0.6646231;-0.4085907;0.20968609;0.3979101;-0.45222488;0.36596668;0.52311736;-0.4397849;0.6092077;-0.80791825;-0.15827538;-0.42617473;-0.9520751;-0.7285475;-0.41266233;-0.48540574;-0.88102114;-0.6381914;-0.5560871;-0.9991427;-0.9953058;-0.6928777;-0.21366534;-0.5651515;-0.51411587;-0.64394236;-0.1921256;-0.7754791;0.960409;-0.8558456;-0.449454;-0.9897092;-0.7123069;-0.9982795;-0.4241298;-0.99392855;0.23305352;-0.9568945;-0.35783032
