0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058302816;0.0016215174;-0.00382165;0.0003439273;8.699982e-05;-0.00073454686;0.0008741343;6.9849193e-09;-3.0276839e-05;-0.066649035;0.07728418;-0.10819519;-0.0062663085;0.058938846;-0.114533484;1.6002585e-05;5.3837008e-05;-9.689787e-05;-1.5602855e-05;0.21579143;2.795412e-05;0.5111556;0.10961305;-0.07160397;0.7724991;0.021616254;-0.00680476;-0.07763868;6.778154e-05;0.5300545;0.07771033;-0.0774267;0.8113432;-0.070008434;0.00581351;-0.12584332;6.71604e-06;2.5670906e-05;-6.17046e-05;-0.59520644;0.103190295;-0.09528254;0.6863121;-0.066134825;0.0057711294;0.109788544;6.6235516e-06;-8.4366664e-05;-0.5797739;0.094700195;-0.1777403;0.7095443;-0.024832895;-0.053793635;-0.046974234;-0.5349297;0.4590109;0.27619472;0.57576185;0.62637293;-0.22461471;0.7076762;0.75137734;0.72361034;-0.50184095;0.83518845;0.82444686;0.7100744;0.040232927;0.86877173;0.8242858;0.6944142;0.2799327;0.87593263;0.8269518;-0.54571843;0.41919208;0.33252063;0.5978443;0.63663065;-0.30386305;0.77307;0.8007344;0.70569354;-0.5189174;0.8577455;0.8497344;0.75222784;-0.043648116;0.9138853;0.8265977;0.7175052;0.12294432;0.8765256;0.8183825
-0.061663732;0.0029585846;-0.0024731387;0.00010478322;1.4437275e-05;-0.00036278146;0.0006638192;-3.023166e-07;-2.337445e-06;-0.061298948;0.10275384;-0.18491344;0.028787518;0.08899595;-0.20641334;0.000109310175;0.0001176535;-7.824914e-06;-2.8900517e-05;0.28703406;-2.0375155e-06;0.5543707;0.084549986;-0.07233268;0.84354043;0.06788032;-0.01623771;-0.05230906;7.794952e-06;0.5813356;0.09423724;-0.088834405;0.889605;-0.054852232;-0.025401235;-0.14986919;2.1195345e-05;3.5351404e-06;-1.028931e-05;-0.6793737;0.16767596;-0.12297605;0.7885852;-0.095293984;0.17982937;0.27256367;2.061724e-05;-1.3697543e-05;-0.6258186;0.14637081;-0.16230303;0.75839657;0.060886588;-0.29137227;-0.037196502;-0.716253;0.4171943;0.047671977;0.5313599;0.7328777;-0.35844544;0.724889;0.76486367;0.6795838;-0.3825895;0.6169769;0.76331466;0.6288116;-0.0312219;0.7591454;0.7754786;0.6943105;0.15738952;0.76863074;0.73671025;-0.7744637;0.05951415;0.2360954;0.6227356;0.53828925;-0.17604636;0.68874973;0.8216426;0.5688803;-0.22216623;0.6964918;0.74562234;0.5771518;-0.18350789;0.75695395;0.7546113;0.48175505;-0.00045273444;0.77778757;0.80480355
-0.06322413;0.0023143382;-0.00037487317;-6.0576596e-05;-2.4971028e-05;0.0008736949;-7.4066396e-05;-8.002485e-07;1.3617202e-05;-0.038440704;0.14504485;-0.10780478;0.055963233;0.12854163;-0.13567671;0.00011467447;0.00028351104;3.910082e-05;-2.4123996e-05;0.30624914;-2.8352144e-05;0.5733184;0.075602874;-0.077339575;0.88764346;0.09014695;-0.017247684;-0.029284492;-2.3756627e-05;0.6057458;0.09797582;-0.09041021;0.9190975;0.012287698;-0.05729089;-0.15412582;6.681119e-05;-9.172385e-06;1.8099585e-05;-0.716945;0.15567563;-0.16971773;0.8285865;-0.14858407;0.3204049;0.4476193;0.00015294971;2.6620633e-05;-0.68678373;0.16316213;-0.11568418;0.83914477;0.04944604;-0.504047;-0.2039131;-0.87472224;0.13554649;-0.23248789;0.39338368;0.6560196;-0.3374368;0.48001653;0.5901131;0.34014305;0.14511079;-0.30397046;0.45648193;0.16960877;-0.37682366;0.023623288;0.46582857;0.40023458;-0.18921159;-0.05570451;0.1853008;-0.94875216;-0.566804;0.04935736;0.5899389;0.28950593;0.2034956;0.40194273;0.66027385;0.26460817;0.4401263;0.05431633;0.20553823;0.048781686;-0.49901608;-0.07658024;0.25998995;-0.13395506;-0.16666761;0.35092953;0.52635163
-0.060852285;0.000101135345;0.00021006772;-0.000118762604;-3.502809e-05;0.0022720774;-0.00037814508;-1.0283761e-06;1.7472063e-05;-0.08930583;0.15814708;-0.07013064;-0.008181067;0.14268613;-0.101303026;2.8992416e-05;0.00037161412;4.7059235e-05;1.155537e-05;0.28998873;-4.018411e-05;0.58962256;0.08547809;-0.08703182;0.9169537;0.09525761;-0.012074489;-0.035453487;-2.9666306e-05;0.61585337;0.08726802;-0.08552817;0.9255299;0.044178225;-0.07995571;-0.16027045;8.965381e-05;-1.1691627e-05;2.5196918e-05;-0.7163783;0.13294809;-0.18998946;0.8221243;-0.15287358;0.3729248;0.57282054;0.00024138002;3.610592e-05;-0.7209913;0.18253064;-0.12570022;0.87662965;-0.021316955;-0.60077614;-0.33384347;-0.9383948;-0.17464268;-0.34732914;0.3518237;0.48743054;-0.28203255;0.18497795;0.35114878;-0.10916608;0.5836068;-0.7705203;0.14773843;-0.30962026;-0.6717982;-0.6404874;0.100316025;-0.016766407;-0.48035;-0.71132976;-0.3308372;-0.9837278;-0.81940085;-0.11544704;0.57865745;-0.025152339;0.46748972;0.114143625;0.41086605;-0.06841848;0.8234505;-0.5412172;-0.2936123;-0.38445073;-0.7513152;-0.69324714;-0.25881058;-0.53144705;-0.32379758;-0.18899003;0.15572912
-0.059515268;-0.0012108367;-0.0020517895;-9.462878e-05;-2.3632601e-05;0.0034407896;-0.00043944697;-1.1361919e-06;1.2696255e-05;-0.1344443;0.13919443;-0.13196096;-0.06431554;0.13273954;-0.16597575;-8.774021e-05;0.00045754435;3.26164e-05;4.7505207e-05;0.27182257;-4.546887e-05;0.58663416;0.09609939;-0.08659665;0.91600513;0.0654155;-0.0040850057;-0.05729453;-1.9905608e-05;0.61037874;0.08222339;-0.08155925;0.92060876;0.022422215;-0.07888629;-0.16299342;0.0001046271;-8.444476e-06;1.732455e-05;-0.70057577;0.12999703;-0.15723304;0.7931555;-0.12752886;0.37013757;0.62326837;0.00032491854;2.6802882e-05;-0.7223037;0.18058382;-0.13012685;0.86989105;-0.07181086;-0.6290014;-0.36814588;-0.95839053;-0.323964;-0.31210965;0.39919007;0.44363356;-0.31988695;0.18620601;0.36584553;-0.1961458;0.64121675;-0.77152526;0.15096486;-0.36697072;-0.7859419;-0.6760689;0.10505092;-0.10018343;-0.54941094;-0.74647826;-0.41393912;-0.990391;-0.84220713;-0.08759164;0.62198;-0.0476603;0.50860256;0.22130066;0.51238096;-0.09013964;0.90535396;-0.56995463;-0.20095983;-0.37354732;-0.8715695;-0.6991699;-0.1896876;-0.50311;-0.4399009;-0.16210677;0.2427856
-0.059089236;-0.0005867498;-0.0041728797;-8.826016e-05;-2.077475e-05;0.0043419967;-0.0007864888;-1.4997553e-06;1.1045762e-05;-0.16441883;0.11530876;-0.19962955;-0.10406084;0.11886201;-0.24040227;-0.00018566927;0.0005972641;2.7722563e-05;7.26119e-05;0.2585736;-5.1254407e-05;0.5702937;0.09989814;-0.08099986;0.91434115;0.05182733;-0.006032764;-0.06642642;-1.666171e-05;0.598069;0.08903556;-0.07740519;0.91218495;-0.0037628491;-0.06334685;-0.16410856;0.00013772037;-7.558898e-06;1.5400845e-05;-0.68613446;0.13432854;-0.10899639;0.7628057;-0.14120388;0.35615155;0.6246371;0.00045190964;2.5255518e-05;-0.72616386;0.18202318;-0.13206427;0.8661723;-0.1346342;-0.64494485;-0.43878287;-0.9751442;-0.5987418;-0.36927512;0.3692366;0.30141777;-0.40653172;0.07418017;0.3040726;-0.4185601;0.682684;-0.86702293;-0.0322572;-0.5752366;-0.878544;-0.8334401;-0.08077132;-0.35569915;-0.699059;-0.8796195;-0.5807897;-0.9944839;-0.89364094;-0.15719669;0.6265062;-0.123850115;0.57664686;0.15171762;0.48821762;-0.26534507;0.95547754;-0.7428237;-0.27638838;-0.54525083;-0.92951906;-0.8437632;-0.28065002;-0.6608404;-0.5123002;-0.38435635;0.15112065
-0.058057968;0.00015981577;-0.007487028;-6.621529e-05;-1.3954879e-05;0.005362588;-0.000869692;-1.8232722e-06;6.8181034e-06;-0.17602387;0.082641155;-0.24261853;-0.123723365;0.09249651;-0.28710845;-0.00028872985;0.00068874785;1.840404e-05;9.6664786e-05;0.24686968;-5.7101694e-05;0.5595882;0.101721555;-0.07473035;0.9067068;0.045313746;-0.0071921726;-0.0658519;-1.0338656e-05;0.58670604;0.09257826;-0.0767668;0.8968867;-0.018820886;-0.046882197;-0.16548993;0.0001560098;-5.2500764e-06;1.0560485e-05;-0.67840916;0.13458617;-0.07956354;0.75200826;-0.1500239;0.34869727;0.60677123;0.00052117114;1.935428e-05;-0.71949077;0.17380571;-0.14216688;0.85600406;-0.20127405;-0.6663716;-0.47339982;-0.98137486;-0.75254464;-0.42897576;0.32371303;0.22051564;-0.47767287;0.04050376;0.29742503;-0.5279199;0.66450894;-0.9022956;-0.14507376;-0.6654555;-0.9152457;-0.8883199;-0.19364595;-0.48621666;-0.76709634;-0.92425585;-0.64678687;-0.9954384;-0.91668934;-0.18430048;0.6207116;-0.14574789;0.5967489;0.13123006;0.46060744;-0.34469426;0.96617746;-0.79842067;-0.31868756;-0.6173226;-0.9438172;-0.88957995;-0.30820218;-0.7200565;-0.5099613;-0.5015362;0.10723727
-0.05719422;0.001191371;-0.009969597;-5.9619895e-05;-1.1591299e-05;0.0059803203;-0.00096359797;-2.001277e-06;4.9046794e-06;-0.18324806;0.057792015;-0.27704173;-0.13642532;0.071887374;-0.32399216;-0.00036585476;0.000766489;1.5176716e-05;0.000111980706;0.23969488;-6.12932e-05;0.5534104;0.10272363;-0.07040731;0.9028717;0.046098653;-0.006117038;-0.06305069;-8.191957e-06;0.5822867;0.09591172;-0.07769172;0.88649464;-0.025375193;-0.033321273;-0.16718628;0.0001723074;-4.434587e-06;8.845382e-06;-0.6801944;0.13546813;-0.073891535;0.7561888;-0.16396385;0.35401583;0.58267367;0.00058172474;1.7791375e-05;-0.7176649;0.1656953;-0.15648648;0.8450836;-0.25040781;-0.6834361;-0.51310134;-0.9846216;-0.8268709;-0.47877416;0.29358417;0.18670191;-0.5360499;0.052011374;0.31823546;-0.57454586;0.6549754;-0.917225;-0.19426869;-0.70653826;-0.93909234;-0.9094878;-0.24457715;-0.5497389;-0.80573577;-0.9395408;-0.66667897;-0.99576616;-0.9285046;-0.1962317;0.61127627;-0.15021558;0.6016607;0.119415596;0.43767887;-0.38135228;0.97080964;-0.8199687;-0.33382815;-0.6599886;-0.9508738;-0.90868646;-0.305632;-0.75400144;-0.5088892;-0.5577194;0.09365607
-0.05684956;0.002021046;-0.011803705;-5.8413134e-05;-1.0789256e-05;0.00625677;-0.0010766697;-2.081376e-06;4.019217e-06;-0.18238671;0.040090032;-0.31242022;-0.13930313;0.058195237;-0.3605223;-0.00041426878;0.00082673953;1.3887562e-05;0.00011955092;0.235519;-6.351063e-05;0.54924315;0.10249214;-0.06679507;0.9019128;0.048631042;-0.0033284577;-0.060163878;-7.416631e-06;0.5806295;0.09816167;-0.07886884;0.88072586;-0.027196014;-0.024092332;-0.16695242;0.00018552269;-4.1446183e-06;8.206276e-06;-0.68537694;0.13457187;-0.07659059;0.76049495;-0.17679009;0.35511947;0.56556374;0.000630536;1.7577637e-05;-0.718071;0.15912613;-0.16499312;0.83538806;-0.28334337;-0.6999108;-0.55676544;-0.9865054;-0.86495525;-0.51445395;0.27075168;0.1716453;-0.5781572;0.08021111;0.35305867;-0.59484833;0.6514774;-0.92349726;-0.20635791;-0.728002;-0.9522006;-0.91888285;-0.2619965;-0.5799299;-0.8268837;-0.9455427;-0.67340976;-0.99596894;-0.9364036;-0.20443031;0.602256;-0.1552815;0.60625076;0.103968464;0.41440588;-0.40771368;0.9737917;-0.833221;-0.3458198;-0.6938767;-0.9557974;-0.92018974;-0.30108723;-0.78110504;-0.50828874;-0.5917823;0.08730137
-0.05700827;0.0026338603;-0.01298201;-5.76725e-05;-1.0360789e-05;0.006354182;-0.0011810787;-2.1108829e-06;3.4154073e-06;-0.17518057;0.02738261;-0.34512395;-0.13479021;0.049348634;-0.39363188;-0.00044342162;0.0008705769;1.2829754e-05;0.00012248187;0.2333212;-6.472313e-05;0.546133;0.10119893;-0.06382476;0.90285987;0.05126907;0.00020417757;-0.059753634;-6.8025693e-06;0.5801071;0.09974191;-0.07972465;0.8788753;-0.027090758;-0.01878752;-0.16582103;0.00019494494;-3.9278166e-06;7.849812e-06;-0.69073635;0.13329747;-0.08020527;0.76172465;-0.18444324;0.35271162;0.55688393;0.00066691125;1.742714e-05;-0.71865904;0.15339576;-0.16714625;0.8260058;-0.30387327;-0.71433187;-0.5951523;-0.98779017;-0.8875794;-0.5368435;0.2541222;0.15856242;-0.60989994;0.11109613;0.38911995;-0.60659796;0.64419943;-0.9259178;-0.20228456;-0.7428343;-0.9587016;-0.9233393;-0.26342762;-0.5964108;-0.8366708;-0.94824296;-0.67801243;-0.9961392;-0.9426516;-0.20887876;0.59493184;-0.15757434;0.61087394;0.09118225;0.39243117;-0.4281754;0.9754671;-0.84226584;-0.3569891;-0.71916044;-0.9586854;-0.92772233;-0.29298443;-0.8011483;-0.5027404;-0.6140716;0.08332897
