0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059731882;-0.0011151796;-0.0025710997;0.00043131545;0.000114626106;-0.0010527729;0.00021325797;-2.4035558e-07;-4.27661e-05;-0.05543182;0.09177369;-0.011424786;-0.005163962;0.0634936;-0.001996764;5.5148208e-05;0.00015648229;-0.00012949598;-3.098681e-05;0.19669661;3.0746967e-05;0.4858384;0.10993718;-0.067181766;0.7359013;-0.015232515;0.00044080048;-0.09590259;8.8224406e-05;0.49608156;0.063659236;-0.07069896;0.7976177;-0.026971318;0.003136501;-0.13006411;4.375242e-05;3.4330606e-05;-8.1961014e-05;-0.549608;0.0931283;-0.08129612;0.6552096;-0.039075896;0.009078759;0.10635449;0.00013171158;-0.0001097388;-0.54468775;0.09184731;-0.13922215;0.6065716;0.022068523;0.0071651354;0.029463708;-0.6213914;0.35143733;0.24299672;0.5207706;0.60689664;-0.28132418;0.72085005;0.7441999;0.60416967;-0.4645125;0.73458934;0.75071216;0.59977597;-0.008214794;0.77500486;0.7425817;0.5765734;0.16021748;0.79079354;0.75757045;-0.64558035;0.41562638;0.24102223;0.5388124;0.5696232;-0.35080594;0.68038917;0.6908379;0.6792772;-0.47376734;0.79204893;0.78872603;0.691852;-0.13823538;0.8108783;0.7520039;0.6290037;0.087327056;0.7836474;0.7211373
-0.06450252;-0.0025431484;0.00044741706;0.00014217896;3.6124693e-05;0.00032570746;-0.0007918206;-7.9002984e-07;-1.494684e-05;-0.09208995;0.13217878;0.010093366;-0.023445487;0.093162276;0.010827661;0.00014998979;0.00035665825;-3.1493633e-05;-4.1251682e-05;0.25705218;-8.297786e-06;0.53539395;0.1148905;-0.07500111;0.85581625;0.0018321562;-0.00051691744;-0.13663144;1.9507032e-05;0.55706906;0.07306846;-0.07367278;0.88209414;0.030984417;-0.009208987;-0.16784538;0.00010269662;1.05284125e-05;-2.640525e-05;-0.6427864;0.15853575;-0.09307501;0.76206356;-0.08401373;0.14081578;0.25172588;0.00031353874;-2.7908245e-05;-0.6059848;0.11259111;-0.15202835;0.5627892;0.053110313;-0.12008902;0.086350456;-0.9091765;-0.17544086;-0.1570073;0.38612813;0.58214414;-0.46870938;0.691528;0.7387427;0.12361018;-0.09409641;-0.02668798;0.4986385;0.073578246;-0.5181388;0.09630717;0.46147692;0.16342284;-0.38794297;0.21686567;0.48116493;-0.9248968;-0.21971495;-0.22155987;0.35103562;0.3415105;-0.22082852;0.3898387;0.55333674;0.34499076;0.18464601;0.07273068;0.33579943;0.050088935;-0.48003414;-0.37387213;0.33604667;-0.17541891;-0.03549302;-0.020846577;0.40935972
-0.066275105;-0.0060018585;0.0026638338;-5.3217052e-05;-6.6108187e-06;0.003968197;-0.0013119814;-1.5668376e-06;-1.8692954e-06;-0.08993397;0.15682626;0.08676767;-0.033324845;0.11368196;0.084003046;3.818349e-05;0.00055052806;1.8795952e-05;2.7439673e-06;0.26510456;-4.2250293e-05;0.5520531;0.12028867;-0.078904085;0.9005358;0.025051216;-0.0066972384;-0.15377425;-1.8440434e-05;0.5878452;0.077795796;-0.06833125;0.89090914;0.109674245;-0.010573355;-0.16929366;0.00015170578;-2.5226036e-06;4.0178566e-06;-0.687784;0.14721346;-0.1345034;0.80016774;-0.12483259;0.2764831;0.3852746;0.0005094529;1.9609754e-05;-0.667129;0.112046696;-0.18237899;0.66491324;-0.036512926;-0.29228708;-0.085666224;-0.985535;-0.80331874;-0.5244565;0.21352394;0.23836233;-0.5621641;0.3457497;0.44387713;-0.6405216;0.5355444;-0.87718624;-0.1565936;-0.71969134;-0.8464001;-0.8689949;-0.27785265;-0.61291087;-0.8110851;-0.8596949;-0.4037562;-0.99090254;-0.82891935;-0.6982977;-0.00049756456;-0.036792614;0.08413784;-0.32427862;-0.023997275;-0.36153445;0.84979403;-0.88626283;-0.6222626;-0.79282844;-0.8071381;-0.9832227;-0.48792446;-0.8531068;-0.23079261;-0.8814549;-0.40029347
-0.06375942;-0.012542697;0.00017028442;-5.3903437e-05;2.87898e-06;0.0063284324;-0.00093574595;-1.8116251e-06;-7.449875e-06;-0.07689406;0.14163934;0.10977373;-0.03380347;0.100268885;0.11725443;-0.00018980473;0.0006510128;6.7941437e-06;7.1742186e-05;0.2586604;-5.5524826e-05;0.56325835;0.12480687;-0.07742824;0.8986799;0.016208967;-0.0102555705;-0.13296701;-1.1963159e-05;0.5810197;0.06373928;-0.06129664;0.89466995;0.09536375;0.0073607583;-0.15466088;0.00016650671;2.3957546e-07;-1.7991115e-06;-0.7053347;0.13627689;-0.10066582;0.80529386;-0.14902003;0.34874377;0.4330112;0.0006120261;1.3550511e-05;-0.7064608;0.12542228;-0.18241988;0.7169098;-0.05050994;-0.45223826;-0.24430414;-0.992398;-0.8566299;-0.47443688;0.28592446;0.29043257;-0.6138953;0.49276537;0.47628626;-0.6265617;0.5477638;-0.86918616;-0.09830171;-0.7091684;-0.8931592;-0.86852413;-0.2493252;-0.5846743;-0.8256156;-0.85799295;-0.51764625;-0.99559027;-0.84915894;-0.6949669;-0.007068262;0.09538796;-0.050569277;-0.32275626;0.059102047;-0.3175959;0.88302916;-0.9010464;-0.6178105;-0.778888;-0.896448;-0.9862207;-0.25058153;-0.79112166;-0.39567053;-0.86308837;-0.27392498
-0.062086634;-0.013205713;0.00220807;-0.000102851074;-9.9508325e-06;0.006148854;-0.0014219645;-1.7647048e-06;-1.7355997e-06;-0.115781195;0.1387734;0.10301578;-0.0783632;0.102676526;0.113036744;-0.00029151994;0.0008188287;1.9883097e-05;0.00010754969;0.25589392;-5.371163e-05;0.5645899;0.13206612;-0.07919947;0.92086446;0.003184396;-0.007279914;-0.14415452;-2.1642409e-05;0.5888819;0.07125127;-0.055298835;0.9091783;0.10099403;0.020931745;-0.14889458;0.00021568857;-2.7766873e-06;7.750525e-06;-0.7311228;0.128655;-0.054830413;0.79686;-0.20235421;0.37510303;0.35160366;0.00080929516;2.5915826e-05;-0.73537725;0.16329359;-0.16012438;0.7364878;-0.11330488;-0.5471705;-0.3993091;-0.9959347;-0.9137782;-0.5035197;0.30958498;0.20370325;-0.69748706;0.45111382;0.4802588;-0.73866016;0.67397714;-0.9295765;-0.17552511;-0.7971954;-0.9639939;-0.9290948;-0.29791614;-0.68316174;-0.90370876;-0.91866845;-0.59885;-0.9977219;-0.92376524;-0.71012896;-0.011095499;0.07242069;-0.04517861;-0.43526307;0.059967052;-0.41891086;0.9193019;-0.9490423;-0.7123769;-0.843683;-0.92392534;-0.99366635;-0.30133772;-0.84647256;-0.45465794;-0.9066693;-0.36098146
-0.061988812;-0.013390442;0.0030526852;-9.851612e-05;-1.2185716e-05;0.0057467488;-0.0015584971;-1.8377219e-06;-1.3923345e-06;-0.10127913;0.13173929;0.09533067;-0.0688821;0.10027785;0.104940586;-0.0003171841;0.0008822101;1.865864e-05;0.00012046542;0.24397342;-4.8442736e-05;0.55935824;0.13164642;-0.078889675;0.92803574;-0.0094275735;-0.010548972;-0.14852105;-2.0400694e-05;0.58843064;0.07844861;-0.051110726;0.9106851;0.088224515;0.028997825;-0.1414998;0.00023573611;-1.7909624e-06;9.645533e-06;-0.7446382;0.12095779;-0.024948964;0.79753095;-0.19676594;0.36037582;0.2598612;0.0008864092;2.4985988e-05;-0.7476915;0.1897093;-0.124767974;0.7542704;-0.11360986;-0.6188279;-0.5056006;-0.99666643;-0.9225021;-0.50846606;0.28348693;0.19181769;-0.74583226;0.42939764;0.5168936;-0.74795246;0.71177906;-0.94357634;-0.17483647;-0.7996722;-0.98027873;-0.9434504;-0.3212401;-0.6816912;-0.929672;-0.93289644;-0.60049057;-0.9981393;-0.9575734;-0.6976825;-0.018797997;0.02931936;-0.06870186;-0.49706087;0.029583557;-0.4856594;0.91475123;-0.96579367;-0.7491292;-0.8753011;-0.9109887;-0.9957964;-0.36209768;-0.8729103;-0.4289325;-0.92084503;-0.42232588
-0.061815444;-0.011992239;0.0024788312;-0.00010503607;-1.7645652e-05;0.0053424384;-0.0015131801;-1.8614155e-06;5.506299e-07;-0.092150256;0.119444;0.07158901;-0.06452732;0.09345523;0.07899507;-0.00030132534;0.0008795605;2.2027292e-05;0.0001209041;0.23157415;-4.442226e-05;0.55822104;0.13100283;-0.07842941;0.93626976;-0.010932408;-0.012919389;-0.15265845;-2.1950269e-05;0.5911638;0.08579203;-0.05149964;0.91078675;0.07215732;0.031870432;-0.1399664;0.00023548651;-2.1617598e-06;1.3722296e-05;-0.7637221;0.12077825;0.004500156;0.80181545;-0.17969494;0.32764184;0.18100873;0.0008900372;2.708222e-05;-0.7513443;0.1981286;-0.10381825;0.761736;-0.12867635;-0.66880625;-0.56204873;-0.9970611;-0.9203551;-0.51746094;0.25955623;0.19536096;-0.7769804;0.40583095;0.5423508;-0.7308201;0.70148516;-0.9465948;-0.16453847;-0.77863693;-0.98563683;-0.9464812;-0.33068275;-0.664377;-0.9394824;-0.9366843;-0.5908152;-0.998337;-0.9717183;-0.68332005;-0.018290073;-0.007186518;-0.08147771;-0.5060873;0.034060612;-0.5184726;0.89771545;-0.97093576;-0.7591582;-0.88880986;-0.8855684;-0.9963848;-0.39878434;-0.8864959;-0.37635133;-0.9236849;-0.44271922
-0.061641168;-0.010271806;0.0014513785;-0.000113758724;-2.242325e-05;0.0048484593;-0.0014399273;-1.8160007e-06;2.6886337e-06;-0.0903142;0.10743943;0.037850957;-0.067279555;0.087116554;0.042449925;-0.00026328635;0.0008544461;2.5686371e-05;0.00011348533;0.22150141;-4.0479797e-05;0.55919164;0.12973423;-0.077158906;0.941165;-0.008353066;-0.015342838;-0.1513087;-2.375753e-05;0.5943784;0.091622405;-0.05285024;0.91055745;0.054455407;0.033412483;-0.1404751;0.00022824743;-2.912726e-06;1.7188024e-05;-0.7784935;0.122195005;0.030326992;0.8023331;-0.16272229;0.28128025;0.11772719;0.0008672481;2.9496325e-05;-0.74939406;0.19784048;-0.088648826;0.7570586;-0.14089243;-0.7086743;-0.58944815;-0.9973685;-0.91370755;-0.5335785;0.23483326;0.21567754;-0.79566646;0.38385364;0.561092;-0.70291513;0.67950714;-0.947379;-0.16606188;-0.7464375;-0.98760223;-0.9461751;-0.33507589;-0.6407584;-0.9437769;-0.9368181;-0.5749212;-0.9984482;-0.9772235;-0.67456937;-0.016613072;-0.039267007;-0.09705778;-0.49478176;0.036936194;-0.5369953;0.8678845;-0.9722447;-0.7691379;-0.8954721;-0.8510363;-0.9965059;-0.43881947;-0.89545816;-0.31901267;-0.92290235;-0.4565459
-0.06158594;-0.008674196;0.00034722872;-0.00011868193;-2.4821144e-05;0.004271944;-0.0014016567;-1.7328717e-06;4.3471227e-06;-0.09242619;0.09631084;-0.0044704615;-0.0738026;0.08204958;-0.0023170107;-0.00021045994;0.00082711305;2.743132e-05;9.975001e-05;0.21300039;-3.6690893e-05;0.56079036;0.12707512;-0.075022385;0.9427814;0.0008995725;-0.016747857;-0.14548357;-2.4380934e-05;0.5972993;0.09572511;-0.054268353;0.91204137;0.03672398;0.033377796;-0.1417841;0.00022010054;-3.458641e-06;1.8894061e-05;-0.7885302;0.124936424;0.055501528;0.79755044;-0.1466533;0.22391914;0.06266187;0.00083914236;3.0643976e-05;-0.742932;0.19474673;-0.07074934;0.7374881;-0.14168361;-0.7416463;-0.6007045;-0.99763757;-0.9045599;-0.5522776;0.20831835;0.24843614;-0.81011456;0.3683215;0.5768568;-0.66665596;0.65245974;-0.94816494;-0.1784622;-0.70501786;-0.98824793;-0.94446796;-0.3344172;-0.6108299;-0.94533277;-0.9360066;-0.55708045;-0.9984771;-0.97781986;-0.66981566;-0.0133726075;-0.06240156;-0.1286214;-0.47785386;0.017428055;-0.53461224;0.8199205;-0.9697534;-0.7765312;-0.8942608;-0.80829465;-0.9961372;-0.47453332;-0.89834434;-0.2575455;-0.9178416;-0.4646638
-0.06172866;-0.007331287;-0.0006252554;-0.000116886804;-2.524737e-05;0.003769243;-0.0013421589;-1.6792947e-06;5.623806e-06;-0.09743745;0.08567182;-0.054151077;-0.083303705;0.078020036;-0.053771805;-0.00014940686;0.00078835175;2.7441158e-05;8.343553e-05;0.20604362;-3.432123e-05;0.5617751;0.122871645;-0.07242159;0.94241524;0.016999453;-0.015392613;-0.13846275;-2.3825225e-05;0.59948087;0.09908203;-0.055894252;0.9156233;0.022784155;0.03098969;-0.14350155;0.00020865427;-3.680434e-06;1.9139232e-05;-0.7939925;0.12803882;0.075533055;0.7875385;-0.13071628;0.15558898;0.015386208;0.0007969218;3.0341267e-05;-0.730555;0.18936758;-0.052843668;0.69809955;-0.13050447;-0.7655737;-0.59967893;-0.99784046;-0.89399356;-0.57008976;0.18311599;0.28291023;-0.8234027;0.36013454;0.5877674;-0.6274047;0.6226943;-0.95031124;-0.2020241;-0.66041553;-0.9881858;-0.94336534;-0.33729875;-0.5797515;-0.9453391;-0.9369821;-0.54809403;-0.9984101;-0.97407246;-0.67000365;-0.0042371643;-0.07698714;-0.17448102;-0.45974055;-0.028517889;-0.51409924;0.74132216;-0.9623559;-0.77448404;-0.8845689;-0.7501424;-0.99496967;-0.4920092;-0.89479965;-0.18382895;-0.9057817;-0.45655882
