0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059006877;0.0009659237;-0.0045564706;0.00056623656;0.00014750402;0.0006903894;0.0009445274;-9.24049e-07;-5.632019e-05;-0.019280756;0.06545001;-0.11998592;0.028330283;0.05551175;-0.12610355;3.4401382e-05;-2.9599265e-05;-0.00017282178;-1.125248e-05;0.19257507;3.0246643e-05;0.44292632;0.09195974;-0.0555008;0.6719202;-0.0024161197;0.020462532;-0.061290707;0.000118550175;0.45867336;0.075529136;-0.06926774;0.69789666;-0.07749826;-0.0014290836;-0.11454681;-1.2378208e-05;4.5015e-05;-0.00010546098;-0.488284;0.044848673;-0.09277031;0.54909194;-0.06792682;-0.023852607;0.19708204;-6.0260296e-05;-0.00014504179;-0.4725629;0.07063235;-0.15452012;0.5919442;0.0289842;-0.046549033;0.03809834;-0.5366936;0.2526296;0.12900521;0.455571;0.5283297;-0.21207319;0.61258775;0.64022774;0.62535167;-0.41029277;0.7398307;0.6820678;0.5990085;0.059570376;0.7513081;0.68969685;0.56530935;0.20329635;0.75993466;0.64546734;-0.5665307;0.07882227;0.1813551;0.47764164;0.45851144;-0.33748022;0.67304546;0.7199489;0.5057664;-0.57581675;0.721318;0.7264202;0.5361828;0.24115948;0.75289756;0.6594323;0.51834935;0.3582862;0.71329015;0.63230395
-0.061915327;0.0028521016;0.00025351625;0.00035648892;8.9330206e-05;0.0035402395;0.0012650307;-2.1214637e-06;-3.181403e-05;0.012054517;0.086234994;-0.2003799;0.07892037;0.08597861;-0.24348257;0.00019492168;-0.0002264136;-0.00010174423;-1.83233e-05;0.2509254;3.4059703e-06;0.4819108;0.0821671;-0.060805175;0.7463765;0.030119155;0.016746385;-0.062115874;6.909939e-05;0.5068824;0.098820135;-0.06962625;0.79124063;-0.13993795;-0.015946608;-0.13817652;-5.5265504e-05;2.720586e-05;-6.4766486e-05;-0.57646155;0.06611279;-0.10486007;0.6120179;-0.10133172;0.15157165;0.40524244;-0.00027109278;-8.747332e-05;-0.5245998;0.0835124;-0.196675;0.66911066;0.022159329;-0.18025908;0.23248573;-0.81096256;-0.29148751;-0.32470796;0.33396265;0.54266596;-0.33126062;0.50416416;0.5321955;0.3966916;-0.12391205;0.25432077;0.3498397;0.28969327;-0.26208907;0.24601783;0.2899415;0.3119429;-0.14726011;0.22075987;0.025854552;-0.8940882;-0.8305208;-0.3468495;0.29656363;0.040823378;-0.2268574;0.44448268;0.66219676;-0.204356;-0.59888494;-0.13217932;0.08952447;-0.37520483;0.71784765;-0.38085;0.008116576;-0.38241747;0.7187356;-0.19360684;0.05049563
-0.061328497;-0.0027385857;0.0023494598;0.00015873282;4.978376e-05;0.006138269;0.0016202785;-2.6072626e-06;-1.412374e-05;0.029692337;0.07814232;-0.14419843;0.098480895;0.07476229;-0.2083346;0.00029135705;-0.00038406847;-4.2986998e-05;-2.3071863e-05;0.27662906;-2.6338697e-05;0.51666313;0.11637449;-0.08197005;0.7817783;0.050277457;0.0019286063;-0.06762504;2.9881005e-05;0.54998577;0.095452406;-0.06563204;0.8788749;-0.16476767;-0.02159622;-0.14190465;-9.793022e-05;1.1903037e-05;-3.5693796e-05;-0.63019836;0.08087572;-0.07678588;0.6693098;-0.06148044;0.20383433;0.6018734;-0.00043265423;-4.0093873e-05;-0.6594852;0.09948665;-0.17115226;0.79723;-0.02161881;-0.2878442;0.37972686;-0.92685187;-0.5586512;-0.5341437;0.31509763;0.6217464;-0.39047462;0.4991838;0.5410915;0.3412323;-0.087149546;-0.009361015;0.09948494;0.17998321;-0.3280243;-0.026284922;-0.07204753;0.20706005;-0.23538989;-0.054157827;-0.52164096;-0.97882503;-0.9706176;-0.59806687;0.19298056;-0.017586771;-0.19842342;0.50680214;0.75160575;-0.45489892;-0.7051439;-0.40952945;-0.13922147;-0.67801833;0.8580561;-0.7343336;-0.23023279;-0.6732065;0.84562993;-0.44076127;-0.10503357
-0.0582655;-0.0072445767;-0.00024752598;0.000110012654;4.8806804e-05;0.007553992;0.0014751649;-2.90025e-06;-1.4267629e-05;0.022048239;0.059327338;-0.117400825;0.07854375;0.0574926;-0.19090328;0.0003270091;-0.00040595458;-3.325779e-05;-2.047365e-05;0.27279267;-3.8398386e-05;0.50833434;0.1479653;-0.08841179;0.72409874;0.067103915;-0.0059663705;-0.07082459;2.2546767e-05;0.5493462;0.09128912;-0.06024947;0.8925159;-0.18118568;-0.016554587;-0.13672203;-9.779387e-05;8.872354e-06;-3.4665863e-05;-0.61808383;0.09787516;-0.06953343;0.67498463;-0.024009066;0.28795826;0.73438096;-0.00043692393;-3.074207e-05;-0.6980837;0.12011199;-0.120468214;0.83175254;-0.06764573;-0.3579952;0.46858057;-0.9687919;-0.753888;-0.7020543;0.19499753;0.59773445;-0.47285983;0.3935632;0.4245712;0.11030313;0.0026723992;-0.4779578;-0.35661554;-0.11616056;-0.55533;-0.5273911;-0.5417043;-0.0985839;-0.46986416;-0.5777673;-0.83111876;-0.9917489;-0.9937055;-0.7700665;0.07332713;-0.14188829;-0.096166216;0.46881738;0.7353077;-0.7010895;-0.6426664;-0.72869104;-0.4448625;-0.87247896;0.88523144;-0.92353183;-0.48533237;-0.8714055;0.8727571;-0.7134258;-0.3856721
-0.056381326;-0.008798494;-0.004558412;9.934185e-05;5.38553e-05;0.008614623;0.0015024162;-2.9388789e-06;-1.6756341e-05;0.008219175;0.042091552;-0.12583503;0.055082705;0.043969296;-0.1982491;0.00023584263;-0.0003489923;-3.580033e-05;-2.8174763e-06;0.26207832;-5.1206574e-05;0.5001152;0.16406725;-0.08577483;0.6592982;0.07433825;-0.0053918557;-0.07414984;2.4388006e-05;0.54541737;0.08633312;-0.061067823;0.89334476;-0.19218507;-0.015405395;-0.1354544;-9.2843526e-05;9.172691e-06;-3.750858e-05;-0.6258261;0.1076769;-0.08276419;0.7036334;0.03582477;0.30936357;0.8075248;-0.00040505087;-3.1057163e-05;-0.716132;0.13329172;-0.0788267;0.83542746;-0.11555467;-0.36425504;0.4952844;-0.97902757;-0.7952228;-0.7453502;0.18290678;0.62419266;-0.5386495;0.43662298;0.45101276;0.10003124;-0.056535106;-0.5210704;-0.46036795;-0.12870897;-0.6684248;-0.58763313;-0.6259261;-0.1294275;-0.5351042;-0.63440096;-0.86768454;-0.99331486;-0.99486285;-0.8008702;0.08506657;-0.06778202;-0.08003443;0.5543054;0.76997435;-0.72674906;-0.62574184;-0.7674532;-0.47846177;-0.884762;0.87403965;-0.9321035;-0.46528918;-0.876558;0.86662656;-0.69270295;-0.37509644
-0.055532824;-0.0075761033;-0.0066109104;8.7217195e-05;5.2094052e-05;0.00914289;0.0013835095;-3.0517936e-06;-1.562915e-05;-0.001629567;0.033832043;-0.15987556;0.03965436;0.042368133;-0.23176894;0.00013576742;-0.00025516853;-3.43906e-05;1.1189641e-05;0.25358164;-5.9445658e-05;0.49397105;0.16611776;-0.08232571;0.6366171;0.08002501;-0.006535323;-0.08788198;2.3590343e-05;0.5431476;0.09190991;-0.06404963;0.8953454;-0.19501339;-0.01631513;-0.13717256;-7.87996e-05;8.568306e-06;-3.573578e-05;-0.64224446;0.117614575;-0.08103766;0.71706903;0.06717313;0.3200374;0.83560824;-0.0003376828;-2.8603157e-05;-0.728815;0.12717351;-0.061133172;0.83059865;-0.16082405;-0.34038398;0.49427864;-0.9835666;-0.8255662;-0.74934036;0.21321924;0.61803097;-0.55659986;0.43583605;0.44126016;0.07526784;-0.04454977;-0.5280545;-0.48829654;-0.14977646;-0.76923555;-0.6001476;-0.6418858;-0.16327237;-0.60745806;-0.6501668;-0.8696504;-0.9942322;-0.9946691;-0.8084617;0.10357742;-0.03618199;-0.053513832;0.5555346;0.7670603;-0.7540915;-0.6013227;-0.817711;-0.52577657;-0.89634115;0.86244905;-0.940769;-0.46694487;-0.88229746;0.8612444;-0.6796082;-0.39169842
-0.055765413;-0.0055346345;-0.007499495;6.2004314e-05;4.4247907e-05;0.009251617;0.0011813998;-3.1046802e-06;-1.2303382e-05;-0.0034285907;0.025780722;-0.21145281;0.034286726;0.04232305;-0.2830554;6.0459424e-05;-0.00015736854;-2.68835e-05;1.8367122e-05;0.24568717;-6.5362205e-05;0.49525338;0.16345318;-0.07935879;0.6418367;0.07662869;-0.008969167;-0.105528824;1.8948296e-05;0.5484426;0.09986535;-0.06811127;0.90322715;-0.19904755;-0.017544942;-0.1409675;-6.1415405e-05;6.5848217e-06;-2.9714705e-05;-0.66287583;0.118528694;-0.069222644;0.7328195;0.08100501;0.31353843;0.8480588;-0.00026084998;-2.1744869e-05;-0.74166787;0.11741849;-0.057649907;0.82815444;-0.191123;-0.31868494;0.49528736;-0.9852398;-0.84541345;-0.73637235;0.2562817;0.60003173;-0.53122216;0.4241795;0.42345613;0.063315764;0.005066811;-0.49844146;-0.48120466;-0.1574294;-0.8295221;-0.5808965;-0.6254444;-0.17302077;-0.6530938;-0.638326;-0.860072;-0.99485487;-0.99404633;-0.8036449;0.12806217;-0.020033643;-0.030736728;0.51465297;0.74630684;-0.7723784;-0.5827336;-0.8485173;-0.54099554;-0.90249765;0.8542839;-0.946894;-0.46281034;-0.886179;0.857349;-0.66252273;-0.38402477
-0.056669794;-0.0033399449;-0.008225843;3.3124234e-05;3.5195786e-05;0.009038728;0.00095490785;-3.0545075e-06;-8.601244e-06;-0.0023124584;0.017159935;-0.275232;0.03222413;0.042668823;-0.34672716;1.6851935e-05;-7.800563e-05;-1.7417478e-05;2.033496e-05;0.24062428;-6.815239e-05;0.4998967;0.15827577;-0.07603529;0.65286356;0.07027066;-0.010222896;-0.118887454;1.2911492e-05;0.5578524;0.1076351;-0.0724751;0.9135017;-0.20324183;-0.01856436;-0.14483967;-4.499017e-05;4.181624e-06;-2.3023778e-05;-0.68637604;0.1182305;-0.06326546;0.7494951;0.08318298;0.30419403;0.85385185;-0.00019128612;-1.3739336e-05;-0.75049466;0.10911479;-0.064477466;0.82830703;-0.20706454;-0.30510774;0.49072978;-0.98584855;-0.85798955;-0.7199056;0.2974646;0.580682;-0.49353227;0.40891784;0.40154132;0.060906496;0.07147705;-0.46403584;-0.46553642;-0.15603213;-0.86983466;-0.5559179;-0.60224354;-0.17031284;-0.685546;-0.62446284;-0.8472131;-0.9953814;-0.99324495;-0.7938849;0.15591648;-0.017661791;-0.008904493;0.45564806;0.7144888;-0.7848355;-0.5606849;-0.86602765;-0.5390546;-0.9049358;0.8464917;-0.9508165;-0.45917743;-0.8884658;0.8525485;-0.64694774;-0.3715421
-0.057864945;-0.0014643614;-0.008948973;8.8921515e-06;2.8209644e-05;0.008644044;0.0007298456;-2.9311514e-06;-5.7581856e-06;-0.0015846215;0.008963601;-0.3375858;0.029755231;0.043001004;-0.40807527;-3.4530221e-06;-1.755364e-05;-9.6526055e-06;1.9517542e-05;0.23775545;-6.865909e-05;0.5043785;0.1524049;-0.07232886;0.6607286;0.0629421;-0.010227372;-0.12671186;7.835639e-06;0.56730884;0.11368903;-0.07636133;0.92354685;-0.20436992;-0.019203758;-0.1481679;-3.0636358e-05;2.1793458e-06;-1.794954e-05;-0.7091445;0.11810731;-0.06313192;0.7645425;0.07870943;0.29625252;0.8577747;-0.00013179015;-7.2204566e-06;-0.7561666;0.103477344;-0.07532439;0.82988346;-0.21501233;-0.29841205;0.48275924;-0.9861701;-0.86600715;-0.70806026;0.32995203;0.5679857;-0.46515048;0.4002663;0.38517466;0.059431348;0.13104503;-0.4438579;-0.45173585;-0.15255556;-0.89600575;-0.53744906;-0.580999;-0.16636255;-0.70991784;-0.61811095;-0.8348342;-0.99579424;-0.99247015;-0.78151655;0.18182103;-0.024258412;0.006222903;0.39594334;0.6758964;-0.79059345;-0.5391589;-0.874215;-0.5307541;-0.9043746;0.83691573;-0.9527537;-0.45521557;-0.88849354;0.84722334;-0.632793;-0.36299774
-0.059079267;2.6671332e-05;-0.009706602;-8.23976e-06;2.3940578e-05;0.0081956545;0.00052010885;-2.7821693e-06;-4.057336e-06;-0.0024401532;0.000927664;-0.39327633;0.025707979;0.042591;-0.46212924;-1.0850401e-05;2.8340786e-05;-4.6000932e-06;1.804193e-05;0.23591925;-6.798811e-05;0.5069706;0.14694315;-0.06850463;0.6649121;0.05610243;-0.008823149;-0.13063662;4.427333e-06;0.57503587;0.11814253;-0.07957967;0.9319921;-0.20252381;-0.019376282;-0.15084068;-1.843679e-05;8.145362e-07;-1.4872305e-05;-0.7287868;0.11827973;-0.0653164;0.7761779;0.07034125;0.2906529;0.8624505;-8.123684e-05;-2.8301147e-06;-0.7596799;0.098866396;-0.08676503;0.8321281;-0.2184282;-0.2943858;0.47375005;-0.98651296;-0.8712015;-0.70299417;0.35244495;0.5643892;-0.44832882;0.4011093;0.37732273;0.05552604;0.17783494;-0.44007084;-0.4409431;-0.1513404;-0.91375357;-0.5284677;-0.56260294;-0.16627464;-0.72911936;-0.62000877;-0.82442117;-0.99613255;-0.9919079;-0.767171;0.20201993;-0.035232697;0.01228222;0.3460756;0.6345593;-0.79137886;-0.51636654;-0.8771536;-0.52352;-0.90267694;0.8251204;-0.9537253;-0.4511183;-0.8875843;0.8424233;-0.62065613;-0.36142698
