0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058299273;-0.0024287906;-0.0023278429;0.0006967782;0.00018661963;0.0011951609;0.00025654462;-1.5833679e-06;-7.335199e-05;-0.03999079;0.081006564;-0.06641586;-0.0007077156;0.06872141;-0.06748824;4.036908e-06;0.000104299;-0.00022015249;-5.5769997e-06;0.17439248;3.0146664e-05;0.38585034;0.08558342;-0.048215635;0.49573585;0.0040632766;0.009478498;-0.050512716;0.00015015806;0.3940233;0.077020206;-0.058617245;0.54728854;-0.053024646;0.011808652;-0.10604326;2.8461e-05;5.655299e-05;-0.00013334575;-0.3661465;0.016526932;-0.08627377;0.43240827;-0.09252678;0.07279319;0.093081124;7.111411e-05;-0.00017979273;-0.398816;0.038758926;-0.13169116;0.4491966;-0.01020453;-0.05454337;-0.04276076;-0.55983466;0.11224535;0.06911396;0.33929145;0.39306948;-0.21980196;0.4320541;0.4732909;0.38918242;-0.2672764;0.36695278;0.4467432;0.35340622;-0.1877442;0.43446654;0.43387812;0.32539278;-0.04026553;0.3979964;0.3388928;-0.63777906;-0.03993516;0.013904443;0.34631833;0.29489037;-0.14827883;0.3780909;0.44224468;0.3232447;-0.23598243;0.36800718;0.3572;0.3101345;0.060650744;0.3691927;0.3594683;0.26874635;0.23969108;0.36223933;0.27720213
-0.060232118;-0.0031280736;0.0045133336;0.00035457272;9.465069e-05;0.004222396;0.00013638579;-2.5503173e-06;-3.3798897e-05;-0.063171364;0.12046042;-0.11356793;-0.011185533;0.10993933;-0.13985452;-2.6844482e-06;0.00013707443;-0.00011102873;1.6061982e-05;0.22839038;-1.1737051e-05;0.4589026;0.09345541;-0.06241273;0.7204923;0.08103044;8.5497275e-05;-0.08702276;7.652804e-05;0.4889811;0.10783506;-0.06593169;0.72579676;-0.08001997;-0.010473395;-0.13714194;3.3855773e-05;2.9044972e-05;-6.69578e-05;-0.5022721;0.009658925;-0.12375268;0.54951864;-0.18446043;0.2708031;0.25708124;5.609519e-05;-8.944982e-05;-0.5428265;0.06252942;-0.20663477;0.6553831;-0.09546203;-0.1990875;-0.14936425;-0.91232747;-0.44956478;-0.24682398;0.27809706;0.334775;-0.39772257;0.23667905;0.37566784;-0.027530283;-0.08365003;-0.43407857;0.15878114;-0.12601058;-0.5945806;-0.30455357;0.03321717;-0.10330576;-0.43962848;-0.44778857;-0.29951313;-0.96236825;-0.81025004;-0.49322063;0.20963752;-0.013949021;0.042770606;-0.022478318;0.111675546;-0.29098827;0.2241282;-0.5917093;-0.4457713;-0.55555177;0.2094092;-0.7586801;-0.3247255;-0.6308904;0.47407526;-0.6179289;-0.39314395
-0.05919429;-0.004214396;0.0047994973;0.0001007308;3.3334276e-05;0.0070633166;0.00072591676;-2.700274e-06;-7.1601025e-06;-0.08647224;0.124276444;-0.115112625;-0.034983855;0.11473529;-0.14345926;-0.00013439977;0.00014659308;-3.2463926e-05;5.6065786e-05;0.23517057;-5.1411647e-05;0.5144224;0.108133994;-0.07604741;0.81853324;0.11923489;-0.018705374;-0.10792155;2.4539928e-05;0.55101126;0.11790986;-0.07765167;0.84303886;-0.08659522;-0.03075988;-0.15591021;9.084932e-06;8.617048e-06;-2.194538e-05;-0.62677497;0.032597233;-0.10255586;0.64719474;-0.17109244;0.35767588;0.4185943;-9.368407e-06;-2.5041547e-05;-0.6626464;0.08273579;-0.20646624;0.7914716;-0.18663092;-0.2815345;-0.16040891;-0.9812711;-0.6477626;-0.32944423;0.2946632;0.37633654;-0.60534626;0.30993438;0.4700639;-0.078121446;-0.37117043;-0.482403;0.1776724;-0.21068667;-0.6465586;-0.32972273;-0.0154356295;-0.1543382;-0.46352497;-0.48460245;-0.45355532;-0.9945258;-0.9464011;-0.6440892;0.17371632;-0.03341972;0.09761725;0.07039808;0.19177777;-0.44391108;0.31589085;-0.7332094;-0.59801763;-0.7336651;0.31491318;-0.87145185;-0.36752272;-0.79614246;0.6003977;-0.73825634;-0.43905497
-0.057015173;-0.0044394163;0.0022815322;1.7000595e-05;1.3878569e-05;0.008373808;0.00096698845;-2.7289311e-06;2.0407315e-06;-0.09544459;0.109973274;-0.13080467;-0.047536187;0.1042499;-0.15491484;-0.00023797799;0.00020565302;-7.141469e-06;7.816716e-05;0.22346917;-7.020299e-05;0.52975416;0.11472626;-0.08254883;0.8482221;0.1415208;-0.01399079;-0.11465356;7.607683e-06;0.56092227;0.11730725;-0.08239397;0.8810374;-0.08486973;-0.036607407;-0.16458859;5.421334e-06;1.6859267e-06;-7.5097487e-06;-0.6712905;0.06808597;-0.07188776;0.6804007;-0.16556554;0.39559504;0.47943407;-6.205475e-06;-3.6348647e-06;-0.6885351;0.09338519;-0.17650317;0.82759285;-0.22998706;-0.303044;-0.104446456;-0.9923909;-0.7098593;-0.33620754;0.298264;0.34175688;-0.72099394;0.29502952;0.46777984;-0.0929591;-0.5584913;-0.47581324;0.16432934;-0.2335107;-0.67337;-0.30911505;-0.04048894;-0.1817452;-0.47647762;-0.47606668;-0.47492236;-0.99795604;-0.9745915;-0.69456255;0.17523776;-0.07388088;0.15939638;0.14379266;0.28847614;-0.5822636;0.43073034;-0.83193487;-0.66571003;-0.8269123;0.28002116;-0.9221734;-0.38883582;-0.8740941;0.5847917;-0.8004382;-0.42607167
-0.05531473;-0.004580282;-0.00028084312;3.1364616e-06;1.2234494e-05;0.0083417315;0.00091862417;-2.6109726e-06;3.5668854e-06;-0.09412123;0.10244194;-0.13379802;-0.049505144;0.09731261;-0.15021107;-0.00027519502;0.0002627269;-4.929083e-06;7.769511e-05;0.21294445;-7.317513e-05;0.5332883;0.12179245;-0.08560431;0.85539293;0.14490442;-0.00972176;-0.1166827;5.863825e-06;0.5548818;0.1107908;-0.08216178;0.89209616;-0.085266;-0.03343112;-0.16868079;1.1561115e-05;4.597532e-07;-6.1336614e-06;-0.6798933;0.098230004;-0.046133786;0.6880931;-0.15342453;0.3802241;0.45379928;2.2546883e-05;-8.2087354e-07;-0.69228745;0.09726908;-0.15324578;0.83095944;-0.21507198;-0.3023274;-0.018246457;-0.9945266;-0.67922646;-0.29180104;0.31572375;0.31063116;-0.7889217;0.25968385;0.433692;-0.035867;-0.69941276;-0.40965945;0.16593075;-0.17073114;-0.60839164;-0.22964077;-0.028649447;-0.15670021;-0.47202042;-0.4131027;-0.41017815;-0.9984067;-0.9797605;-0.696819;0.19102977;-0.107570454;0.19746973;0.19564211;0.39324445;-0.64471394;0.47377312;-0.870209;-0.6696592;-0.85513157;0.21968058;-0.93761915;-0.3879232;-0.8943109;0.5446694;-0.8146123;-0.3886389
-0.05454837;-0.004992552;-0.0014609245;1.7293496e-06;1.3573328e-05;0.007759588;0.00073013344;-2.452353e-06;3.708119e-06;-0.08696672;0.09936571;-0.12654346;-0.04500822;0.09320468;-0.13674329;-0.00027004117;0.00030383264;-6.4518827e-06;6.5296685e-05;0.20558958;-6.973488e-05;0.5326644;0.1287237;-0.088359386;0.8563322;0.151885;-0.0071845287;-0.1170019;6.530594e-06;0.54657596;0.10658215;-0.08078892;0.89519453;-0.09118068;-0.027748289;-0.16828144;1.970671e-05;1.721055e-07;-7.013252e-06;-0.6783026;0.11560814;-0.028503438;0.6885587;-0.14054866;0.34130865;0.38446623;5.0377406e-05;-1.2678793e-06;-0.6979271;0.098761;-0.14475903;0.8260465;-0.18793927;-0.2921415;0.06694288;-0.9948997;-0.60440487;-0.23056808;0.34925547;0.29329118;-0.8353875;0.22199084;0.39403006;0.03793661;-0.7949911;-0.32253748;0.18656449;-0.091612294;-0.47262314;-0.13195114;0.006411676;-0.1344449;-0.4740601;-0.33389905;-0.31253466;-0.9983989;-0.9802725;-0.68649167;0.20674017;-0.12920405;0.22331454;0.22060758;0.46524134;-0.67669326;0.49714285;-0.88533217;-0.65079147;-0.866419;0.17112105;-0.94377756;-0.38299343;-0.90005606;0.5183576;-0.8156175;-0.35822415
-0.054523546;-0.0055305855;-0.0016959892;4.4854823e-06;1.5716709e-05;0.007054603;0.0005062068;-2.3156404e-06;3.3478573e-06;-0.075810574;0.09714276;-0.11587205;-0.036262754;0.08956349;-0.12136922;-0.00024913828;0.00033072365;-8.595322e-06;4.9753166e-05;0.2004004;-6.525865e-05;0.5295263;0.13386391;-0.090403296;0.8535143;0.16143478;-0.0071995887;-0.11528211;7.719209e-06;0.53925115;0.103976704;-0.07935764;0.8950376;-0.09756224;-0.023240555;-0.1650869;2.6506821e-05;1.6667764e-07;-8.522984e-06;-0.67546695;0.12372185;-0.019726116;0.68806267;-0.13097642;0.2936591;0.30249625;6.914705e-05;-2.6242924e-06;-0.7048411;0.09876156;-0.14189641;0.8177011;-0.15613963;-0.27813527;0.13893633;-0.99464625;-0.5003227;-0.17159349;0.38311172;0.29328427;-0.869597;0.20381619;0.36859155;0.11483418;-0.86013275;-0.22630398;0.21652631;-0.02168299;-0.27612844;-0.032590266;0.06273622;-0.11917577;-0.47450694;-0.25279605;-0.19873081;-0.9982183;-0.9796525;-0.6731984;0.22053751;-0.14233692;0.23366624;0.23489216;0.5135295;-0.68909264;0.5143002;-0.8877072;-0.6197852;-0.8702863;0.13267449;-0.9452641;-0.37015074;-0.9006964;0.5095819;-0.80931646;-0.33120918
-0.054924455;-0.0060413554;-0.0015325254;7.842551e-06;1.760316e-05;0.0064236913;0.00029808434;-2.2212407e-06;2.8463983e-06;-0.0634757;0.09500035;-0.10517449;-0.026228946;0.086124144;-0.10693776;-0.00022464347;0.00034512277;-1.0126067e-05;3.5337947e-05;0.1974707;-6.199425e-05;0.5252102;0.13701196;-0.09129994;0.8492698;0.16885003;-0.0087573165;-0.11240186;8.678515e-06;0.53433585;0.10185803;-0.07834408;0.8940907;-0.100191064;-0.020666122;-0.16087228;3.0828785e-05;1.933222e-07;-9.845229e-06;-0.6747081;0.12706843;-0.018096928;0.6901454;-0.124591105;0.2482093;0.22909193;7.7474586e-05;-3.8738362e-06;-0.71007246;0.09704055;-0.1407728;0.80781716;-0.12250474;-0.26095474;0.19226329;-0.9941763;-0.38578793;-0.12625277;0.41143757;0.3070019;-0.8947634;0.20927258;0.36641362;0.18837881;-0.90391415;-0.13578154;0.24846195;0.033357732;-0.049247254;0.057217743;0.13051972;-0.10699787;-0.46806365;-0.18077663;-0.08700184;-0.9979738;-0.97909504;-0.6621829;0.23302026;-0.15077554;0.22998959;0.24779315;0.54676485;-0.68909615;0.5288389;-0.88354707;-0.58742744;-0.8704183;0.096107766;-0.9441764;-0.35498142;-0.8999338;0.5116922;-0.7994609;-0.30832252
-0.05559813;-0.006448697;-0.0013579433;1.2596138e-05;1.9652594e-05;0.005929233;0.00012055112;-2.161439e-06;1.9850995e-06;-0.0507437;0.09331426;-0.09486174;-0.015823394;0.0833502;-0.09340046;-0.00020242861;0.00035201598;-1.1605327e-05;2.3364093e-05;0.1963527;-6.0196347e-05;0.5198325;0.13866416;-0.090892576;0.84414434;0.17132185;-0.0109836105;-0.1096566;9.743293e-06;0.53126156;0.09946287;-0.0778744;0.8932916;-0.0976201;-0.019962601;-0.15627216;3.3463042e-05;3.658206e-07;-1.12463895e-05;-0.67530423;0.12728007;-0.022481853;0.6951232;-0.118358225;0.21261343;0.17579974;7.961801e-05;-5.2918913e-06;-0.71170324;0.09296902;-0.1389606;0.79683644;-0.089486524;-0.2381288;0.23059854;-0.9936402;-0.27855358;-0.09702233;0.4330347;0.32830864;-0.9126785;0.23372805;0.3842137;0.25423384;-0.93255424;-0.05757373;0.2792211;0.07381993;0.17465395;0.1341054;0.19923761;-0.09602208;-0.45208117;-0.120357916;0.008224426;-0.99769163;-0.9786676;-0.65471834;0.24384452;-0.15492894;0.2157275;0.26310712;0.56924516;-0.6810498;0.5411891;-0.8757853;-0.5598961;-0.8678432;0.05696135;-0.9412405;-0.34256306;-0.89847666;0.5172691;-0.78753155;-0.2920295
-0.056512907;-0.0067565334;-0.001307196;1.8791528e-05;2.2163498e-05;0.005566283;-3.186176e-05;-2.1170065e-06;6.1296305e-07;-0.037354838;0.09287974;-0.08316525;-0.004933533;0.081815414;-0.0785573;-0.00018348041;0.00035586473;-1.3428187e-05;1.3428846e-05;0.19674404;-5.948946e-05;0.5134741;0.13957317;-0.08931832;0.838104;0.16823618;-0.013231784;-0.108147494;1.1110606e-05;0.52932775;0.09648962;-0.07787359;0.89315873;-0.09035002;-0.020648018;-0.15154397;3.556811e-05;7.301787e-07;-1.291743e-05;-0.67613673;0.12460806;-0.03234763;0.7029723;-0.11089994;0.19142336;0.14595115;8.0549034e-05;-7.0289825e-06;-0.7096262;0.08655248;-0.13555725;0.7851776;-0.05954553;-0.20684583;0.25959316;-0.9931294;-0.19038036;-0.08251651;0.44864172;0.35161126;-0.9251037;0.26720664;0.41123763;0.30982646;-0.9510301;0.00710526;0.3072501;0.100519426;0.37170324;0.19725452;0.2605816;-0.087576635;-0.42734593;-0.07129176;0.08014981;-0.99736863;-0.9780569;-0.65072685;0.25257307;-0.15468517;0.19270307;0.27988762;0.58262753;-0.66729957;0.5515005;-0.8655851;-0.53869367;-0.86251545;0.012952314;-0.9367324;-0.3354164;-0.8956137;0.5214404;-0.77405673;-0.2844944
