0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058315467;-0.0017213628;-0.0016557806;0.00074455887;0.00019847794;0.0002213871;0.0003511404;-1.1366664e-06;-7.872438e-05;-0.024611942;0.07480014;0.015899463;0.012091361;0.05579431;0.028202007;1.8270151e-05;8.596945e-05;-0.00023184884;-1.7765076e-05;0.16229054;3.7400197e-05;0.38830918;0.08788614;-0.056245405;0.50485736;-0.008845952;0.010724357;-0.056985937;0.00015761686;0.38456407;0.06628838;-0.055518333;0.5078805;-0.0469561;0.005538718;-0.10452992;2.2860904e-05;6.0178038e-05;-0.00014259599;-0.33268368;0.04049;-0.07083845;0.4185029;-0.08714205;0.035869304;0.09531982;6.7882065e-05;-0.00019061775;-0.37575907;0.05645781;-0.113185816;0.3934197;-0.012164625;0.00973134;0.045387782;-0.38085684;0.23645651;0.119707964;0.3175866;0.36122254;-0.12842238;0.4212874;0.5004813;0.39928544;-0.09808576;0.45160034;0.46933356;0.39792278;-0.13210678;0.50632864;0.46656737;0.38582224;0.081609495;0.54319096;0.47740808;-0.37654603;0.22901602;0.089424655;0.36019504;0.4004598;-0.15486157;0.5174119;0.5423719;0.43322733;-0.33365643;0.6019469;0.61689854;0.5065295;-0.12115045;0.6479611;0.55071133;0.47747117;0.04526817;0.6260011;0.5134997
-0.05918544;-0.0025697614;0.0038349647;0.0005224608;0.00013464109;0.001525793;0.00048062953;-1.5157912e-06;-5.193545e-05;-0.040917557;0.10280166;0.0086964965;0.010405233;0.08035622;0.012366476;4.038756e-05;7.5779026e-05;-0.00015616267;-1.8387254e-05;0.21323064;4.9614973e-06;0.4593447;0.08814656;-0.07527719;0.7313655;0.028007913;0.001882275;-0.08821237;0.00010646404;0.45712507;0.06767966;-0.05816312;0.61526436;-0.04883839;-0.03203126;-0.13727856;1.1208336e-05;4.2436768e-05;-9.744377e-05;-0.38478056;0.035658743;-0.13049762;0.5076835;-0.16994412;0.15991157;0.14883101;2.4538436e-05;-0.00013013027;-0.4373481;0.10528878;-0.1838194;0.44390562;0.032897435;-0.04797574;0.096571244;-0.6514983;0.04828498;-0.02514631;0.29515335;0.3433813;-0.14207682;0.3780097;0.55206907;0.17623934;0.30550706;-0.028908301;0.3063069;0.15045132;-0.48676997;0.09345476;0.32120875;0.27946427;-0.085510746;0.23930766;0.34975255;-0.65202755;0.024443895;-0.14409442;0.33158544;0.35517704;-0.11309606;0.43503335;0.5124199;0.3252201;-0.2814974;0.40401036;0.49862915;0.41738656;-0.17264433;0.4124534;0.41929126;0.34598917;-0.0073015722;0.4473062;0.41386238
-0.058798116;-0.0030388313;0.0066039455;0.0003166899;7.775574e-05;0.0036415388;0.0008025074;-1.7784503e-06;-2.7783157e-05;-0.07842297;0.12217469;0.01729247;-0.024929589;0.09913603;0.019178247;-3.208241e-05;6.803598e-05;-8.875085e-05;7.096969e-07;0.22726801;-2.7116002e-05;0.5064089;0.09538905;-0.09165855;0.8685474;0.056707606;-0.00065185863;-0.121798635;6.1026047e-05;0.5136862;0.07052253;-0.065086044;0.681386;-0.02746376;-0.06172508;-0.15353744;-8.458723e-06;2.5988473e-05;-5.6992445e-05;-0.4234689;0.013321828;-0.18006648;0.53993213;-0.24314143;0.24583985;0.157671;-2.4482259e-05;-7.63133e-05;-0.51736593;0.14145152;-0.21649101;0.5114761;0.04298679;-0.10707276;0.08375391;-0.854168;-0.269342;-0.117591284;0.27389157;0.2597099;-0.24343376;0.3116807;0.60871077;-0.16540428;0.5534969;-0.5512369;0.06559592;-0.18134685;-0.704185;-0.39519683;0.10043776;0.13917205;-0.14399466;-0.115792096;0.03316504;-0.8779793;-0.27091578;-0.34002617;0.28031453;0.2993402;0.00548086;0.3303045;0.46232572;0.25298283;-0.13608441;0.15677927;0.34520668;0.30914113;-0.29861596;0.078242764;0.26252633;0.2062959;-0.10066866;0.2576645;0.31069902
-0.058058344;-0.002761498;0.00472912;0.00014931388;3.1677162e-05;0.005465639;0.0011538712;-1.8315516e-06;-8.507472e-06;-0.10467436;0.122820966;0.009707058;-0.05598438;0.101810284;0.011728158;-0.000114748604;4.3801265e-05;-3.4497818e-05;2.2745058e-05;0.21874377;-4.8806636e-05;0.53255904;0.10621021;-0.09914738;0.92705595;0.069754496;0.0078252945;-0.15083429;2.4308581e-05;0.5530454;0.07119707;-0.07375361;0.7334257;-0.0071957707;-0.07336207;-0.15850246;-3.1281437e-05;1.2269498e-05;-2.402396e-05;-0.45125926;-0.00034899637;-0.21205369;0.540262;-0.28639936;0.28530586;0.13162616;-7.621512e-05;-3.3070566e-05;-0.5802524;0.14838213;-0.22866334;0.5828062;0.028456436;-0.13179128;0.07178163;-0.9455707;-0.54545367;-0.1741488;0.24896976;0.17826091;-0.41187707;0.28491592;0.6588724;-0.4383589;0.6088918;-0.7946235;-0.11692944;-0.4437743;-0.8013546;-0.67955375;-0.078221835;0.011382311;-0.1248691;-0.3774946;-0.27033323;-0.9617182;-0.5498396;-0.47304687;0.22637911;0.23535562;0.123219594;0.22212297;0.41491103;0.19666268;0.008494373;-0.07756225;0.20738554;0.18387228;-0.39655235;-0.23833777;0.12803257;0.06951414;-0.14384186;0.08668003;0.2272154
-0.057544988;-0.0021112317;0.00038441084;3.8989238e-05;1.2741657e-06;0.0065848543;0.001452177;-1.7633993e-06;3.6910205e-06;-0.11924308;0.115238406;0.0010421737;-0.075953424;0.09582816;0.002920917;-0.00017355297;8.445466e-06;1.1545199e-06;3.985451e-05;0.20706722;-5.9176404e-05;0.5450714;0.1179055;-0.09927282;0.94609296;0.06153199;0.019827567;-0.16783592;3.5230187e-08;0.57354575;0.069585845;-0.07951948;0.7668989;-0.0021004514;-0.06841645;-0.15987559;-5.1196417e-05;3.0895535e-06;-2.0880689e-06;-0.47093764;0.0007574444;-0.22283237;0.52751726;-0.29487953;0.293547;0.09967139;-0.00012391488;-4.8484944e-06;-0.611516;0.13484922;-0.23061173;0.6239049;0.014637757;-0.1229626;0.085282415;-0.9746722;-0.6784325;-0.1892508;0.24296601;0.14003715;-0.5538449;0.29861772;0.68862724;-0.548918;0.549775;-0.8576281;-0.17731749;-0.55899304;-0.83579415;-0.773179;-0.1564849;-0.05383877;-0.07303326;-0.49232045;-0.40502915;-0.9835775;-0.67812747;-0.53574723;0.19126903;0.21483122;0.19759534;0.16860102;0.4106129;0.18082008;0.09091588;-0.19151096;0.14029805;0.11887245;-0.45905122;-0.38200453;0.06602229;0.019928714;-0.13361806;0.011909226;0.18778728
-0.056936383;-0.0012872171;-0.0035696337;-3.2783486e-05;-1.8751074e-05;0.0071000517;0.0016735104;-1.686471e-06;1.1591226e-05;-0.13656637;0.10998839;-0.005286515;-0.096521944;0.091551535;-0.0043154457;-0.00020192836;-2.7130489e-05;2.411881e-05;5.0502495e-05;0.2016889;-6.263218e-05;0.5514218;0.12720941;-0.09655038;0.9519547;0.044134762;0.027502581;-0.17587622;-1.568909e-05;0.5833037;0.068024114;-0.08237232;0.78456753;-0.0060568466;-0.059330367;-0.1619167;-6.5631335e-05;-2.7914357e-06;1.2421369e-05;-0.48369643;0.0061416184;-0.22049183;0.51028407;-0.287826;0.3017845;0.07430174;-0.00016133866;1.31260895e-05;-0.61731064;0.11671554;-0.23251364;0.63586634;0.010808904;-0.10958006;0.115082644;-0.9851001;-0.73545;-0.19085386;0.24972005;0.118441254;-0.63974494;0.30366156;0.69544405;-0.58716714;0.47454956;-0.87352616;-0.1743015;-0.6069992;-0.8574345;-0.8074377;-0.18453467;-0.096004404;-0.07000571;-0.5569875;-0.43598062;-0.9901736;-0.7169284;-0.566271;0.171563;0.21723013;0.24415137;0.14427027;0.42023396;0.17043711;0.13190542;-0.24628733;0.10395498;0.09254574;-0.49213412;-0.42875502;0.035596438;0.017791903;-0.11059337;-0.015702438;0.16450748
-0.056244545;-0.000589334;-0.0064219725;-8.7247114e-05;-3.4139695e-05;0.0073004863;0.0018542081;-1.6204269e-06;1.7736544e-05;-0.15929706;0.10905365;-0.008681062;-0.12110149;0.0909823;-0.008055989;-0.00021177894;-6.134361e-05;4.1190797e-05;5.754189e-05;0.20099834;-6.3408115e-05;0.5563976;0.13480875;-0.09363526;0.95401824;0.022922497;0.029640313;-0.18024254;-2.7419606e-05;0.5891518;0.06682188;-0.08379091;0.7957946;-0.011923163;-0.052007582;-0.1642905;-7.6894146e-05;-7.1031463e-06;2.3529079e-05;-0.49264368;0.010308268;-0.21242458;0.49308643;-0.2739141;0.31350774;0.057104282;-0.00019264777;2.6365451e-05;-0.61360866;0.102523305;-0.23559813;0.634623;0.013171625;-0.10428081;0.14335275;-0.9899259;-0.762423;-0.1907592;0.2592388;0.09880457;-0.6921433;0.2952553;0.6931426;-0.6042287;0.42478162;-0.87747353;-0.14655535;-0.63190085;-0.87900096;-0.82477385;-0.18893203;-0.13045031;-0.11398441;-0.6038081;-0.42074272;-0.992866;-0.7217047;-0.58406395;0.16241968;0.22422703;0.2742456;0.13212194;0.4315696;0.15912957;0.158937;-0.27248764;0.08281324;0.08576938;-0.5129127;-0.43240565;0.01682667;0.03221601;-0.09349095;-0.026584972;0.14783294
-0.05553785;-0.00014811708;-0.008208076;-0.0001310209;-4.682361e-05;0.007360811;0.0020233288;-1.5659764e-06;2.284364e-05;-0.18485677;0.11090897;-0.007835993;-0.14798251;0.0925033;-0.006527129;-0.00021206758;-9.699905e-05;5.476529e-05;6.299372e-05;0.20203948;-6.316117e-05;0.5605782;0.14135413;-0.091319256;0.95488447;0.00023731776;0.028338198;-0.18299425;-3.6770347e-05;0.593181;0.0661641;-0.08437459;0.8035892;-0.017791877;-0.04712179;-0.16638319;-8.736924e-05;-1.0481432e-05;3.2622585e-05;-0.49882334;0.011191306;-0.20278423;0.47850212;-0.2577161;0.32427818;0.045173343;-0.00022337653;3.6803598e-05;-0.60796416;0.09321988;-0.23968385;0.62728775;0.019473257;-0.10599817;0.16141315;-0.99254787;-0.7758124;-0.18996193;0.2680475;0.079250485;-0.72774255;0.2792507;0.68860584;-0.6179837;0.4052083;-0.87892854;-0.11399769;-0.65084714;-0.9000292;-0.8374048;-0.18061285;-0.16292626;-0.18049598;-0.64078987;-0.38665178;-0.99419177;-0.71332467;-0.5948114;0.15986559;0.22893557;0.2914609;0.12514919;0.44118243;0.1499039;0.18518898;-0.279488;0.07389046;0.08992228;-0.53176326;-0.4158987;0.004940473;0.05253447;-0.08782424;-0.031375773;0.1352114
-0.054851517;5.0317845e-05;-0.009166436;-0.00016449403;-5.6943885e-05;0.007364899;0.0021927687;-1.5229086e-06;2.6872745e-05;-0.21152012;0.11376095;-0.0033240994;-0.17584105;0.09441847;-0.0005042179;-0.00020797411;-0.00013489171;6.518082e-05;6.7894944e-05;0.20335549;-6.243913e-05;0.56323326;0.14684655;-0.08948304;0.9550577;-0.021632403;0.025170416;-0.18461737;-4.3961205e-05;0.5953954;0.06627821;-0.08426857;0.80761194;-0.024207318;-0.044014398;-0.16805573;-9.805596e-05;-1.3030054e-05;3.98321e-05;-0.50249374;0.008426529;-0.19363071;0.46787176;-0.24217676;0.33256096;0.03444974;-0.00025578204;4.4737186e-05;-0.60193366;0.08735623;-0.24414766;0.6142363;0.029179184;-0.11267733;0.16875747;-0.9940904;-0.78150004;-0.18910727;0.27540758;0.06019928;-0.7533307;0.2586787;0.68409526;-0.6326946;0.41031608;-0.8803418;-0.08549818;-0.6684436;-0.9185045;-0.84874934;-0.16835664;-0.19644228;-0.2537394;-0.6725214;-0.34864736;-0.99487454;-0.69860214;-0.60039574;0.16131094;0.23051502;0.29820853;0.119095184;0.44561487;0.14301606;0.21486099;-0.27567557;0.07177572;0.099830866;-0.55078185;-0.3914821;-0.0042656544;0.07474011;-0.09339156;-0.035857305;0.124424964
-0.054215547;9.221851e-05;-0.009600624;-0.00018732902;-6.4360385e-05;0.0073479745;0.0023636974;-1.489032e-06;2.9731003e-05;-0.2379082;0.1161567;0.0026626168;-0.20346203;0.09554008;0.007508054;-0.0002022305;-0.00017388057;7.247104e-05;7.260001e-05;0.20442264;-6.1435545e-05;0.5637326;0.15095691;-0.08770354;0.9545102;-0.040611647;0.020760346;-0.18502834;-4.8997914e-05;0.5953747;0.067351185;-0.083543316;0.8070265;-0.03230507;-0.041981272;-0.16955161;-0.00010901897;-1.4770492e-05;4.507875e-05;-0.504286;0.002564145;-0.18601516;0.46185172;-0.2291828;0.33817413;0.021625683;-0.0002897097;5.0191942e-05;-0.59506404;0.08342258;-0.24758554;0.5939214;0.04173872;-0.12322699;0.16807045;-0.9950453;-0.782285;-0.18964699;0.28096294;0.04168607;-0.77256125;0.2347765;0.68020195;-0.6473926;0.43122634;-0.88129675;-0.06277389;-0.6839933;-0.9332904;-0.8588832;-0.1583855;-0.23170747;-0.32587817;-0.70149916;-0.31446955;-0.99519295;-0.679314;-0.60201216;0.16524923;0.230902;0.29526463;0.111288466;0.44210407;0.13758107;0.2474102;-0.26985657;0.069954805;0.11262598;-0.5681169;-0.36697817;-0.014828969;0.09736085;-0.10700704;-0.04359881;0.11447689
