0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061482005;-0.00082473195;9.826012e-05;0.00041865025;0.00011144379;-0.0010834088;0.00046795997;-1.0927192e-07;-4.000654e-05;-0.034120735;0.11535459;0.057752743;0.014326893;0.08106586;0.07610449;7.8021454e-05;3.4757933e-05;-0.00012482745;-2.907842e-05;0.19603452;3.1879485e-05;0.48719224;0.112749666;-0.07447192;0.7824654;-0.036249124;-0.010254438;-0.110152714;8.594904e-05;0.503368;0.05717582;-0.069462135;0.81444734;-0.010563725;-0.010869951;-0.12239625;1.2993336e-05;3.311589e-05;-7.945273e-05;-0.56074923;0.07378154;-0.10123043;0.6312432;-0.05138802;0.05755724;0.029431716;3.480859e-05;-0.000107299405;-0.5775227;0.088718496;-0.15982455;0.6333163;0.0090551125;0.012323336;0.14743312;-0.62673247;0.3645609;0.24779882;0.52581865;0.5870184;-0.26340556;0.7163489;0.7552501;0.6384352;-0.4393469;0.7823942;0.76150215;0.6233198;0.001986918;0.8252274;0.78190255;0.60386866;0.23192759;0.8247791;0.7626365;-0.5087763;0.485006;0.25395456;0.52982444;0.6530986;-0.32985532;0.764829;0.7551563;0.7164874;-0.54324514;0.8513917;0.82293177;0.7422218;-0.046503056;0.887136;0.7813809;0.69478905;0.09450282;0.84283787;0.76087946
-0.067645356;-0.0038313202;0.006728078;0.00015891565;4.1331106e-05;-0.0013627572;-4.682655e-05;-8.983761e-09;-1.0608943e-05;-0.030583391;0.14234915;0.059664644;0.036077388;0.0985379;0.07369006;0.00025718496;3.984623e-05;-3.175807e-05;-6.529436e-05;0.2708089;1.2211967e-06;0.54185086;0.104886234;-0.090298034;0.87951374;0.0110725975;-0.041746076;-0.13154782;2.2618959e-05;0.57061225;0.048986632;-0.07363667;0.9192142;0.025737002;-0.048956845;-0.14611878;1.9251316e-05;1.0488569e-05;-3.0313648e-05;-0.61557436;0.11402831;-0.13753808;0.72691005;-0.097373106;0.2520665;0.17790754;5.1400435e-05;-3.3959746e-05;-0.63383996;0.15461922;-0.19079955;0.60203224;-0.004348444;0.037468035;0.47143283;-0.8751228;0.13323362;-0.03560542;0.43487138;0.6020777;-0.44443196;0.71065164;0.77035874;0.5224632;-0.2889722;0.5299159;0.6534099;0.45574862;-0.2607088;0.67139524;0.70764625;0.52174604;0.030377567;0.68420285;0.604099;-0.7145758;0.36938465;-0.07253656;0.43169;0.5699236;-0.23507325;0.642959;0.6843245;0.57518625;-0.3916129;0.6412227;0.66774726;0.5897264;-0.07409677;0.6659236;0.6198927;0.4756488;0.057180263;0.59842885;0.6660021
-0.07075219;-0.007398033;0.010287754;-1.04223145e-05;-1.209788e-06;-0.00015654886;-0.00054111093;-1.9737763e-07;6.759641e-06;-0.032312054;0.16276146;0.12312264;0.03662312;0.11262252;0.13144228;0.0003427936;4.8499423e-05;2.4596317e-05;-8.325589e-05;0.30482423;-2.7415597e-05;0.58012843;0.10361259;-0.10284882;0.9127905;0.030760966;-0.06869753;-0.15224548;-1.5599915e-05;0.6094175;0.046728052;-0.07512762;0.9539111;0.07552342;-0.07162057;-0.16206236;2.4893341e-05;-3.3997712e-06;-5.251786e-07;-0.64907384;0.11548969;-0.16529977;0.74837446;-0.13055433;0.34065264;0.33918956;7.06887e-05;1.1008378e-05;-0.6719865;0.20102698;-0.1921458;0.5968564;-0.05921167;0.032779593;0.5498948;-0.9573077;-0.29237375;-0.2838058;0.31932855;0.4559816;-0.45352688;0.5199889;0.65103424;0.23600894;0.13937077;-0.053538486;0.39831844;0.07988122;-0.61936444;0.24181151;0.48644647;0.24715693;-0.2411064;0.27160594;0.1881037;-0.89372694;0.24960324;-0.3470753;0.32316074;0.4755299;0.016920663;0.36344913;0.47396454;0.41931498;0.021802403;0.23275466;0.30327147;0.35133922;-0.33321092;0.16318831;0.27851933;0.18146409;-0.083240695;0.19924158;0.41030163
-0.06867203;-0.0080560185;0.009119813;-7.0703565e-05;-1.7053419e-05;0.0014323322;-0.0008898795;-5.081779e-07;1.0890115e-05;-0.056475762;0.16864912;0.10682703;0.004768687;0.1245276;0.107753254;0.00031858947;7.681182e-05;4.3487293e-05;-7.343703e-05;0.30419454;-4.570571e-05;0.5970279;0.099833176;-0.10383142;0.92334515;0.03844639;-0.08043774;-0.1719509;-2.8930386e-05;0.620344;0.05016369;-0.07539565;0.9643145;0.087171555;-0.07818309;-0.16964893;3.3083335e-05;-7.952716e-06;1.0572039e-05;-0.6754768;0.10945152;-0.16610938;0.7518426;-0.15965967;0.37267086;0.47925204;9.7139884e-05;2.7116155e-05;-0.66688734;0.20927961;-0.18776621;0.6064214;-0.113665126;0.030781012;0.49468705;-0.9802256;-0.58934367;-0.47072193;0.20932004;0.23031169;-0.43547562;0.300599;0.51300746;-0.096275516;0.519888;-0.52769583;0.11123021;-0.29565707;-0.8269536;-0.29266742;0.20580861;-0.08140397;-0.48718753;-0.27377486;-0.1979107;-0.9619909;0.13477278;-0.5220177;0.2985006;0.32362095;0.25218973;-0.025142616;0.12117705;0.18011911;0.5676686;-0.365546;-0.12710567;0.047199063;-0.6321935;-0.45634294;-0.13464965;-0.1568183;-0.24853604;-0.29454675;0.0041121845
-0.06683824;-0.0075108884;0.005592943;-9.903172e-05;-1.9556523e-05;0.0027936783;-0.0009261745;-6.381499e-07;9.689495e-06;-0.08248418;0.16246022;0.06086969;-0.029225463;0.12656207;0.06154146;0.00021446103;0.00011870225;4.8715272e-05;-4.3820364e-05;0.297489;-6.12551e-05;0.6038719;0.10235788;-0.098808356;0.9232607;0.022814417;-0.08165631;-0.19274764;-3.2326046e-05;0.62672424;0.055910144;-0.077872664;0.97018176;0.066354215;-0.07924464;-0.17415278;3.5762507e-05;-9.24043e-06;1.2830933e-05;-0.7059802;0.105057165;-0.17511548;0.7749234;-0.16778061;0.36759034;0.5997879;0.00011772492;3.2626936e-05;-0.66191775;0.1862731;-0.16269208;0.62276787;-0.11554445;0.018020105;0.40845644;-0.9871923;-0.6550672;-0.52617246;0.19933107;0.24928494;-0.47333527;0.39196318;0.5796719;-0.13058226;0.5481861;-0.52340484;0.11555402;-0.3296625;-0.85450405;-0.30603027;0.23735477;-0.07852327;-0.48871067;-0.26342812;-0.20634143;-0.981113;0.21955568;-0.5414307;0.34651053;0.3561305;0.23058948;-0.042814836;0.13198556;0.2413587;0.74940264;-0.40198693;-0.049086712;0.13752493;-0.7799379;-0.50834805;-0.103814125;-0.08441152;-0.36017025;-0.31161705;-0.008591015
-0.065551005;-0.0067750732;0.0049138255;-0.00010436366;-1.6798876e-05;0.0038966832;-0.0011661842;-8.6791135e-07;6.4633205e-06;-0.10002286;0.15906914;0.02442888;-0.05366438;0.13105734;0.028523473;0.00012265278;0.00020974828;4.677166e-05;-2.5402616e-05;0.29284665;-7.449937e-05;0.5954202;0.09894637;-0.093416914;0.9238368;0.036373366;-0.07745665;-0.1981516;-3.1093994e-05;0.6258724;0.058586266;-0.07599675;0.9714494;0.053731326;-0.078574456;-0.17528667;5.153766e-05;-8.947158e-06;1.1506781e-05;-0.7151171;0.09030176;-0.17846821;0.782073;-0.18697873;0.3619471;0.6917861;0.0001898124;3.28935e-05;-0.6597598;0.16370678;-0.1307361;0.6300174;-0.12784569;-0.032138094;0.32865307;-0.9915318;-0.758051;-0.60463953;0.14720061;0.24186713;-0.5460703;0.4116441;0.57818025;-0.28484282;0.5594934;-0.67264587;-0.05699631;-0.4695452;-0.88246566;-0.47873548;0.16689219;-0.18818362;-0.5382625;-0.4038959;-0.32777005;-0.9890377;0.06842075;-0.5673146;0.35955274;0.29572636;0.20109725;-0.10990548;0.1209258;0.16586962;0.84753925;-0.54100955;-0.04018917;0.044610288;-0.84903616;-0.6735877;-0.14495035;-0.19628541;-0.40820932;-0.43539834;-0.051690795
-0.06495276;-0.0066092177;0.005468706;-0.00010471151;-1.37166935e-05;0.005156555;-0.001217572;-1.1278659e-06;2.8839568e-06;-0.10342081;0.1561111;0.022294601;-0.06260177;0.13077106;0.028601166;1.1898128e-05;0.0002802184;4.3860753e-05;-1.2946002e-06;0.28783703;-8.518034e-05;0.5888882;0.10005373;-0.09007733;0.9169812;0.030008055;-0.07479099;-0.19862655;-2.9444302e-05;0.6251338;0.058294278;-0.07235907;0.97104;0.04304805;-0.069051675;-0.17473681;6.114509e-05;-8.286319e-06;9.715906e-06;-0.7235921;0.0765979;-0.18590596;0.7967741;-0.20113495;0.3528251;0.76105165;0.00023846744;3.214032e-05;-0.667882;0.14866772;-0.1154396;0.647422;-0.12675495;-0.10632138;0.28504536;-0.9932787;-0.8263119;-0.6607403;0.089363344;0.27177033;-0.59358186;0.43183514;0.5643641;-0.39975464;0.5359746;-0.7680186;-0.21385676;-0.5735518;-0.8923117;-0.59618783;0.10223236;-0.27311343;-0.56156856;-0.48485523;-0.42617002;-0.9920596;-0.19227484;-0.5752199;0.34943697;0.23615524;0.15548827;-0.16349462;0.12901701;0.073441185;0.8838271;-0.6458103;-0.04124383;-0.07216171;-0.8775609;-0.7848721;-0.18235666;-0.32927;-0.4041846;-0.54747534;-0.09577685
-0.06467669;-0.0064574997;0.006818982;-0.00010976661;-1.3813842e-05;0.0061460733;-0.0012073988;-1.3536483e-06;8.780553e-07;-0.095179535;0.15226486;0.03386938;-0.058527995;0.127303;0.040744614;-8.106951e-05;0.00033731174;4.480072e-05;2.0083833e-05;0.2839327;-9.295565e-05;0.5833464;0.1038761;-0.088866346;0.9087596;0.019142265;-0.069282554;-0.19685479;-3.0383278e-05;0.6256209;0.056389507;-0.06893745;0.9702637;0.040102422;-0.059376083;-0.17443964;6.9657035e-05;-8.324067e-06;9.978045e-06;-0.7286327;0.065614834;-0.1977851;0.81406677;-0.20764749;0.35845166;0.808863;0.00027915632;3.3499848e-05;-0.6821423;0.14225057;-0.11417973;0.6660815;-0.1082448;-0.18026413;0.2732567;-0.99404645;-0.8565493;-0.69150454;0.053835344;0.31997946;-0.6110102;0.43700352;0.5320619;-0.4595227;0.52551293;-0.8175606;-0.31910172;-0.6314255;-0.8988728;-0.65820414;0.06811013;-0.33270392;-0.58943784;-0.5277245;-0.4813461;-0.9936034;-0.44949088;-0.5704242;0.3417563;0.21248683;0.100570776;-0.1673827;0.1775668;-0.016290905;0.8973701;-0.73056597;-0.046324473;-0.17877509;-0.89131707;-0.84833276;-0.19852097;-0.42908448;-0.39198798;-0.6221088;-0.12937096
-0.06461419;-0.006274637;0.0082374;-0.00011712941;-1.5776313e-05;0.006784109;-0.0011739896;-1.5058596e-06;-1.2601959e-07;-0.083087385;0.14707302;0.049085006;-0.049992666;0.12184346;0.054786086;-0.00014531228;0.0003772569;4.7860347e-05;3.5849258e-05;0.28111324;-9.747866e-05;0.57913005;0.108124435;-0.08838542;0.8999386;0.009582041;-0.06140189;-0.19343454;-3.2686847e-05;0.626574;0.053800605;-0.0661672;0.969107;0.04019691;-0.04950248;-0.1737889;7.691207e-05;-8.7201115e-06;1.1439828e-05;-0.73189384;0.0562319;-0.20944242;0.8281717;-0.21720183;0.37576443;0.8401967;0.00031125435;3.576468e-05;-0.6965823;0.14186198;-0.1220176;0.676186;-0.08006926;-0.2401453;0.27639824;-0.99441165;-0.8671075;-0.7116837;0.03523702;0.37098464;-0.6105793;0.43217048;0.48985106;-0.48498285;0.53850716;-0.8430338;-0.390694;-0.65961444;-0.9041579;-0.69158083;0.036833033;-0.3748926;-0.6256128;-0.5536072;-0.52001965;-0.99462783;-0.6415074;-0.5650528;0.33314353;0.21860555;0.05655113;-0.14326444;0.23775907;-0.09555051;0.9048143;-0.8010689;-0.07010356;-0.27383813;-0.90256596;-0.88939106;-0.20781562;-0.503652;-0.39834836;-0.6773016;-0.17007881
-0.064700894;-0.006044803;0.009271915;-0.00012459874;-1.8157327e-05;0.007187646;-0.0011121453;-1.5799835e-06;-7.499257e-07;-0.070367485;0.13976407;0.06043796;-0.040589593;0.114581846;0.06364535;-0.00018732736;0.00039865208;5.126596e-05;4.6926834e-05;0.27819538;-9.962665e-05;0.5769862;0.11127916;-0.087903984;0.8919457;0.0013482765;-0.053289615;-0.18952842;-3.5099903e-05;0.6280855;0.050990142;-0.06436873;0.9676714;0.042100836;-0.040345844;-0.17255299;8.1538776e-05;-9.15218e-06;1.3184384e-05;-0.73698723;0.04977197;-0.21883523;0.8380131;-0.23156044;0.39713627;0.86160916;0.0003309885;3.7837483e-05;-0.7084246;0.14544712;-0.13218117;0.67705613;-0.049500946;-0.2812099;0.2783214;-0.99468195;-0.8692616;-0.7263268;0.030188657;0.4203347;-0.606025;0.42922482;0.45150584;-0.4903832;0.5577853;-0.85520905;-0.44278932;-0.66951245;-0.9085424;-0.7091084;-0.00676234;-0.40446082;-0.66350204;-0.57123286;-0.55581546;-0.9953394;-0.7585091;-0.5602036;0.32156208;0.24805696;0.02733173;-0.10357323;0.291684;-0.14289902;0.90980023;-0.8455072;-0.0959397;-0.34269762;-0.91265464;-0.9137672;-0.2041232;-0.55511785;-0.42005375;-0.71602416;-0.20994523
