0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060033094;0.00073902484;-0.0014189825;0.00040268715;0.00010433492;-0.0015653954;0.0006930279;1.0843155e-07;-3.8387945e-05;-0.04979028;0.10011777;-0.024170313;-0.0033744595;0.07963978;-0.016163217;6.9813424e-05;1.4461693e-07;-0.00012067109;-2.7959553e-05;0.17782973;3.8843686e-05;0.4957161;0.11321741;-0.07211755;0.7843366;-0.034562662;-0.0035914474;-0.0937797;8.265431e-05;0.5022892;0.07010209;-0.07293075;0.8099087;-0.040425655;-0.0011329758;-0.124912985;2.755056e-06;3.212198e-05;-7.443028e-05;-0.5822123;0.076462954;-0.089539476;0.66384673;0.05191118;0.02781802;-0.04015193;-1.0859541e-05;-0.00010308479;-0.5850107;0.103446886;-0.14131294;0.64957577;-0.038905542;0.0646826;0.011206475;-0.58638185;0.4166653;0.33352515;0.5682445;0.59474874;-0.22319457;0.6918054;0.753021;0.6703478;-0.45350623;0.83153284;0.82583153;0.6655938;-0.09354009;0.85820764;0.8275898;0.64261335;0.2033865;0.8664145;0.8475312;-0.67527306;0.34733;0.30792487;0.57031775;0.5992269;-0.34687096;0.7250273;0.708868;0.64416116;-0.54625607;0.7853015;0.795392;0.65980965;0.035626706;0.82926536;0.7546571;0.60114014;0.19247536;0.80842185;0.74340725
-0.06499864;6.9345115e-05;0.0040258104;0.00023006421;6.349388e-05;-0.0017231352;0.00047453365;2.0951995e-07;-2.2519853e-05;-0.025686866;0.11835068;-0.056801252;0.036331724;0.09976696;-0.06323701;0.00017866596;-1.4832665e-05;-6.765002e-05;-4.8034053e-05;0.22587064;2.434236e-05;0.51625776;0.113223486;-0.0769662;0.8173789;-0.03454769;-0.008539005;-0.117319435;4.5063454e-05;0.54030246;0.08370836;-0.06994138;0.8769148;-0.049895886;-0.008370079;-0.14955635;3.394318e-06;1.83843e-05;-4.5795998e-05;-0.63422465;0.10347379;-0.10369739;0.7476636;0.06486504;0.13178635;-0.09067274;-3.829968e-05;-5.7157682e-05;-0.6080767;0.11158652;-0.15650499;0.6446529;-0.09921724;0.1351846;0.18950863;-0.7446535;0.22704943;0.19287412;0.52213025;0.59809244;-0.3105904;0.6104885;0.7443941;0.5787689;-0.32951775;0.68893623;0.7555611;0.52578866;-0.28330097;0.7652701;0.7523642;0.49325314;-0.072472386;0.75078243;0.77311826;-0.8867558;-0.24010944;-0.0018351418;0.4539717;0.4440101;-0.31957734;0.5667149;0.593383;0.25204894;-0.47778413;0.18942963;0.43060225;0.1616407;0.2802408;0.14847945;0.43400744;0.04801572;0.34420812;0.30208874;0.52060103
-0.067397356;-0.0019084997;0.0086754365;8.13682e-05;3.871652e-05;3.2250064e-05;0.00054173893;7.228061e-08;-1.0058997e-05;-0.011328715;0.12908138;0.02006634;0.051032186;0.105612844;0.0064874273;0.00017028538;-7.4727344e-05;-3.2751967e-05;-4.3224296e-05;0.24577901;8.80731e-06;0.5292991;0.12188711;-0.08464711;0.8305026;-0.052580867;-6.287359e-05;-0.13958088;1.9808038e-05;0.57326716;0.088099845;-0.063136004;0.8926829;-0.031597275;-0.019320117;-0.15545933;-1.2485845e-05;8.510637e-06;-2.812488e-05;-0.6556343;0.09995203;-0.15227999;0.7701637;0.08330248;0.13902831;-0.1063593;-0.000116682524;-2.449035e-05;-0.64985794;0.11693617;-0.16394846;0.72393966;-0.23565333;0.20270929;0.31750622;-0.8273519;-0.01833864;0.09336663;0.49917448;0.54101723;-0.2605178;0.41749966;0.6835766;0.47321457;-0.16827269;0.5036209;0.6746575;0.3694601;-0.4337446;0.6262306;0.6337077;0.32759327;-0.2506477;0.5426047;0.62580806;-0.97915995;-0.78232574;-0.3893994;0.28074867;0.21441495;-0.21351716;0.21874124;0.30522066;-0.30617824;-0.3531451;-0.7025996;-0.3098889;-0.5293367;0.47819704;-0.7877208;-0.20324764;-0.585667;0.54403394;-0.531954;0.0062621455
-0.066310756;-0.004118846;0.007999093;7.7401055e-06;3.0062161e-05;0.0017360428;0.0008064576;-8.123129e-08;-5.3094336e-06;-0.012249611;0.124867104;0.057239395;0.040427815;0.0985542;0.048371322;9.225571e-05;-0.00014547247;-1.8155726e-05;-2.4703542e-05;0.24594632;-2.6769048e-06;0.5359756;0.14109632;-0.09119818;0.83591294;-0.05852224;0.00074515655;-0.16584276;8.77399e-06;0.5875801;0.079823114;-0.06173032;0.883682;-0.00066059444;-0.03239779;-0.15689908;-3.879881e-05;4.134301e-06;-2.1872358e-05;-0.6497053;0.116027676;-0.17278533;0.76153;0.09599999;0.11674891;-0.040486623;-0.0002043712;-1.0401418e-05;-0.6737694;0.12535727;-0.17814757;0.77333957;-0.29520285;0.24995616;0.4553787;-0.83392876;-0.02928637;0.09102062;0.5106313;0.5302418;-0.21462543;0.39117372;0.6605597;0.50272286;-0.17574225;0.5124822;0.6548285;0.39102247;-0.4189358;0.60613316;0.596395;0.35760608;-0.2308738;0.526867;0.59933144;-0.9928887;-0.930323;-0.61507046;0.17829838;0.003719109;-0.18734068;-0.08792566;0.038303614;-0.5763192;-0.28044358;-0.9048873;-0.6148722;-0.7899683;0.56360954;-0.9524377;-0.49543417;-0.8173458;0.6570299;-0.8185033;-0.28881904
-0.06488118;-0.005381938;0.0044561666;-1.8983264e-05;2.6455644e-05;0.002540135;0.00094189995;-1.9844026e-07;-4.151356e-06;-0.0029932875;0.12031582;0.03994816;0.04206199;0.09535681;0.040131133;4.349753e-05;-0.00019356215;-9.663112e-06;-1.1140692e-05;0.25308082;-1.0216398e-05;0.54131013;0.16121952;-0.09221431;0.84253234;-0.06750357;-0.0020315002;-0.1901615;2.7642382e-06;0.59381396;0.07107264;-0.064486355;0.8719118;0.018703844;-0.03474554;-0.1571666;-5.5502394e-05;1.8758583e-06;-1.9249666e-05;-0.6402694;0.133967;-0.16475411;0.74524534;0.07149525;0.09557926;0.038183685;-0.00025321098;-4.404399e-06;-0.6822458;0.12089684;-0.20061456;0.79050714;-0.29795086;0.27884567;0.55912167;-0.8250303;0.06088073;0.13903846;0.5340798;0.5772304;-0.21085708;0.4954054;0.68951285;0.5935056;-0.26022327;0.6322377;0.6803423;0.49677065;-0.32490003;0.6836564;0.64487857;0.44559458;-0.13873503;0.63887334;0.670341;-0.995443;-0.9575973;-0.69030535;0.1677621;-0.049414683;-0.22631563;-0.1532558;-0.0305526;-0.60598004;-0.28991854;-0.9133289;-0.59479433;-0.82546157;0.5834452;-0.96476597;-0.46818668;-0.8453376;0.69500196;-0.8341914;-0.26183534
-0.06409511;-0.0054010437;0.002665525;-3.8039172e-05;1.8880906e-05;0.0028612409;0.00089198124;-4.0282998e-07;-2.0176085e-06;0.011112533;0.11968422;0.021243924;0.05113799;0.09633946;0.026311444;4.7711364e-05;-0.00022694567;2.2144814e-06;-6.696715e-06;0.26150998;-1.5433841e-05;0.54330546;0.17355214;-0.09241293;0.84407264;-0.06432612;-0.008506872;-0.20876914;-5.192982e-06;0.59854746;0.06948988;-0.066181965;0.86064386;0.02614263;-0.034646522;-0.15878469;-6.11771e-05;-8.267889e-07;-1.4134392e-05;-0.63848287;0.14014697;-0.15619417;0.7332503;0.02134197;0.085541554;0.095244534;-0.00027733794;3.214518e-06;-0.69136935;0.119279556;-0.2173659;0.79910153;-0.30378276;0.31453285;0.6382287;-0.83293027;0.057560425;0.11773795;0.52183014;0.58028704;-0.22535464;0.51812834;0.6763561;0.59689355;-0.25337335;0.6343091;0.6504405;0.5010085;-0.2992357;0.6629875;0.62100047;0.40915805;-0.15799455;0.6135187;0.66453606;-0.996233;-0.9720779;-0.7456045;0.14444564;-0.11034706;-0.24320263;-0.21599138;-0.13009158;-0.64418685;-0.3167959;-0.92045695;-0.61355174;-0.8507237;0.6240589;-0.97054183;-0.48873085;-0.8676931;0.72120136;-0.84368414;-0.26778504
-0.06309854;-0.0054160347;0.001516766;-5.6708697e-05;1.0975375e-05;0.0031078043;0.0009068022;-5.601029e-07;3.8927828e-07;0.017435193;0.1194933;0.007486054;0.05410175;0.09696192;0.014326056;5.443932e-05;-0.00026506925;1.3317447e-05;-2.1264423e-06;0.26725045;-2.0548527e-05;0.549362;0.18174276;-0.094325215;0.84706;-0.06397634;-0.021378735;-0.21696733;-1.2493954e-05;0.60454065;0.06685561;-0.06708243;0.8559794;0.029464234;-0.034758378;-0.16092458;-6.9542504e-05;-3.3496908e-06;-8.697316e-06;-0.6379868;0.14792919;-0.13978633;0.72366685;-0.027051907;0.0866894;0.15046822;-0.00031003534;1.0674557e-05;-0.7027981;0.121723786;-0.22816436;0.8096613;-0.31361118;0.34524006;0.68758667;-0.8418168;0.075618766;0.089632615;0.50969344;0.5773598;-0.25958323;0.53151613;0.66506594;0.6013079;-0.27587572;0.6344716;0.631982;0.50004834;-0.27204877;0.6471853;0.60122126;0.38681412;-0.16460685;0.59584415;0.6546407;-0.99628735;-0.9762937;-0.7722341;0.13223492;-0.14243267;-0.2513162;-0.23314081;-0.18725744;-0.66224945;-0.34685498;-0.9181123;-0.6110122;-0.85262346;0.6474485;-0.96949804;-0.49099407;-0.86843413;0.73105127;-0.8283411;-0.24817963
-0.06243462;-0.005363023;0.0005844951;-7.763016e-05;3.7877762e-06;0.0032064156;0.00088175276;-6.582899e-07;2.8302165e-06;0.02207796;0.119096406;-0.00864663;0.056189492;0.098148406;-0.0019614631;6.675157e-05;-0.00029063478;2.3105182e-05;-1.3206336e-06;0.26951334;-2.4730296e-05;0.555279;0.18774453;-0.09619823;0.85122377;-0.06570025;-0.030760799;-0.22361244;-1.910323e-05;0.6089335;0.06553912;-0.06795518;0.86073637;0.03045377;-0.034082927;-0.16437422;-7.4981945e-05;-5.7444995e-06;-3.7652499e-06;-0.64117265;0.15732726;-0.11409655;0.70026517;-0.064354375;0.10766309;0.184777;-0.0003338386;1.7875544e-05;-0.7181757;0.1266817;-0.23257352;0.820594;-0.32982528;0.36976323;0.71696776;-0.8532108;0.085112415;0.059569135;0.4975792;0.57451093;-0.2921106;0.5409864;0.6529194;0.6039382;-0.3060237;0.6292281;0.6108746;0.4927331;-0.2670889;0.6326417;0.5801459;0.35935998;-0.18476284;0.57290083;0.6386513;-0.9963074;-0.9782077;-0.7895526;0.12694351;-0.16293947;-0.2553275;-0.23254158;-0.21477616;-0.6821433;-0.3758567;-0.9182755;-0.6188134;-0.85277754;0.67309314;-0.96887964;-0.5004959;-0.8686182;0.7377878;-0.81879187;-0.23620865
-0.062329806;-0.0053290725;-0.0004929913;-9.668374e-05;-1.5144469e-06;0.0032451332;0.0008479937;-7.389505e-07;5.0194794e-06;0.02539715;0.11601653;-0.02186497;0.057526186;0.09681493;-0.016141405;7.9411664e-05;-0.0003077215;3.077666e-05;-2.8483482e-06;0.26934832;-2.8381699e-05;0.5597079;0.19203088;-0.0974033;0.85637283;-0.070193924;-0.035530835;-0.22801545;-2.43908e-05;0.61116403;0.06392943;-0.06832655;0.86957765;0.029995065;-0.033312563;-0.16780514;-7.915684e-05;-7.731032e-06;-1.7223647e-07;-0.6440931;0.16807885;-0.08161399;0.65399855;-0.08521435;0.13391104;0.21394202;-0.00035406605;2.3844943e-05;-0.73366;0.13223289;-0.22931755;0.8297077;-0.34800696;0.38121435;0.7359312;-0.86164594;0.09276301;0.035088807;0.48966593;0.5758373;-0.31559563;0.5560964;0.64801735;0.60949135;-0.3322637;0.63527787;0.60182714;0.4885789;-0.27259305;0.631489;0.57088983;0.34311378;-0.20477006;0.5634275;0.62761533;-0.9963175;-0.9790484;-0.8041916;0.12563057;-0.16267589;-0.25986204;-0.20804939;-0.20642444;-0.69939595;-0.4087091;-0.919772;-0.6261362;-0.85152954;0.70442;-0.96870625;-0.5089613;-0.8680194;0.74474865;-0.8128594;-0.2223757
-0.062618375;-0.0052061686;-0.0015597686;-0.00011005672;-4.541944e-06;0.003189112;0.00082037464;-8.239676e-07;6.9528614e-06;0.025450641;0.11004738;-0.029837685;0.05631199;0.092581645;-0.025709923;9.769884e-05;-0.00032551555;3.615039e-05;-7.1117356e-06;0.26754975;-3.072298e-05;0.5618827;0.19418605;-0.09824726;0.86298275;-0.07293931;-0.036074113;-0.23008403;-2.8194117e-05;0.6111586;0.06269967;-0.06805576;0.87728107;0.028528782;-0.033861868;-0.17074047;-8.372224e-05;-9.14641e-06;1.7394486e-06;-0.64350694;0.17826906;-0.04775776;0.5758352;-0.08466475;0.1578716;0.23695828;-0.00037753317;2.7992093e-05;-0.7458352;0.13869774;-0.21636473;0.83471113;-0.36654887;0.380016;0.7545495;-0.8645008;0.09785792;0.014400469;0.48561397;0.5785045;-0.32836014;0.57304984;0.64724016;0.6134974;-0.33802024;0.65119386;0.60315984;0.48570132;-0.29060048;0.6401491;0.5703232;0.3369386;-0.22822155;0.5649759;0.6197931;-0.99631196;-0.97939056;-0.82290566;0.12281574;-0.13939661;-0.26365715;-0.16383645;-0.16882144;-0.71332926;-0.44814205;-0.9222147;-0.6311953;-0.849427;0.7442561;-0.9687591;-0.51615304;-0.867093;0.75437677;-0.81015366;-0.20256872
