0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05780111;-0.0021901533;-0.0066410694;0.0006573401;0.00017548742;0.00032422243;0.000117879244;-1.0727339e-06;-6.892304e-05;-0.061255205;0.059071794;-0.05779464;-0.021406937;0.042774342;-0.05171285;-4.7982205e-05;0.00020874263;-0.00020513746;-6.0536213e-06;0.17453866;3.2027194e-05;0.40796474;0.09483215;-0.05011334;0.5667335;-0.024702856;-0.008205908;-0.06256103;0.00013976639;0.41083974;0.065257534;-0.06366315;0.59356797;-0.018817216;0.010081103;-0.10723734;5.1066567e-05;5.268333e-05;-0.00012512621;-0.39660123;0.04918372;-0.04678766;0.4831401;-0.08064249;0.007836479;0.024519416;0.00017063467;-0.0001674814;-0.41893563;0.04445526;-0.12474339;0.48595822;-0.036610067;0.019716378;-0.023419447;-0.5779656;0.126734;0.13168311;0.35376102;0.3740744;-0.25723732;0.42540544;0.45922852;0.3619332;-0.2698137;0.37203926;0.4689794;0.34109405;-0.23411182;0.46030882;0.4758336;0.32862535;-0.0025725977;0.47611174;0.48722324;-0.5864953;0.23959;0.1390352;0.4081659;0.4016164;-0.13335724;0.49088088;0.55465114;0.40734342;-0.088660575;0.52945316;0.6040343;0.4163857;-0.24591805;0.5614654;0.585151;0.37394527;0.033359915;0.54784226;0.5590331
-0.06004738;-0.005295417;-0.004893714;0.00033399597;8.2489365e-05;0.00226978;-0.00030676252;-1.6880905e-06;-3.2816053e-05;-0.09178645;0.07863869;-0.14221963;-0.035185438;0.061757307;-0.15331423;-0.00011097465;0.00042312872;-9.7847835e-05;1.638677e-05;0.23818539;-9.686926e-06;0.4904009;0.10155971;-0.06290878;0.812714;-0.0041184113;-0.014765602;-0.09512424;6.7449204e-05;0.5099273;0.06833088;-0.07003752;0.75010806;-0.0030602321;-0.006339574;-0.13731886;9.718351e-05;2.631719e-05;-5.749392e-05;-0.52711177;0.07702125;-0.06619234;0.6112072;-0.1650162;0.1373173;0.03477473;0.0003357411;-7.8294455e-05;-0.5393242;0.07050683;-0.18410231;0.6247133;-0.07334747;-0.033488587;-0.14730388;-0.90793014;-0.34808487;-0.14594781;0.29798186;0.28723127;-0.41526535;0.22378123;0.3419121;-0.09200336;0.08552974;-0.49009532;0.19230263;-0.18421279;-0.73647565;-0.3314613;0.19100858;-0.10715097;-0.486595;-0.38310415;0.1727503;-0.9257208;-0.26148644;-0.1820794;0.3692941;0.230651;0.026867311;0.2621336;0.4453638;-0.06352009;0.65973127;-0.2488663;0.29387036;-0.28646734;-0.61462253;-0.44830167;0.2974629;-0.3502562;-0.067822665;-0.14866301;0.33847523
-0.05930173;-0.0072649503;-0.0042601926;7.1680755e-05;8.781732e-06;0.0049551274;-0.00029150888;-2.087078e-06;-6.7717265e-06;-0.10873703;0.102514796;-0.14415707;-0.05516808;0.084558666;-0.15852389;-0.00025394018;0.0005881304;-1.3394922e-05;5.4722448e-05;0.24580045;-5.0115814e-05;0.5364811;0.10972111;-0.076906085;0.91800845;0.010998328;-0.0033406543;-0.1196123;1.0098724e-05;0.57628;0.06718789;-0.07460323;0.836093;0.031296287;-0.012573203;-0.14650145;0.00011739027;5.4602788e-06;-3.5420526e-06;-0.6359923;0.10366132;-0.068100624;0.69749737;-0.18369307;0.23970288;0.08922841;0.00044907973;-8.068455e-06;-0.65218186;0.05915874;-0.1923543;0.7443846;-0.13942447;-0.07637585;-0.25066632;-0.9840178;-0.6547667;-0.3510941;0.23673534;0.19957167;-0.6006897;0.11737435;0.27661136;-0.43334982;0.27150366;-0.8354634;-0.04033638;-0.5052204;-0.9009353;-0.7193239;-0.0608218;-0.42578956;-0.72248876;-0.8137876;-0.20709582;-0.9898276;-0.6909363;-0.43555135;0.27528915;0.032442857;0.13011295;0.01566742;0.30365682;-0.5365802;0.91924465;-0.81352466;-0.0741961;-0.7456408;-0.83013797;-0.9073795;-0.02775016;-0.749644;-0.12579629;-0.6342692;0.10344642
-0.05743918;-0.0060472987;-0.004081259;-3.239559e-05;-1.9027066e-05;0.0066325357;3.118826e-05;-2.0942007e-06;1.046792e-06;-0.100530855;0.106608614;-0.13562904;-0.056385078;0.09151888;-0.1495192;-0.00038010234;0.0006440384;1.9243744e-05;8.2731654e-05;0.22234862;-6.871444e-05;0.5450933;0.110447995;-0.08356158;0.9378895;0.024890913;0.013902768;-0.12940958;-1.2735021e-05;0.5960981;0.067523524;-0.07640102;0.8723446;0.03889155;-0.0101163145;-0.14863549;0.00011291345;-2.5637273e-06;1.7186598e-05;-0.6773915;0.109998874;-0.06507973;0.7512107;-0.16430059;0.28914464;0.17316721;0.00047874503;1.8775463e-05;-0.68981785;0.03307588;-0.17530575;0.7830464;-0.16740558;-0.08403371;-0.24406363;-0.9930254;-0.71078014;-0.3845327;0.24257314;0.1741596;-0.66958684;0.16884658;0.25400913;-0.49335498;0.29448918;-0.86229503;-0.076596834;-0.5281389;-0.93599457;-0.7337151;-0.10464871;-0.4697935;-0.75528175;-0.85807735;-0.36213148;-0.99637234;-0.79353124;-0.4876978;0.23703966;-0.0057435464;0.11541824;-0.040954776;0.32073224;-0.6876395;0.9543932;-0.9126553;-0.14161016;-0.82826906;-0.89420533;-0.9522766;-0.05200104;-0.8074858;-0.12129853;-0.7002417;0.08480169
-0.05618552;-0.0040046684;-0.0027232557;-8.6786575e-05;-3.2182783e-05;0.007206736;0.00014631105;-1.9437489e-06;4.487927e-06;-0.09695345;0.108564906;-0.11769544;-0.058090344;0.09554914;-0.13412271;-0.0004471698;0.00067016215;3.6039623e-05;9.5914635e-05;0.20567197;-7.3806754e-05;0.54770935;0.10775403;-0.0871679;0.9410404;0.031587154;0.025170542;-0.13091397;-2.4976922e-05;0.60560143;0.07337751;-0.076184034;0.8930961;0.025893942;-0.004841008;-0.15098251;0.00011185817;-6.8103327e-06;2.7144662e-05;-0.689122;0.10193572;-0.06760012;0.7750636;-0.14359775;0.29250655;0.19940679;0.0005022404;3.2578246e-05;-0.69884396;0.019217912;-0.16291231;0.7992299;-0.17201357;-0.08842223;-0.22967725;-0.99506927;-0.7294079;-0.36567375;0.281437;0.1290334;-0.6650026;0.15869687;0.17967467;-0.51889557;0.3908149;-0.86421216;-0.09302467;-0.54475635;-0.9562682;-0.7231736;-0.118585005;-0.49992388;-0.77822965;-0.8624769;-0.45592973;-0.9978772;-0.83229357;-0.48358697;0.24082644;0.013873174;0.10250408;-0.057214115;0.35947952;-0.74061656;0.9662441;-0.9406473;-0.119290315;-0.85902876;-0.9186032;-0.9629577;-0.020096801;-0.828461;-0.08789599;-0.6994672;0.10138469
-0.0554757;-0.002673898;-0.0012632908;-0.00011814351;-3.8305618e-05;0.0073155663;4.979386e-05;-1.7806921e-06;5.8313017e-06;-0.09890381;0.11240373;-0.08653063;-0.06369142;0.099081405;-0.10407691;-0.0004884475;0.00070708717;4.46662e-05;0.000101458376;0.1921075;-7.4109346e-05;0.5516984;0.10771921;-0.09074294;0.94088525;0.033687122;0.029360078;-0.13390216;-3.176603e-05;0.611235;0.07832882;-0.07536735;0.9049235;0.012687426;-0.00065169286;-0.15133817;0.000118862146;-9.216536e-06;3.177687e-05;-0.6924293;0.0921638;-0.077184886;0.78221893;-0.12324302;0.26708376;0.18855853;0.00054548326;4.0172657e-05;-0.7078566;0.017391298;-0.1494895;0.81172293;-0.17769283;-0.11021069;-0.2123443;-0.9958265;-0.74596924;-0.3398103;0.31292018;0.072895095;-0.6381676;0.11452367;0.09008777;-0.55659205;0.50269485;-0.86987007;-0.120135866;-0.58282125;-0.9683462;-0.7285422;-0.14145683;-0.53802186;-0.8022587;-0.86220706;-0.53478235;-0.9984465;-0.8733126;-0.46727014;0.249548;0.013405642;0.10991442;-0.09150691;0.3767678;-0.77518773;0.97449744;-0.9544806;-0.08267366;-0.8853326;-0.93112284;-0.9707683;-0.0065620597;-0.85302204;-0.039068077;-0.7025263;0.09317909
-0.05510279;-0.0019072294;0.00014078151;-0.00013031566;-3.8403145e-05;0.0071846237;-0.00019512608;-1.6233014e-06;5.054382e-06;-0.100433186;0.115139335;-0.049908653;-0.06790718;0.100256026;-0.06714785;-0.00051523757;0.00075662945;4.5913155e-05;0.000101962265;0.17905001;-7.1450435e-05;0.55536056;0.1100008;-0.094537236;0.9390383;0.031816307;0.029164802;-0.13950762;-3.3595206e-05;0.6131926;0.08103711;-0.07442363;0.9126991;0.0047294665;0.0018030661;-0.15022351;0.00013221681;-9.9261015e-06;3.188655e-05;-0.6930194;0.084032014;-0.08788422;0.7822459;-0.103953734;0.23120435;0.16507395;0.0006059316;4.2222964e-05;-0.7180202;0.023080152;-0.1347617;0.82449853;-0.19017488;-0.13230012;-0.1865204;-0.9961004;-0.75896245;-0.31447574;0.33333248;0.023230871;-0.60932577;0.07183711;0.0065514403;-0.59562993;0.57756937;-0.8728362;-0.1509403;-0.6195826;-0.97501653;-0.7329756;-0.1683725;-0.5669979;-0.81846;-0.8541244;-0.59726876;-0.9986874;-0.9090582;-0.4450356;0.25328478;-0.00049547333;0.12944937;-0.12639645;0.3900853;-0.80258524;0.9809287;-0.9625172;-0.039661825;-0.9061827;-0.9401092;-0.9768132;0.00087277184;-0.8763358;0.012174671;-0.71174854;0.06626747
-0.05504924;-0.0014027146;0.001419971;-0.00013227947;-3.5413803e-05;0.0068673855;-0.00052947755;-1.4784607e-06;3.2597236e-06;-0.09815361;0.115999244;-0.017897634;-0.066996895;0.099505104;-0.03466599;-0.0005284769;0.0008138736;4.3139822e-05;9.874252e-05;0.16832271;-6.690008e-05;0.5584648;0.11310999;-0.09809023;0.9365525;0.028290678;0.026169889;-0.1451669;-3.2602475e-05;0.61365056;0.082322024;-0.07374445;0.9197378;0.0017600561;0.002695738;-0.148197;0.00014956898;-9.685311e-06;2.9683564e-05;-0.6925143;0.079306565;-0.093298696;0.78000754;-0.08396441;0.20013312;0.13539302;0.0006758849;4.1291292e-05;-0.72748166;0.031557653;-0.12334111;0.83745337;-0.20505321;-0.14647011;-0.16011646;-0.9961944;-0.76836187;-0.29198143;0.3449826;-0.008896409;-0.58460605;0.045998313;-0.056902643;-0.6266621;0.6162735;-0.87200195;-0.18138587;-0.6468342;-0.9787043;-0.73268515;-0.19448271;-0.58426297;-0.8281395;-0.84030676;-0.641052;-0.99879634;-0.9334615;-0.42235598;0.25322053;-0.01191573;0.15361342;-0.14905764;0.4102901;-0.8240437;0.98572606;-0.96774036;-0.0018083096;-0.920096;-0.9479935;-0.9809893;0.003878637;-0.89428264;0.049037326;-0.72513956;0.030902378
-0.05539695;-0.0010661038;0.0023976427;-0.00012695661;-3.082797e-05;0.0063963444;-0.00089766923;-1.3624938e-06;1.0996955e-06;-0.09023128;0.115273766;0.0028250532;-0.059253108;0.097804755;-0.013907005;-0.0005291252;0.0008754341;3.8195023e-05;9.279662e-05;0.16095838;-6.154646e-05;0.5610183;0.116576;-0.10101904;0.9342218;0.02590938;0.022331601;-0.14973821;-2.9922798e-05;0.6134977;0.08237017;-0.07336719;0.9261465;0.0036451574;0.0029581303;-0.14507571;0.00016905853;-8.868366e-06;2.6311638e-05;-0.690093;0.07908506;-0.09098856;0.776364;-0.063380115;0.18171117;0.10588217;0.0007494122;3.8618775e-05;-0.7356098;0.039669797;-0.1163419;0.8485654;-0.21777195;-0.15370892;-0.14018857;-0.99617064;-0.77531946;-0.27303272;0.3498442;-0.022249881;-0.56435037;0.038701277;-0.096658215;-0.64638454;0.6345135;-0.86992574;-0.21102658;-0.66481334;-0.9807602;-0.7323266;-0.21795443;-0.59322274;-0.8343396;-0.82570887;-0.66710323;-0.99882907;-0.94730324;-0.40058443;0.25266483;-0.01474021;0.17720519;-0.15861705;0.4380261;-0.8388213;0.9889886;-0.9712252;0.02379387;-0.9273913;-0.95510715;-0.98345315;0.003921075;-0.90533346;0.06432606;-0.73781735;-0.0041083572
-0.05620375;-0.0009824801;0.0028086647;-0.00011697668;-2.5640562e-05;0.0058012255;-0.0012711906;-1.2809161e-06;-9.4572897e-07;-0.07814368;0.11255193;0.009541364;-0.046676647;0.09494559;-0.0076562525;-0.0005175448;0.0009397126;3.2359385e-05;8.4558626e-05;0.15737456;-5.6267098e-05;0.5638093;0.1210228;-0.10320418;0.93288976;0.025106832;0.018697817;-0.15389162;-2.6373673e-05;0.61341214;0.080574326;-0.073020406;0.9315164;0.010019294;0.0035339647;-0.1407869;0.00018968922;-7.777278e-06;2.2526103e-05;-0.6863712;0.08484165;-0.07923762;0.768901;-0.045357186;0.17556664;0.080047384;0.0008239489;3.50982e-05;-0.743697;0.046695497;-0.11329486;0.8569616;-0.22878285;-0.15724161;-0.124734744;-0.99609655;-0.7847291;-0.26002324;0.34955207;-0.02173968;-0.55189776;0.042498037;-0.11686975;-0.6581766;0.646658;-0.87034297;-0.24391341;-0.6782991;-0.9821762;-0.7387061;-0.24215965;-0.60059774;-0.8405872;-0.81628096;-0.68003607;-0.99882084;-0.95438164;-0.38152742;0.2534296;-0.011614874;0.19926785;-0.16182508;0.47008908;-0.8482629;0.99107146;-0.97366744;0.037514575;-0.9298608;-0.96118325;-0.9846961;0.0029653707;-0.9105877;0.062394504;-0.74653906;-0.033867203
