0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059789762;-0.0008895632;-0.002797997;0.0005630482;0.00014650152;3.2959295e-05;0.00038362254;-8.615113e-07;-5.5556266e-05;-0.056158908;0.083626196;0.025264919;-0.01982407;0.058613423;0.039315496;3.6320664e-05;0.00012042356;-0.00017112009;-2.1053445e-05;0.16710514;3.0300023e-05;0.4289545;0.10232654;-0.06327783;0.72054404;-0.024726553;0.012184865;-0.09061744;0.00011710288;0.4433948;0.0662247;-0.06812645;0.71727127;-0.0034591956;-0.01376971;-0.117851056;2.8191818e-05;4.4791384e-05;-0.00010491661;-0.48239455;0.061985515;-0.086098224;0.5456899;-0.06790954;0.05160662;-0.0162016;8.6177635e-05;-0.00014328204;-0.48715127;0.053751897;-0.117091075;0.48923564;-0.005623489;0.05421611;0.17815045;-0.6800127;0.1792083;0.13257973;0.39943087;0.4389581;-0.3828997;0.48501408;0.55854636;0.4827022;-0.5383699;0.56024367;0.5598275;0.44797114;0.00018255413;0.59307015;0.58773834;0.39072365;0.051010653;0.6032202;0.6240941;-0.62735415;0.33352572;0.16739182;0.46338;0.44135767;-0.27608657;0.5407112;0.5917776;0.5279889;-0.39562646;0.62594205;0.6504647;0.54394644;-0.019619724;0.640133;0.61273587;0.5149568;0.13633122;0.6368154;0.55206454
-0.062181275;-0.0035273468;0.0029453484;0.0002197324;5.1268988e-05;0.0015337298;0.00042621407;-1.1420017e-06;-1.572744e-05;-0.08650112;0.10287521;0.044575814;-0.036538806;0.06742976;0.05275194;7.4833246e-05;0.00017467218;-5.712267e-05;-1.7096758e-05;0.22839937;-1.0915923e-05;0.50113475;0.113968275;-0.08359493;0.8922446;-0.021382261;0.026839813;-0.13901676;4.0288054e-05;0.5295585;0.07317198;-0.076134525;0.8758883;0.023885056;-0.037096336;-0.15184131;3.162675e-05;1.6934282e-05;-3.6924903e-05;-0.63783044;0.08995643;-0.11722565;0.74530005;-0.11366271;0.1915675;-0.0024426267;9.37253e-05;-5.1878043e-05;-0.5881424;0.06268828;-0.15916558;0.49905536;0.009672972;0.06961402;0.48703495;-0.93468064;-0.09386785;-0.09490537;0.39028245;0.46676072;-0.6607365;0.48408553;0.60588187;0.32883722;-0.68662894;0.21628362;0.46908206;0.2697518;-0.17032929;0.27760485;0.4830629;0.23023717;-0.21907587;0.3372065;0.600232;-0.90110815;0.07637737;-0.15187101;0.4024302;0.35245007;-0.2966231;0.43495104;0.62745434;0.3954164;-0.22281724;0.28636768;0.4789763;0.2809471;0.015202254;0.06672853;0.50440294;0.20002396;0.20412077;0.22191256;0.4470694
-0.061586607;-0.009494704;0.008761188;2.3165136e-05;2.0678854e-06;0.0037938694;0.0005556578;-1.550085e-06;5.47777e-06;-0.107727684;0.11919856;0.14166386;-0.0606659;0.07501317;0.15773858;3.0989304e-05;0.00022201397;2.6276393e-06;2.148663e-07;0.24147089;-4.386744e-05;0.526691;0.12043377;-0.09902487;0.9389258;-0.048477974;0.044295277;-0.16398986;1.9388972e-07;0.5616355;0.070206285;-0.07638178;0.9279588;0.09003504;-0.034929726;-0.15869088;3.2993037e-05;1.8714054e-06;-1.7647253e-06;-0.71036124;0.09302005;-0.11550078;0.82152057;-0.11992193;0.20966776;0.024477178;0.000103030674;-2.8832292e-06;-0.6634999;0.059660017;-0.17687224;0.52117336;-0.015710248;0.07435613;0.6436373;-0.9819894;-0.40710488;-0.2509282;0.35382742;0.39326096;-0.7730397;0.3773609;0.5830963;0.09192845;-0.6585661;-0.2299554;0.36447564;0.02585452;-0.3670392;-0.10837685;0.3637193;0.0019845488;-0.43721786;-0.01303683;0.5405433;-0.97411907;-0.29317418;-0.48115462;0.23395796;0.27374324;-0.21515183;0.30933395;0.59347826;0.15667328;0.11149009;-0.15422729;0.22163333;-0.13336484;-0.043614842;-0.55324125;0.34574297;-0.19354568;0.20572394;-0.24187693;0.28824124
-0.058781166;-0.013261538;0.012497601;-3.5802135e-05;-9.404088e-06;0.0055134525;0.0008119402;-1.7984795e-06;1.0881486e-05;-0.10092477;0.12827508;0.19015011;-0.06420575;0.08359331;0.21131974;-2.6765063e-05;0.00018810092;1.6544014e-05;1.7023238e-05;0.2232442;-5.5158154e-05;0.5298167;0.121359535;-0.10765415;0.9473151;-0.056693953;0.055156257;-0.17162603;-9.6064905e-06;0.5682696;0.062145498;-0.07268345;0.93833005;0.14488776;-0.025503963;-0.14996627;2.159008e-05;-2.0198859e-06;6.10399e-06;-0.73181504;0.10953414;-0.07736985;0.8358472;-0.107131295;0.17030148;0.0681302;6.036111e-05;9.766838e-06;-0.704269;0.06396402;-0.2011952;0.56601024;-0.056473736;0.08701034;0.691396;-0.9877996;-0.5595649;-0.3844308;0.27798733;0.2761768;-0.79954135;0.21141048;0.47595757;-0.09256365;-0.5163659;-0.5032348;0.27204385;-0.15347813;-0.5138171;-0.36202058;0.26683888;-0.19309355;-0.5712177;-0.3130484;0.47879702;-0.9868468;-0.64017564;-0.70577633;0.047592923;0.16094667;-0.12610395;0.11464418;0.42277268;-0.18129922;0.30751467;-0.55828714;-0.12212583;-0.51116306;0.0197447;-0.8367256;0.082243614;-0.5373254;0.23006013;-0.60807806;0.029374344
-0.05661905;-0.013631108;0.0135260895;-3.6118436e-05;-5.145994e-06;0.0065493495;0.0012551731;-1.859336e-06;9.621741e-06;-0.0817414;0.13339841;0.19990669;-0.05185565;0.091122754;0.22355169;-6.842439e-05;6.247165e-05;1.2390927e-05;3.214046e-05;0.20560779;-5.454629e-05;0.53327084;0.12096692;-0.112051375;0.9445828;-0.053992946;0.05762177;-0.17129788;-7.3425763e-06;0.57489103;0.05384554;-0.07045919;0.93940556;0.16951993;-0.021271778;-0.14494686;-1.0226398e-05;-1.3616882e-06;2.7101632e-06;-0.7370096;0.14391778;-0.03375843;0.8259131;-0.08008846;0.115729876;0.112132475;-5.700707e-05;7.4123673e-06;-0.7210908;0.0735582;-0.22361025;0.6145156;-0.042259183;0.09876069;0.7100902;-0.9836738;-0.5398342;-0.41479978;0.24556883;0.2683508;-0.7960403;0.15982032;0.41891536;-0.07246296;-0.42462912;-0.4965456;0.2723605;-0.135701;-0.51944894;-0.32142717;0.27079815;-0.19057533;-0.57038194;-0.31505865;0.47703856;-0.9885098;-0.78593427;-0.80407;-0.056534976;0.13386568;-0.14618735;0.035658892;0.272557;-0.3325158;0.25114116;-0.6794773;-0.29583707;-0.61690485;0.19308023;-0.88468045;-0.07654324;-0.631609;0.29493517;-0.70866036;-0.11039069
-0.055603616;-0.012825088;0.013177718;-4.2902073e-05;-2.693123e-06;0.0068522505;0.0016294552;-1.762258e-06;9.6814765e-06;-0.07808441;0.13419382;0.19772331;-0.050004773;0.09463527;0.22327124;-9.77257e-05;-5.7735277e-05;1.08705135e-05;4.4414155e-05;0.20065716;-5.1149385e-05;0.53992885;0.12348444;-0.113411956;0.94247;-0.049802307;0.055930518;-0.16876696;-6.691349e-06;0.5839457;0.051875517;-0.07078991;0.9425704;0.17136434;-0.016845394;-0.14612573;-4.1892366e-05;-1.4309408e-06;8.1148755e-07;-0.7416965;0.16705085;-0.0020506799;0.81724846;-0.051414102;0.054787517;0.12968796;-0.00016826857;6.8725203e-06;-0.73265064;0.09066318;-0.23394218;0.64963883;-0.033636436;0.1366591;0.7220166;-0.97648335;-0.4312939;-0.34439778;0.28328422;0.3411963;-0.78630525;0.21254277;0.4443737;0.058516875;-0.4431162;-0.32444373;0.34741926;-0.012042452;-0.41473052;-0.104049794;0.3610563;-0.08749982;-0.49284145;-0.13441622;0.5406859;-0.98980236;-0.82943404;-0.8412046;-0.07878724;0.18114847;-0.24650535;0.08328022;0.23280858;-0.3311273;0.07017248;-0.66509575;-0.29291907;-0.5855195;0.37312773;-0.86199325;-0.099639095;-0.5949843;0.38092873;-0.67930746;-0.11950192
-0.05506481;-0.012008179;0.012806946;-6.036251e-05;-3.7520658e-06;0.006829999;0.0018192963;-1.6359271e-06;1.0837743e-05;-0.07911101;0.13169608;0.19942433;-0.052087028;0.09463084;0.22550209;-0.000109242224;-0.00013809139;1.3476791e-05;4.9324983e-05;0.2030086;-4.787479e-05;0.54416925;0.12641977;-0.11288034;0.942012;-0.044054087;0.050372407;-0.16495308;-8.751798e-06;0.5916648;0.056305394;-0.071756616;0.9461837;0.15835662;-0.01053385;-0.14993462;-6.407685e-05;-2.5655972e-06;1.5699043e-06;-0.74279785;0.17225924;0.020277046;0.8147307;-0.027197586;0.00041727343;0.12724814;-0.00024230152;9.684067e-06;-0.7414508;0.10578681;-0.2343762;0.6717343;-0.054634225;0.19506648;0.7322711;-0.971977;-0.328697;-0.25964674;0.3181289;0.3872289;-0.78356665;0.24764521;0.45781896;0.15890883;-0.5160842;-0.16185527;0.3871366;0.07400045;-0.27199942;0.07828993;0.425691;-0.022838447;-0.41872498;0.018087119;0.58603954;-0.99193925;-0.8592378;-0.86228037;-0.08308109;0.20508789;-0.33015805;0.13266043;0.21825583;-0.32555518;-0.090245314;-0.6505202;-0.26485112;-0.5522148;0.5122194;-0.8383092;-0.124794446;-0.55152565;0.47528613;-0.6437908;-0.13980013
-0.054759014;-0.011513687;0.012450743;-7.82531e-05;-6.1844185e-06;0.0068927947;0.001907149;-1.5709956e-06;1.1592303e-05;-0.072878376;0.13064775;0.21281117;-0.047728032;0.09485075;0.23976296;-0.00010914176;-0.00018929434;1.7344893e-05;4.976517e-05;0.20670839;-4.673624e-05;0.5454948;0.12848587;-0.11172435;0.94109005;-0.041232184;0.04411772;-0.16175002;-1.1549884e-05;0.59643495;0.061071005;-0.0721747;0.94935;0.1399131;-0.0052907323;-0.15467651;-7.904342e-05;-3.9024453e-06;3.3718243e-06;-0.7400597;0.16906807;0.036449697;0.810598;-0.00191391;-0.040007163;0.127697;-0.00029056883;1.3287325e-05;-0.74832696;0.11307979;-0.22651425;0.68826556;-0.07002748;0.24348009;0.7379606;-0.9722227;-0.2753444;-0.2049548;0.31771055;0.3950627;-0.7889246;0.24048933;0.44040468;0.20441297;-0.5988323;-0.08163833;0.3767824;0.096455954;-0.15575162;0.16714567;0.44308892;-0.01925777;-0.3856324;0.08873768;0.5930781;-0.9939232;-0.8861523;-0.8743023;-0.07917347;0.19894437;-0.35894886;0.15617837;0.19784251;-0.34201783;-0.1794175;-0.66312146;-0.2524214;-0.55422664;0.58579284;-0.8363468;-0.1626642;-0.54696006;0.5459805;-0.6318637;-0.18072328
-0.054574937;-0.011199398;0.011959938;-9.168801e-05;-8.845294e-06;0.0069998465;0.001934744;-1.5388941e-06;1.1698998e-05;-0.06656944;0.13276441;0.2334392;-0.043789346;0.09714239;0.26232246;-0.0001100867;-0.00021369947;2.0590494e-05;4.956538e-05;0.2083964;-4.6971712e-05;0.5456166;0.13071002;-0.11067222;0.938851;-0.04047377;0.03886534;-0.16186465;-1.3851575e-05;0.59829295;0.06469528;-0.07258686;0.9518252;0.11995184;-0.0029846134;-0.15906887;-8.715274e-05;-4.954207e-06;5.3602853e-06;-0.73537517;0.16207011;0.043299668;0.80251455;0.024542995;-0.06381704;0.13416874;-0.00031504405;1.6213016e-05;-0.75546104;0.11803736;-0.21318007;0.6993886;-0.0716377;0.2723696;0.73229134;-0.9746809;-0.25856033;-0.18054228;0.29847437;0.3839628;-0.79370856;0.21417092;0.40925914;0.2146847;-0.6649778;-0.055127386;0.3455227;0.08607164;-0.09303014;0.19910455;0.43299177;-0.04605095;-0.38925084;0.11278977;0.57805383;-0.99528944;-0.9057862;-0.8751177;-0.053955168;0.17920135;-0.3447399;0.15728645;0.17399248;-0.362586;-0.20388907;-0.6864326;-0.2454831;-0.57149035;0.60088444;-0.84448117;-0.18743205;-0.5646583;0.5816989;-0.63011235;-0.21271431
-0.054532077;-0.01098048;0.011239694;-0.00010182569;-1.1542899e-05;0.0070128585;0.0018927081;-1.496732e-06;1.1472148e-05;-0.06541195;0.1369905;0.25683677;-0.04515063;0.10053324;0.28814766;-0.00011353728;-0.00021183904;2.3136818e-05;4.888999e-05;0.2078264;-4.751831e-05;0.54596317;0.134195;-0.11004073;0.9360336;-0.04055329;0.03440625;-0.16547695;-1.5650308e-05;0.5987822;0.067349836;-0.07343958;0.9534819;0.10070977;-0.0027369359;-0.16224201;-8.817092e-05;-5.769616e-06;7.4047857e-06;-0.73040235;0.15472423;0.039637517;0.7924479;0.049070466;-0.07617818;0.14211492;-0.00031535453;1.8624152e-05;-0.7627327;0.123699814;-0.19809839;0.70382226;-0.06623627;0.2866802;0.7148783;-0.97762626;-0.25970834;-0.17769466;0.27812904;0.3697919;-0.7955486;0.18911159;0.3798752;0.21152548;-0.7140436;-0.046833817;0.3132974;0.06963052;-0.07549001;0.20584135;0.41070637;-0.07675462;-0.41610345;0.11949889;0.55570465;-0.9961832;-0.9193031;-0.8654527;-0.008866822;0.15096416;-0.30936953;0.13770565;0.14960939;-0.3767267;-0.17646162;-0.7048948;-0.23753545;-0.58711976;0.5720931;-0.8514299;-0.19413686;-0.58506554;0.5904433;-0.6292163;-0.22820999
-0.054676346;-0.010851554;0.010402872;-0.00010925159;-1.4025572e-05;0.0068792016;0.0017803452;-1.4331183e-06;1.11896225e-05;-0.0680209;0.14122032;0.28033167;-0.05029511;0.10302375;0.3140342;-0.000114211;-0.00019082945;2.5232788e-05;4.663578e-05;0.20542838;-4.801803e-05;0.5465789;0.13853608;-0.10982007;0.9338985;-0.041135535;0.029461605;-0.17066091;-1.7111146e-05;0.5986757;0.06894191;-0.07452637;0.9544309;0.08455798;-0.0034877758;-0.16448285;-8.352323e-05;-6.457434e-06;9.317504e-06;-0.7261686;0.14920667;0.03008341;0.7823064;0.06893856;-0.085186;0.15203;-0.00029693896;2.0699488e-05;-0.76891255;0.13016865;-0.18495011;0.70391923;-0.05955815;0.29449853;0.6877882;-0.98059523;-0.2713484;-0.18633781;0.26204315;0.35835087;-0.7974596;0.17255881;0.35811374;0.2055325;-0.75317556;-0.04578898;0.2827954;0.055032123;-0.08293228;0.1967438;0.38272697;-0.10415357;-0.45342338;0.11482433;0.5313295;-0.9967719;-0.9275456;-0.84777683;0.043398384;0.117970444;-0.27088225;0.106553756;0.122166686;-0.3801153;-0.11495838;-0.7098643;-0.2237453;-0.5967362;0.51458424;-0.8530057;-0.1862885;-0.6005481;0.5823288;-0.62545145;-0.22811289
