0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056093205;-0.0009597539;-0.0025769006;0.00067408424;0.00017242928;0.0020249225;0.0001451175;-1.6372067e-06;-6.865352e-05;-0.071424454;0.102554575;-0.01502497;-0.033521816;0.08090027;-0.0057501076;-4.777535e-05;0.00023198506;-0.0002057957;1.0216299e-05;0.17030457;2.7502236e-05;0.39523327;0.0917383;-0.05293785;0.53025955;0.0150146615;-0.005313424;-0.07088676;0.000139557;0.40864426;0.05882647;-0.05713174;0.60749626;0.018835196;0.010438964;-0.11080343;5.8756472e-05;5.2667066e-05;-0.00012456451;-0.375431;0.07498115;-0.06041993;0.42168716;-0.112832785;0.19273788;-0.04383461;0.0001944876;-0.00016840376;-0.39078864;0.050379787;-0.124249905;0.3964197;-0.031033747;0.029167566;0.09855216;-0.6701227;-0.4074519;-0.22284508;0.21308397;0.046543203;-0.52003247;-0.02368752;0.040750843;0.020596225;-0.3262061;-0.26636124;-0.12760428;-0.0079481;-0.20440918;-0.19995594;-0.15531132;-0.024768308;-0.21964565;-0.2501842;-0.19504479;-0.6327959;-0.24292634;-0.124116205;0.31919464;0.07192675;-0.013712662;-0.03413188;0.118291266;-0.009355209;0.006232039;-0.2908022;-0.011801018;-0.024599122;-0.020386273;-0.20453273;0.039691094;-0.11997783;0.15461521;-0.114757895;0.12708178
-0.05728411;-0.00546097;-0.00075662305;0.00034356525;7.227136e-05;0.00531976;0.00056090526;-2.2140437e-06;-2.9620409e-05;-0.12265519;0.15994638;0.06079566;-0.068729356;0.11814419;0.08371946;-7.810953e-05;0.00031154766;-8.8648e-05;4.1894054e-05;0.25790554;-1.5236896e-05;0.49915746;0.11671188;-0.070419945;0.77100194;0.018420521;-0.041403964;-0.12309598;6.2490726e-05;0.5259081;0.039856836;-0.05866601;0.8282783;0.051514596;-0.005809355;-0.14640817;6.9276735e-05;2.430199e-05;-5.2760923e-05;-0.5431319;0.17607914;-0.082725905;0.5850523;-0.17620407;0.3603215;0.044254106;0.00023410158;-7.8324534e-05;-0.5555571;0.086112045;-0.17577133;0.50634694;0.019068312;-0.007855152;0.15281513;-0.9251593;-0.7894295;-0.54751533;0.23411573;-0.042135395;-0.8251023;-0.06982964;0.030167064;-0.08273996;-0.6470206;-0.58373755;-0.3543977;-0.16252552;-0.20649767;-0.51591325;-0.42988804;-0.1525365;-0.31551546;-0.5848891;-0.46814924;-0.8747948;-0.2145771;-0.35175306;0.32404095;0.12395023;-0.0455405;-0.19796127;0.11221095;0.011214295;0.16285431;-0.52369994;-0.20451723;-0.050308336;-0.27724436;-0.38329265;-0.034876917;-0.18008319;0.031683203;-0.29568565;0.1525356
-0.0595329;-0.010379111;-0.00023635104;0.00016079698;1.6096019e-05;0.0074382895;0.0011021635;-2.5545844e-06;-1.1593824e-05;-0.14283542;0.19305737;0.19134983;-0.09154978;0.13703872;0.2374519;-3.6615347e-05;0.00023932697;-2.339462e-05;6.023689e-05;0.29229972;-3.7735692e-05;0.54843754;0.12559475;-0.080464974;0.8640556;0.012414638;-0.054686897;-0.13177471;2.0091495e-05;0.5755924;0.026718352;-0.059461977;0.9006974;0.06683524;-0.01625524;-0.16791719;5.1415263e-05;9.465308e-06;-1.2050121e-05;-0.63796085;0.20601888;-0.09793599;0.62290025;-0.18346483;0.35142478;0.23485519;0.00017398344;-3.093983e-05;-0.6533351;0.13193206;-0.1637391;0.5315074;0.09046204;-0.076653965;0.08912526;-0.9809433;-0.93190336;-0.70720196;0.21616788;-0.16210693;-0.9218209;-0.023172231;0.10932944;-0.24979854;-0.7848222;-0.7192896;-0.4348567;-0.35895833;-0.23403333;-0.6940838;-0.5530896;-0.29576352;-0.34257233;-0.72597796;-0.61147344;-0.9342968;0.2215486;-0.42620894;0.30796498;0.26828623;-0.14541316;-0.105821185;0.25092348;0.19361077;0.35298294;-0.4243987;-0.21722604;0.049871113;-0.66257644;-0.2986208;0.04386294;-0.06768133;-0.25304127;-0.21972531;0.20662184
-0.06202901;-0.0132982135;0.0009556158;6.030826e-05;-1.1642813e-05;0.00804919;0.0014454875;-2.4330786e-06;-5.347203e-06;-0.11747659;0.2066774;0.27012923;-0.07499617;0.14734662;0.32885608;4.2045294e-06;9.651983e-05;8.568051e-06;7.152891e-05;0.29578176;-4.3861284e-05;0.56746465;0.12186586;-0.08317613;0.89876443;0.007646718;-0.04804967;-0.11558466;-1.0522344e-06;0.59212303;0.02791474;-0.060988158;0.9294199;0.05664465;-0.017314982;-0.17476296;1.9390838e-05;2.5447298e-06;8.416013e-06;-0.6903313;0.16361065;-0.12525898;0.6415552;-0.19239503;0.2296871;0.31995952;7.215773e-05;-7.4580894e-06;-0.7125758;0.18239544;-0.14137162;0.56571716;0.084619716;-0.09408119;-0.01699888;-0.9921513;-0.96522474;-0.7542503;0.20835546;-0.23688108;-0.94040334;0.029509287;0.16277489;-0.37835756;-0.79441476;-0.7619211;-0.45914194;-0.46735358;-0.46070188;-0.76844865;-0.57929355;-0.38659915;-0.43517557;-0.7741209;-0.6679893;-0.9583116;0.5225158;-0.37234563;0.36546063;0.35906205;-0.25243598;0.037792724;0.37251413;0.26953536;0.45423883;-0.3340246;-0.12804605;0.026837667;-0.83023846;-0.3165645;0.12448092;-0.093464136;-0.42803213;-0.17234063;0.22812143
-0.062955655;-0.01362759;0.0036277226;-1.2337929e-05;-2.65142e-05;0.008012002;0.0014194694;-2.143525e-06;-2.9540533e-06;-0.07204687;0.20942658;0.31974745;-0.036851082;0.15124145;0.37615854;-1.0015565e-06;2.3484536e-05;2.5650428e-05;7.8331715e-05;0.28413272;-4.5452885e-05;0.5760786;0.11379444;-0.08524197;0.923569;0.01929203;-0.036407858;-0.10108532;-1.3181532e-05;0.60305;0.037089203;-0.06063281;0.9465848;0.030138254;-0.01301168;-0.17077896;2.4141846e-06;-1.5033511e-06;1.9615196e-05;-0.7263415;0.12422363;-0.12608083;0.69255817;-0.19708118;0.09404868;0.31093764;2.8666269e-05;7.824448e-06;-0.7485756;0.21099712;-0.1340693;0.61769474;0.0012246512;-0.053624578;-0.038303986;-0.99521166;-0.9732908;-0.7506228;0.23128875;-0.27779913;-0.9372019;0.06289742;0.1635066;-0.4538448;-0.7461169;-0.7778416;-0.49224156;-0.51414233;-0.68672556;-0.80359685;-0.5912549;-0.4533243;-0.55795425;-0.80672526;-0.69463;-0.9802264;0.46078023;-0.35979939;0.4145346;0.3130572;-0.28631163;-0.00813342;0.31764978;0.14343853;0.5121117;-0.46780849;-0.12710038;-0.19748579;-0.8665744;-0.5805355;0.053687755;-0.32664526;-0.44681954;-0.35028678;0.1251513
-0.06294321;-0.011816043;0.0061588595;-4.5180088e-05;-2.9271643e-05;0.008147378;0.0011927717;-1.9816189e-06;-3.660767e-06;-0.026576124;0.19676676;0.34063995;0.0038597703;0.14183304;0.38485688;-5.9651007e-05;5.5980752e-05;2.9012532e-05;8.621315e-05;0.26400644;-4.792062e-05;0.5749535;0.103965975;-0.0881902;0.94081724;0.044890266;-0.018282313;-0.09364858;-1.6454476e-05;0.60920835;0.04773449;-0.06093091;0.9545844;0.013202071;-0.006059499;-0.16283405;8.27475e-06;-2.5769477e-06;2.2011038e-05;-0.74242723;0.10290678;-0.09897636;0.7441546;-0.18243524;-1.9356608e-05;0.30795202;6.326779e-05;1.3663084e-05;-0.7580589;0.20925115;-0.14694501;0.64704067;-0.07657206;0.007155262;0.0048476746;-0.9960841;-0.9753347;-0.7261145;0.24952704;-0.30946052;-0.9247529;0.07608569;0.15392525;-0.4958292;-0.66844857;-0.78007203;-0.5136528;-0.54125243;-0.7978484;-0.81487066;-0.5887564;-0.5068214;-0.6407642;-0.82593393;-0.69857806;-0.99107176;0.16958341;-0.4145889;0.40361446;0.19801165;-0.22990511;-0.15833426;0.17370318;-0.05104489;0.60882735;-0.6353708;-0.18189003;-0.42692554;-0.87786174;-0.78562653;-0.07079893;-0.5401329;-0.42260382;-0.55744565;-0.026018225
-0.06345633;-0.009295891;0.006922737;-5.858927e-05;-2.8732873e-05;0.008471581;0.0009981927;-1.9327065e-06;-4.274414e-06;0.008907748;0.17354202;0.3233676;0.036599014;0.12339459;0.35453984;-0.00013757813;0.00012974038;2.986603e-05;9.8173354e-05;0.24908993;-5.3042226e-05;0.57218415;0.09791626;-0.09109209;0.9492919;0.06798072;-0.005946966;-0.09329026;-1.7678205e-05;0.6144579;0.054515544;-0.0626974;0.9570093;0.0075187753;0.0016098883;-0.15693457;2.2345095e-05;-2.9827715e-06;2.186188e-05;-0.7453944;0.093043916;-0.076387666;0.7727956;-0.16452675;-0.041645244;0.3118334;0.00012304587;1.653438e-05;-0.76113796;0.19936234;-0.17261775;0.6713494;-0.11041255;0.05274429;0.045203652;-0.996447;-0.9747105;-0.697556;0.254447;-0.3216941;-0.9120634;0.08664584;0.16268869;-0.51422286;-0.5998809;-0.78476965;-0.5287748;-0.55801296;-0.8385217;-0.8187991;-0.58344585;-0.5410349;-0.68466854;-0.8399762;-0.6946605;-0.99488586;-0.12650217;-0.46397462;0.37237054;0.09358354;-0.13878523;-0.29011106;0.05490518;-0.18879873;0.7063654;-0.7298272;-0.21487805;-0.5444616;-0.8906108;-0.86432374;-0.14901693;-0.64632463;-0.42460462;-0.65610456;-0.111670755
-0.06464848;-0.0070172697;0.0061109443;-6.857258e-05;-2.886873e-05;0.00874229;0.00088136987;-1.9056703e-06;-4.0364685e-06;0.03329795;0.15006022;0.28510553;0.05863048;0.10527766;0.3054011;-0.0002029235;0.00019767284;3.2120617e-05;0.00011066223;0.2419285;-5.8838785e-05;0.5721937;0.097248815;-0.09212167;0.9514344;0.07459868;-0.003797533;-0.09962793;-1.9445855e-05;0.6192041;0.05757745;-0.06474876;0.9572987;0.005523893;0.008096553;-0.15433858;3.5292443e-05;-3.6059064e-06;2.2078078e-05;-0.7459883;0.09039051;-0.06492888;0.78454715;-0.14987393;-0.057704363;0.3170439;0.00017619086;1.9474915e-05;-0.76792157;0.19103974;-0.19921829;0.7018339;-0.1272126;0.06469259;0.05017496;-0.9967866;-0.973751;-0.6730891;0.25979584;-0.32162106;-0.906076;0.09266531;0.17208311;-0.52849334;-0.55964464;-0.80460614;-0.55072075;-0.5723237;-0.85612863;-0.83204055;-0.5926769;-0.5655506;-0.71122825;-0.85975355;-0.69794357;-0.9963737;-0.31905022;-0.48694772;0.35430577;0.029617582;-0.06311976;-0.3775083;-0.025539849;-0.2547148;0.7704943;-0.7746232;-0.22652301;-0.5851767;-0.90171635;-0.89284796;-0.18258376;-0.6843849;-0.4504198;-0.68714607;-0.14694688
-0.06575672;-0.005156117;0.0048620654;-7.609313e-05;-2.8902956e-05;0.008935511;0.0008115153;-1.8628172e-06;-3.5680714e-06;0.048293624;0.1312105;0.24771532;0.07130547;0.09121374;0.25906807;-0.00025640396;0.00025596083;3.421359e-05;0.00012122622;0.23844899;-6.3946085e-05;0.5731917;0.09891828;-0.09152469;0.9502894;0.070164725;-0.006165148;-0.10875497;-2.0921536e-05;0.6221958;0.059887912;-0.066490225;0.95712876;0.0020554108;0.011871947;-0.15409993;4.5962042e-05;-4.161222e-06;2.2134802e-05;-0.74765736;0.09132609;-0.05958052;0.78950655;-0.13616446;-0.06684644;0.32588652;0.00022110857;2.1913671e-05;-0.7746163;0.18317997;-0.21865524;0.7267099;-0.14631443;0.051168296;0.02601979;-0.9970731;-0.97328;-0.6554112;0.26677066;-0.3141309;-0.903966;0.096696146;0.17753547;-0.539836;-0.5310295;-0.82767934;-0.57107633;-0.58282024;-0.86970454;-0.84891945;-0.6057852;-0.58418554;-0.732064;-0.8786321;-0.70086294;-0.99712676;-0.4492232;-0.49179697;0.35109404;-0.0074529396;-0.01535304;-0.43712088;-0.088803604;-0.28057337;0.80576205;-0.7981763;-0.228936;-0.59493387;-0.9066368;-0.90753067;-0.20346871;-0.69534385;-0.4712069;-0.69704723;-0.16711256
-0.066351086;-0.0037383228;0.003786526;-7.7511766e-05;-2.7417089e-05;0.009041311;0.0007499986;-1.7954267e-06;-3.4089317e-06;0.054893505;0.11823309;0.22216222;0.07584446;0.081678875;0.22687897;-0.0003028082;0.00031052297;3.419668e-05;0.00012886376;0.2361279;-6.749968e-05;0.5732432;0.10109138;-0.090354934;0.9473824;0.064216405;-0.009452245;-0.11731818;-2.0955209e-05;0.6230069;0.06222697;-0.06764241;0.95687944;-0.0024735464;0.013006827;-0.15505992;5.5488177e-05;-4.257723e-06;2.103312e-05;-0.74892485;0.095167175;-0.0585515;0.7906384;-0.11746109;-0.07362142;0.33064646;0.0002632677;2.2716558e-05;-0.7769914;0.1751264;-0.22587928;0.73737067;-0.16517864;0.025309425;-0.010832496;-0.99725026;-0.97292036;-0.6429188;0.27095783;-0.30013242;-0.9006218;0.10246629;0.18239316;-0.5444514;-0.49556956;-0.8443233;-0.58437294;-0.58962613;-0.8847092;-0.8618898;-0.6117883;-0.5996536;-0.75087917;-0.89121795;-0.6954468;-0.9975831;-0.5591506;-0.48473278;0.35379976;-0.03936476;0.0122678075;-0.48405212;-0.14515601;-0.29785657;0.8243184;-0.8143187;-0.23040612;-0.60051554;-0.90411705;-0.91938394;-0.2319756;-0.70411587;-0.47329202;-0.7058075;-0.18470298
