0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05788963;0.00019048934;-0.0063606203;0.00062766334;0.00016975714;-0.0003368745;0.00057163794;-6.9086906e-07;-6.523344e-05;-0.062845424;0.07767066;-0.06004705;-0.023750018;0.06309903;-0.051526207;-1.6437938e-05;5.5772463e-05;-0.00019636401;-6.8083355e-06;0.17363575;3.90111e-05;0.41443315;0.09077497;-0.050278246;0.6161066;-0.016255474;0.0068135657;-0.05628045;0.00013357168;0.42925245;0.073767126;-0.06749815;0.6479221;-0.043079432;-0.002678032;-0.1101097;1.3441815e-05;5.072362e-05;-0.00012143022;-0.45734423;0.050341174;-0.08641589;0.46590218;0.016820302;-0.055539407;0.081269145;2.9575254e-05;-0.00016225793;-0.40005836;0.04855587;-0.11348167;0.47321486;-0.016982043;0.011664181;0.0037680608;-0.3906963;0.43276706;0.193826;0.4353913;0.5630871;-0.18403699;0.67718273;0.6980064;0.618783;-0.43523094;0.73563117;0.7131459;0.6061856;0.060287025;0.7592249;0.7244313;0.59526837;0.23622522;0.8060194;0.74603283;-0.46771166;0.25291106;0.1697068;0.42825133;0.4896475;-0.26265633;0.6361324;0.6417751;0.55207884;-0.43708792;0.71199846;0.6867027;0.54605716;0.005515665;0.7269621;0.6578808;0.50898004;0.1672023;0.6887267;0.6087859
-0.05973975;0.00141662;-0.0066208933;0.0003876792;0.00010975734;0.0006085515;0.00057727087;-8.7793535e-07;-3.8922808e-05;-0.08289508;0.106448576;-0.1601367;-0.028786415;0.098142676;-0.15982692;-1.0744201e-05;2.2625332e-05;-0.00012128975;1.1678403e-06;0.22285557;1.927447e-05;0.46216297;0.08655537;-0.04724504;0.723929;-0.019098992;-0.002278102;-0.06783848;8.1020655e-05;0.49555427;0.09529186;-0.079468355;0.7721704;-0.057032716;-0.031950813;-0.1394789;5.417558e-06;3.1690644e-05;-7.913895e-05;-0.58619624;0.07137963;-0.14348796;0.5591038;-0.009614157;-0.009752064;0.18503082;-3.5825375e-05;-9.9881916e-05;-0.39908257;0.051987585;-0.13039017;0.48363563;-0.027101645;-0.05224738;0.13348366;-0.59090483;0.4100873;0.058556635;0.46359345;0.70620525;-0.27292156;0.7706513;0.7882281;0.64483124;-0.48221186;0.66171277;0.7296498;0.61680895;0.022024367;0.70217097;0.7197849;0.62483233;0.1418481;0.78994745;0.7537356;-0.7989105;-0.29476348;-0.14756566;0.32938522;0.36334574;-0.13903603;0.5234587;0.58525264;0.2489805;-0.28186542;0.24360082;0.33172125;0.05068923;0.14087747;0.010439999;0.35062703;-0.040469963;0.3298433;0.114103325;0.3206673
-0.060608704;-0.0003692559;-0.0053733946;0.0001715027;5.940607e-05;0.001990394;0.0008504176;-1.0829414e-06;-1.5219746e-05;-0.09645506;0.12388522;-0.15552814;-0.039364614;0.11398627;-0.14956903;-1.9869693e-05;-7.7984994e-05;-5.6987774e-05;1.1772492e-05;0.24660292;1.3536919e-07;0.49124196;0.097954445;-0.05302227;0.7846454;-0.0358937;-0.004679785;-0.07133955;3.627331e-05;0.5486459;0.10537093;-0.08417256;0.8439319;-0.034627814;-0.052099176;-0.1501311;-2.9342824e-05;1.51334025e-05;-4.3460386e-05;-0.65842956;0.09191746;-0.17043827;0.6013109;-0.03958436;-0.0002858378;0.26890132;-0.00016799112;-4.7290625e-05;-0.4788501;0.047979575;-0.10515284;0.5650024;-0.089307815;-0.1502642;0.22794719;-0.784421;0.3781199;0.0062785326;0.49550062;0.7754897;-0.35431877;0.8008594;0.8188737;0.68131053;-0.5483373;0.6297527;0.7484844;0.63084966;-0.0070818895;0.68425274;0.7134038;0.62422043;0.03950216;0.76990724;0.7135021;-0.9587802;-0.75201666;-0.4517634;0.20463663;0.2793243;-0.04039856;0.48556596;0.5827345;-0.0804363;-0.09152206;-0.38768348;-0.17639051;-0.5193231;0.19381426;-0.72250026;-0.010971668;-0.5771058;0.45320973;-0.47591192;0.016011614
-0.05839568;-0.0016511689;-0.0012624218;3.903918e-05;2.6041438e-05;0.0027625074;0.0011141099;-1.224641e-06;-8.18618e-08;-0.11955692;0.12464799;-0.12766923;-0.069169365;0.11242019;-0.11454493;4.092175e-06;-0.00021240782;-1.6428268e-05;2.0216019e-05;0.24513106;-6.8457084e-06;0.4986565;0.10932474;-0.06643721;0.8306032;-0.011818818;0.0015505779;-0.076008745;7.294235e-06;0.58185023;0.11173624;-0.08193057;0.8725019;-0.008271378;-0.062211707;-0.1471176;-6.664763e-05;4.9322116e-06;-2.0306645e-05;-0.68794096;0.122759596;-0.16314483;0.6275528;-0.073829785;-0.005911046;0.27533567;-0.00030677862;-1.4886376e-05;-0.559783;0.058592506;-0.08078066;0.636704;-0.1470848;-0.2262066;0.3004912;-0.8811656;0.27531806;-0.05967114;0.47341052;0.7401919;-0.38850483;0.7434776;0.76165634;0.6005397;-0.46703705;0.4455576;0.65477544;0.51854265;-0.23843788;0.515421;0.5807669;0.49551034;-0.19915567;0.57177156;0.51723874;-0.98831695;-0.93795305;-0.71003175;0.06605643;0.081913576;0.06155423;0.33035138;0.46838537;-0.4961459;0.17661268;-0.8373187;-0.6616265;-0.8623471;0.22824751;-0.9589326;-0.42930114;-0.8729693;0.518357;-0.85151005;-0.37869075
-0.05538732;-0.0037248244;0.0016710275;7.714145e-06;1.8172752e-05;0.002932602;0.0015343152;-1.1571103e-06;2.7924398e-06;-0.14541042;0.12051068;-0.07743314;-0.09954237;0.10289286;-0.05294235;3.7368096e-05;-0.00037309725;-7.2863186e-06;3.1378793e-05;0.246408;-4.4444387e-06;0.50461566;0.11483973;-0.07887715;0.8570132;0.00663215;0.0030331833;-0.06721554;2.33631e-07;0.59624964;0.10684512;-0.07746035;0.88574755;0.0008468066;-0.06659412;-0.14286184;-0.000106677624;2.9663279e-06;-1.485883e-05;-0.69890624;0.15865345;-0.14859088;0.6376341;-0.05620343;-0.053660426;0.2467056;-0.00045587614;-8.3037885e-06;-0.6000867;0.07258316;-0.07571401;0.6755116;-0.15086631;-0.2379079;0.3477286;-0.89580065;0.34441912;-0.021690428;0.48914668;0.7188434;-0.38405722;0.7194366;0.72260433;0.6088271;-0.41617808;0.45389244;0.63922143;0.5256772;-0.4101419;0.5263809;0.55250156;0.4970688;-0.25997117;0.53781146;0.42735913;-0.99187666;-0.9596461;-0.7929732;0.027352491;0.06267411;0.047314644;0.33822203;0.48927945;-0.6017878;0.23844157;-0.9013863;-0.7671719;-0.9135948;0.21526991;-0.97764975;-0.50492;-0.909695;0.52222925;-0.90052956;-0.47112396
-0.052768793;-0.004823344;0.002969622;9.860261e-06;1.8335413e-05;0.0029266924;0.0017663859;-1.074779e-06;1.6830527e-06;-0.16193545;0.120572366;-0.044732057;-0.11754965;0.10039048;-0.0133449575;5.355591e-05;-0.0004622272;-8.955743e-06;4.0274535e-05;0.24861555;1.2082019e-06;0.50739956;0.11482399;-0.084894836;0.8716358;0.024702938;0.005130069;-0.06305707;6.913033e-07;0.6000691;0.10873207;-0.07638507;0.8894185;-0.004281122;-0.07045995;-0.14395793;-0.00012569505;3.5229896e-06;-1.4920501e-05;-0.71533406;0.17691675;-0.14544335;0.6482949;-0.06179622;-0.101985425;0.2024063;-0.00053294026;-9.572133e-06;-0.61792266;0.07578695;-0.09137337;0.70006454;-0.14763464;-0.21989128;0.37776542;-0.88975686;0.42651075;0.03604319;0.51976544;0.71721226;-0.3586315;0.7185263;0.7055846;0.6292913;-0.36946055;0.48793927;0.64955986;0.567073;-0.49592492;0.566539;0.55762625;0.5244472;-0.26680404;0.5576802;0.40593508;-0.9926698;-0.96485066;-0.8168466;0.023463843;0.08267113;0.03370228;0.37634367;0.53258455;-0.639313;0.2640292;-0.9191934;-0.8047505;-0.9274777;0.1996144;-0.98197395;-0.52052844;-0.9178103;0.50727;-0.91380334;-0.5048138
-0.05145995;-0.005406024;0.0035536834;1.4791614e-05;1.9474624e-05;0.0029792776;0.0018620278;-1.0338836e-06;-3.805908e-07;-0.16118412;0.12341614;-0.02267097;-0.117081806;0.10253096;0.010610837;5.3277734e-05;-0.00049694115;-1.234634e-05;4.5587054e-05;0.25055712;5.867114e-06;0.5100792;0.114840835;-0.08808293;0.8805601;0.041294646;0.0050841817;-0.06323438;2.5296904e-06;0.6010812;0.11225763;-0.075686365;0.88817644;-0.014807105;-0.07258416;-0.1474542;-0.00013174175;4.435795e-06;-1.5547485e-05;-0.72872233;0.18388075;-0.14813387;0.65999615;-0.07767359;-0.15630001;0.15505151;-0.00056106556;-1.1749362e-05;-0.6307694;0.074411154;-0.11147928;0.7277036;-0.15621993;-0.20514841;0.37827647;-0.877335;0.47784716;0.08036392;0.5457299;0.7234393;-0.33764514;0.72446513;0.699317;0.6456305;-0.3375997;0.51816803;0.66448396;0.60353905;-0.51727265;0.5980589;0.56976956;0.5497284;-0.24835081;0.5817071;0.4174732;-0.9930427;-0.96976197;-0.82421136;0.0148713775;0.10432741;0.028125895;0.40980506;0.56693184;-0.6589954;0.28395626;-0.927633;-0.82679474;-0.93581456;0.1802633;-0.9846091;-0.53761786;-0.92410797;0.49249896;-0.920653;-0.54068553
-0.051386584;-0.005770705;0.003916881;2.1081301e-05;2.0937732e-05;0.0030863704;0.0019073447;-1.034404e-06;-2.8293289e-06;-0.14959043;0.12667163;-0.0033771321;-0.10518291;0.10565754;0.028835319;4.38485e-05;-0.0005071792;-1.6243284e-05;4.865122e-05;0.2519858;9.399759e-06;0.5139186;0.11594742;-0.090679355;0.887108;0.059689343;0.0020079305;-0.06471854;4.84506e-06;0.60018724;0.11473256;-0.07448989;0.88371825;-0.02664499;-0.07224887;-0.15113708;-0.00013283384;5.521855e-06;-1.6403734e-05;-0.73407984;0.18573835;-0.14919174;0.6687508;-0.08789073;-0.2159138;0.10626504;-0.0005684733;-1.4346326e-05;-0.6413536;0.07623831;-0.13053975;0.75380915;-0.17581233;-0.20120059;0.3526734;-0.85882604;0.50149465;0.11995783;0.5666419;0.7277812;-0.31815293;0.7288689;0.69390285;0.6543645;-0.30943933;0.5468106;0.6760451;0.6278672;-0.5121234;0.6243838;0.58176714;0.5687672;-0.21827067;0.60578364;0.44317695;-0.99319965;-0.97432417;-0.8256764;0.0018735207;0.116218686;0.028107671;0.42910394;0.5860358;-0.6687592;0.2987736;-0.93088245;-0.83970594;-0.94070965;0.15553504;-0.98609847;-0.55627;-0.92837006;0.4798563;-0.92308456;-0.5767367
-0.05222823;-0.005928649;0.0040055127;2.4741632e-05;2.1663698e-05;0.0032107465;0.0019500521;-1.0547053e-06;-4.945643e-06;-0.1343081;0.128281;0.015595452;-0.08923837;0.10716753;0.045379277;3.0934723e-05;-0.00050968677;-1.9170664e-05;5.0826035e-05;0.25391555;1.1784956e-05;0.5189561;0.11783623;-0.09276399;0.8917678;0.077767886;-0.0019933758;-0.065873794;6.5533823e-06;0.5985996;0.117057495;-0.07372144;0.878849;-0.036054075;-0.0707723;-0.15481558;-0.00013296359;6.406721e-06;-1.6780468e-05;-0.73457026;0.18399534;-0.14788947;0.67471254;-0.088401094;-0.26612738;0.059417896;-0.0005708427;-1.6225415e-05;-0.64891195;0.080842964;-0.14595188;0.77525014;-0.19717;-0.20315035;0.31627476;-0.8372871;0.5135319;0.15907036;0.58508825;0.7289701;-0.30210215;0.73090446;0.6898037;0.66155356;-0.29054496;0.57756525;0.687661;0.6459087;-0.49179086;0.6522317;0.5960538;0.5854746;-0.18131453;0.6339118;0.47868398;-0.993376;-0.97786725;-0.82593304;-0.010764243;0.11941811;0.030373747;0.44018418;0.5940913;-0.67454284;0.31355366;-0.93203914;-0.84822506;-0.94312274;0.122872084;-0.98673946;-0.5737897;-0.93092483;0.46429905;-0.9220007;-0.6026004
-0.05358785;-0.005793209;0.0038079896;2.5031972e-05;2.1667453e-05;0.0033374056;0.0019805643;-1.0814096e-06;-6.6326975e-06;-0.118032485;0.12825915;0.034261562;-0.07277808;0.107028544;0.06104313;1.3571584e-05;-0.00050407334;-2.1123153e-05;5.2865907e-05;0.25555253;1.3073601e-05;0.5231061;0.11998683;-0.093684904;0.89370865;0.09059545;-0.0044634542;-0.06592142;7.642069e-06;0.5964171;0.11938622;-0.07337416;0.87445927;-0.043808084;-0.06829068;-0.15819512;-0.00013171995;7.025119e-06;-1.6642982e-05;-0.7321557;0.17940351;-0.14364265;0.6770167;-0.08551185;-0.2969323;0.019287523;-0.00056800136;-1.7268496e-05;-0.6524579;0.084914796;-0.15547882;0.79064596;-0.2143372;-0.20499502;0.27978814;-0.8158517;0.5196199;0.1946235;0.6003308;0.7253181;-0.29155263;0.7293662;0.6890782;0.6687433;-0.28632918;0.60456306;0.6993943;0.65903366;-0.45810267;0.6768556;0.61083347;0.59836054;-0.14354974;0.65932184;0.5146124;-0.99360764;-0.9802879;-0.8261482;-0.021262553;0.120769784;0.03711054;0.45024747;0.5976357;-0.68083453;0.3394875;-0.93383044;-0.8556531;-0.9444094;0.077141404;-0.987056;-0.5881155;-0.9328673;0.44029865;-0.91910636;-0.61364245
