0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05715536;0.0004576557;-0.0028225726;0.0008112107;0.00022053614;0.0017903672;0.00032340694;-1.7423047e-06;-8.7948625e-05;-0.053032253;0.07406373;0.020313332;-0.022682078;0.058287643;0.025468644;-9.265968e-05;0.00019569848;-0.00026221795;1.7969298e-05;0.15105785;3.634316e-05;0.35561582;0.07999996;-0.044132393;0.38992995;-0.0132483505;0.0057231802;-0.04101592;0.0001772381;0.35322;0.07273918;-0.051857408;0.45426455;-0.0139083;0.006365258;-0.098221526;4.6376284e-05;6.623489e-05;-0.0001586318;-0.25855115;-0.009932158;-0.078636125;0.26532942;-0.06798454;0.06098824;0.0715515;0.00015530543;-0.00021055211;-0.31173202;0.03412981;-0.11872816;0.37850004;-0.057156328;-0.042459056;-0.040402785;-0.5522821;-0.16453598;-0.059527405;0.22097063;0.19125463;-0.2758718;0.09782266;0.118457384;0.14043637;-0.15392594;0.035091564;0.12163199;0.11132036;-0.12538642;0.023361664;0.075858586;0.08580408;-0.13136783;0.019798022;0.060839638;-0.65712327;-0.32575238;-0.08118566;0.26832834;0.15755583;-0.10003556;0.20760436;0.25540596;0.1186887;-0.0897966;0.0004859342;0.105581544;0.07042743;0.09786195;0.0049651824;0.15799917;-0.0039189924;0.2772304;0.09213127;0.17119288
-0.05995753;-0.0012957585;0.0008844185;0.0005656578;0.000159207;0.0050052516;0.0006628912;-2.438774e-06;-6.1124585e-05;-0.07070046;0.10257527;0.06277834;-0.028623037;0.077224255;0.06306568;-0.00021033337;0.00032414426;-0.00019035334;6.6108834e-05;0.22472616;-2.419103e-06;0.44070852;0.09960228;-0.052905623;0.6114076;-0.0546363;-0.0035488287;-0.08794314;0.00012862564;0.43615755;0.07422357;-0.046424072;0.63408065;0.008969852;-0.017611189;-0.124681115;6.332845e-05;4.765373e-05;-0.00011465805;-0.30352274;-0.06464314;-0.14723629;0.32091433;-0.09797121;0.1447957;0.19106887;0.00023637322;-0.00014929607;-0.4151121;0.055151712;-0.19428994;0.5557906;-0.1028938;-0.20528601;-0.10713705;-0.89560217;-0.64640075;-0.351782;0.17631844;0.14054419;-0.4840542;-0.16126753;-0.10416817;-0.1696321;-0.06312143;-0.5209193;-0.16317724;-0.24483131;-0.36975563;-0.55917436;-0.26674205;-0.2712896;-0.49644098;-0.60400856;-0.31458715;-0.94966024;-0.8206471;-0.4505401;0.20485333;0.042025845;-0.11334776;-0.0009396007;0.12359727;-0.14277421;0.06776032;-0.5579864;-0.33084428;-0.36674207;0.30399266;-0.6742554;-0.172137;-0.48291087;0.46884665;-0.463579;-0.09619453
-0.060428295;-0.004265839;0.003714437;0.00034549623;0.0001041935;0.007574757;0.0009801548;-2.7978099e-06;-3.6930083e-05;-0.0832577;0.119120546;0.14229405;-0.041050877;0.084538236;0.15123615;-0.00030505614;0.00044139443;-0.00012562954;0.000105125604;0.26209104;-3.5335157e-05;0.5032302;0.122678466;-0.06398135;0.76643074;-0.085076414;-0.0045810523;-0.11687746;8.454935e-05;0.49945828;0.06566747;-0.038207814;0.7472387;0.037527528;-0.03295996;-0.13516457;7.8266516e-05;3.076156e-05;-7.5110234e-05;-0.3598754;-0.101775154;-0.1646756;0.40364075;-0.07198169;0.22183315;0.28708622;0.00032894703;-9.4944335e-05;-0.52670056;0.08522074;-0.2113122;0.67425597;-0.17580697;-0.4043152;-0.14403814;-0.98156035;-0.8972044;-0.52907336;0.1483076;0.051924624;-0.63959813;-0.3662792;-0.27548596;-0.454466;0.15922597;-0.81365234;-0.37037805;-0.5543403;-0.6908859;-0.8380602;-0.4924096;-0.59747094;-0.79207355;-0.8731423;-0.5833834;-0.99238604;-0.95938754;-0.6926534;0.13491033;-0.054753456;-0.15518145;-0.14647992;0.010402232;-0.32723388;0.1965398;-0.79333925;-0.55122185;-0.6452557;0.44260907;-0.9052504;-0.35269964;-0.7326071;0.54374146;-0.72348344;-0.25063235
-0.058056127;-0.0045616715;0.003656744;0.00022201962;7.407402e-05;0.008426784;0.0011083706;-2.7276155e-06;-2.3209861e-05;-0.088963844;0.12359629;0.1477861;-0.05150498;0.09063366;0.16639708;-0.00033684287;0.000478823;-9.1612994e-05;0.000123815;0.2666843;-4.733308e-05;0.52862895;0.12920626;-0.06788407;0.8199239;-0.07861032;0.0046104398;-0.11238821;6.078226e-05;0.5342602;0.06035249;-0.035356205;0.7987392;0.041438848;-0.036089256;-0.13596795;8.4709376e-05;2.1615371e-05;-5.338734e-05;-0.42657033;-0.10154535;-0.15183574;0.48837107;0.015640441;0.28318393;0.273627;0.00037260744;-6.6106484e-05;-0.5692173;0.09856635;-0.1982215;0.69814354;-0.23833852;-0.52796006;-0.15391545;-0.99257004;-0.9473525;-0.55877393;0.16260445;0.021978065;-0.63978946;-0.4052894;-0.32103404;-0.5211716;0.49818125;-0.8717595;-0.39266753;-0.6539459;-0.89699507;-0.8887229;-0.5142056;-0.7194512;-0.90929216;-0.9162798;-0.6344957;-0.9969207;-0.9811674;-0.780248;0.1032566;-0.055926535;-0.19335997;-0.13267569;-0.0076537984;-0.38020995;0.257788;-0.83468527;-0.5865886;-0.7279526;0.46701175;-0.9449623;-0.36882314;-0.8009048;0.5262827;-0.7827093;-0.25792947
-0.055554282;-0.0028010504;0.0021844099;0.00016201352;6.154241e-05;0.008139378;0.0010981949;-2.4657436e-06;-1.6785765e-05;-0.09517284;0.12181325;0.10643888;-0.06195709;0.09572609;0.13039324;-0.00032063402;0.0004547821;-7.679881e-05;0.00012668886;0.26059416;-4.7103087e-05;0.53295135;0.123378836;-0.06538168;0.83602285;-0.061012432;0.012506605;-0.09764934;4.986857e-05;0.552632;0.06115956;-0.036902208;0.8252314;0.030430973;-0.033331756;-0.13565253;8.2866085e-05;1.7395905e-05;-4.4302025e-05;-0.48360422;-0.08508411;-0.122984886;0.5332982;0.09587129;0.30555412;0.15784818;0.000368935;-5.343175e-05;-0.571525;0.099111535;-0.18218586;0.6821406;-0.26621515;-0.5880229;-0.14961287;-0.9940684;-0.9521201;-0.52238536;0.18922234;0.020487024;-0.55224264;-0.40070644;-0.32751977;-0.48832604;0.72218233;-0.8794565;-0.38093585;-0.6683283;-0.96201587;-0.89330155;-0.49826586;-0.76048964;-0.9516938;-0.91677403;-0.6271866;-0.99761343;-0.98411685;-0.80997026;0.09231613;0.007821599;-0.21508886;-0.069361754;0.01687237;-0.3580024;0.23523837;-0.8283659;-0.5657229;-0.7313349;0.4494509;-0.95027494;-0.3430171;-0.8168023;0.48264495;-0.7906646;-0.1983409
-0.05439059;-0.0011253301;0.001229373;0.000120808196;5.3822456e-05;0.0075173904;0.001044004;-2.2074428e-06;-1.2217322e-05;-0.10198668;0.11896633;0.06753598;-0.07156079;0.09885604;0.092928156;-0.00028959892;0.00042477768;-6.6151115e-05;0.00012278266;0.25556272;-4.565414e-05;0.5319312;0.11611728;-0.06174864;0.84965193;-0.052292667;0.017633984;-0.08792035;4.1955573e-05;0.56394905;0.063243225;-0.037883792;0.8435504;0.020216255;-0.028823355;-0.1351815;7.950259e-05;1.4362573e-05;-3.873254e-05;-0.52175593;-0.07203273;-0.08930743;0.5419938;0.14657986;0.29395673;0.02578263;0.00035852697;-4.4586515e-05;-0.57430136;0.09741888;-0.17068402;0.6702632;-0.29017147;-0.627419;-0.13089919;-0.994321;-0.9491958;-0.48518613;0.2072822;0.0019513229;-0.461623;-0.41733846;-0.3361626;-0.46175045;0.82777184;-0.8863644;-0.38429475;-0.6754491;-0.9816048;-0.89654016;-0.4971362;-0.7878859;-0.9706951;-0.91573614;-0.6171786;-0.9978712;-0.98393387;-0.8298694;0.07725915;0.072973564;-0.2345434;-0.025591284;0.02949954;-0.3184685;0.15871425;-0.81532574;-0.5405228;-0.71727496;0.4483123;-0.94958717;-0.3230238;-0.8233629;0.44759578;-0.7889971;-0.12990275
-0.05402199;-9.0549234e-05;0.00067856244;9.614485e-05;4.9756723e-05;0.0068263714;0.00096136285;-2.0075279e-06;-9.091018e-06;-0.11015776;0.11527218;0.035753194;-0.08163551;0.099664375;0.06050941;-0.00025590527;0.00040695982;-5.9370184e-05;0.00011587708;0.2529268;-4.4786648e-05;0.527986;0.11108073;-0.058124974;0.8572113;-0.05045123;0.021365914;-0.08021055;3.688241e-05;0.56814444;0.064434074;-0.037072696;0.8507058;0.011693606;-0.022888584;-0.13363379;7.8077865e-05;1.2394361e-05;-3.581628e-05;-0.5401214;-0.066621386;-0.054774985;0.5216483;0.17601751;0.2673888;-0.08249525;0.0003558408;-3.903694e-05;-0.57667226;0.095340826;-0.16312085;0.66342026;-0.32618782;-0.6525024;-0.10394043;-0.9942081;-0.94535786;-0.4620568;0.2150948;-0.025100524;-0.38965702;-0.43912137;-0.34289902;-0.44822735;0.87957007;-0.89195716;-0.38681805;-0.6802544;-0.98903644;-0.8989332;-0.49506032;-0.80713016;-0.9799592;-0.915657;-0.6059447;-0.99798226;-0.9828007;-0.84720796;0.056546547;0.124106005;-0.26023597;0.00246043;0.028311823;-0.2758408;0.059236526;-0.7988371;-0.51496166;-0.6948228;0.46450102;-0.94543767;-0.303671;-0.8214896;0.430796;-0.78058743;-0.06604346
-0.053928785;0.00042429325;0.0003572218;8.4061525e-05;4.8477188e-05;0.0061084256;0.0008480858;-1.8532021e-06;-7.103925e-06;-0.12213166;0.11107966;0.011910927;-0.09521686;0.09850583;0.035579022;-0.00022061757;0.0003999946;-5.57882e-05;0.00010747379;0.25237224;-4.39903e-05;0.5212947;0.108635314;-0.054893155;0.8581842;-0.05163067;0.023575488;-0.07237128;3.4130397e-05;0.5664062;0.06448745;-0.034650367;0.84916073;0.004177136;-0.016171703;-0.13146786;7.890265e-05;1.1264732e-05;-3.4913624e-05;-0.54425794;-0.0679837;-0.021235215;0.47868568;0.19236271;0.23824951;-0.16923372;0.0003614643;-3.6090263e-05;-0.57652974;0.09383532;-0.15829074;0.65850824;-0.36842558;-0.6670762;-0.07452938;-0.99395335;-0.9424028;-0.4507497;0.21737175;-0.052218456;-0.3339673;-0.4556889;-0.34393036;-0.44255435;0.90800154;-0.89532256;-0.38490337;-0.68405914;-0.9925784;-0.90004617;-0.48774776;-0.82027704;-0.9849646;-0.9160748;-0.59557575;-0.9980171;-0.9812101;-0.8626727;0.034506056;0.16262844;-0.29406354;0.021190634;0.022855265;-0.23651223;-0.04649954;-0.7835374;-0.49286327;-0.66608995;0.48966503;-0.93866825;-0.28647998;-0.81208307;0.42874286;-0.76734835;-0.011237144
-0.053863656;0.00058233115;0.0001369752;8.273742e-05;4.9745635e-05;0.005378319;0.0007122733;-1.7270788e-06;-6.2169493e-06;-0.13871005;0.10628085;-0.0060222964;-0.1133479;0.09560778;0.01645879;-0.0001833837;0.00039818685;-5.53187e-05;9.813587e-05;0.2532706;-4.2688815e-05;0.51163644;0.108486235;-0.052202657;0.8537482;-0.053993255;0.023388637;-0.06443517;3.3583463e-05;0.55965793;0.06354213;-0.030995764;0.8411738;-0.0032638717;-0.009001855;-0.1290985;8.092846e-05;1.0912889e-05;-3.5850157e-05;-0.53732395;-0.07413433;0.009926192;0.41668767;0.19962788;0.21082772;-0.23997907;0.00037156595;-3.5604346e-05;-0.5732427;0.093589224;-0.15574639;0.6539225;-0.409777;-0.6744127;-0.045345526;-0.9935511;-0.94054466;-0.44598335;0.2177193;-0.07744962;-0.28768343;-0.464138;-0.33800605;-0.44083276;0.92470086;-0.8964562;-0.37912393;-0.68743634;-0.994482;-0.8996761;-0.47566572;-0.8285329;-0.9878225;-0.91605574;-0.5863843;-0.9979925;-0.9793084;-0.8756636;0.013787557;0.18971625;-0.3330202;0.033575322;0.017129922;-0.20448904;-0.150512;-0.77214754;-0.4770556;-0.63322204;0.516439;-0.9299893;-0.2753453;-0.79672456;0.43375313;-0.7510812;0.030908728
-0.05369999;0.0005119337;-7.8546815e-05;9.051256e-05;5.327855e-05;0.004655318;0.0005663504;-1.6169173e-06;-6.3365005e-06;-0.15959595;0.10095833;-0.02201239;-0.13572444;0.09153346;-0.001043781;-0.00014426044;0.00039698818;-5.7752768e-05;8.812201e-05;0.25555047;-4.064387e-05;0.49924543;0.110328406;-0.05011196;0.8449782;-0.0566007;0.020161174;-0.05698388;3.5061894e-05;0.5490452;0.061861064;-0.026501771;0.8284175;-0.011198708;-0.0015657436;-0.12682013;8.310097e-05;1.1266544e-05;-3.8429833e-05;-0.52157015;-0.08248769;0.037509825;0.3403867;0.19989255;0.18589872;-0.29723155;0.00038259992;-3.739976e-05;-0.56651616;0.0946805;-0.15604216;0.6484746;-0.44540477;-0.6765457;-0.01679996;-0.9929645;-0.9395555;-0.44439268;0.2174587;-0.10146287;-0.24546562;-0.46568263;-0.32716677;-0.44101134;0.93479294;-0.8960179;-0.37135735;-0.6913474;-0.99555624;-0.8982722;-0.46126246;-0.833588;-0.9894837;-0.915428;-0.57796305;-0.99791366;-0.97720313;-0.8861092;-0.0041830144;0.20596112;-0.37243128;0.040416367;0.012704646;-0.18130758;-0.24960025;-0.76530814;-0.46896285;-0.5988129;0.5404253;-0.92028266;-0.27266225;-0.7774592;0.43972173;-0.73374236;0.058521032
