0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056979638;-0.0018168467;-0.0027171604;0.00063311873;0.00016772386;-0.00046819975;0.00023138436;-7.2087886e-07;-6.5502725e-05;-0.04309114;0.09362988;-0.011787588;-0.005243795;0.07252468;0.0028814164;6.7653724e-05;9.935443e-05;-0.0001946963;-2.7948423e-05;0.17443751;3.8974453e-05;0.41659456;0.09426806;-0.057710387;0.6533712;-0.022332784;-0.006607091;-0.07113463;0.00013203504;0.43307278;0.064455725;-0.058462314;0.6549011;-0.013958854;0.00026676245;-0.109359056;2.888986e-05;5.027927e-05;-0.00011998746;-0.4484068;0.06694123;-0.06552417;0.52353364;-0.020597296;0.060939837;0.037127268;9.529447e-05;-0.00016082783;-0.40337917;0.039587468;-0.09309087;0.42131597;0.010698826;-0.01870068;0.0793341;-0.5602786;0.31097147;0.14308839;0.37021393;0.44577983;-0.2605085;0.47191674;0.5134183;0.5051427;-0.31782448;0.5621787;0.57131004;0.48772398;-0.17157081;0.6293992;0.5729594;0.4416842;0.069861904;0.646591;0.60145104;-0.53759414;0.1663879;0.122929655;0.38145265;0.37914652;-0.2314009;0.48596898;0.5404186;0.4260935;-0.3469763;0.58639413;0.6501521;0.38950303;-0.079100065;0.55638254;0.617245;0.33408087;0.13536316;0.579871;0.5957818
-0.058220576;-0.003020703;0.0020041696;0.00035515154;9.409718e-05;0.00020432367;-4.914298e-06;-7.347608e-07;-3.5240257e-05;-0.057725716;0.119438134;-0.102299884;-0.008326909;0.09998326;-0.102446966;0.00017543444;0.00010343677;-0.00010483523;-3.7055423e-05;0.23820741;1.40558695e-05;0.47552416;0.09124443;-0.06690905;0.8187599;0.00060367753;-0.016499279;-0.104795165;6.991773e-05;0.5222908;0.073996104;-0.058623765;0.8086513;-0.0025529654;-0.026436612;-0.13825843;3.3740605e-05;2.7949885e-05;-6.792857e-05;-0.57615757;0.088026166;-0.11036881;0.6735072;-0.05575443;0.24809408;-0.0018386708;0.00010975382;-8.680887e-05;-0.44358066;0.04806389;-0.13150504;0.4056893;0.08288029;-0.08697441;0.28414607;-0.8446529;0.1391917;-0.11077374;0.30895013;0.40998617;-0.45193076;0.31897902;0.39371112;0.3190074;-0.1670837;0.098556854;0.40044284;0.2757437;-0.4668264;0.2790208;0.3571757;0.22627154;-0.22671075;0.29430705;0.43612427;-0.8351042;-0.4249614;-0.27560744;0.22747305;0.12937188;-0.14733364;0.1372047;0.3527116;0.06387848;-0.119939566;-0.032609582;0.33065596;-0.25413972;-0.057124894;-0.3870016;0.32821405;-0.375677;0.23159638;-0.11652677;0.36967513
-0.058963384;-0.00505878;0.0035179732;0.00014937815;4.4099463e-05;0.0013492977;-0.00018867812;-7.007475e-07;-1.47289975e-05;-0.08147681;0.11549482;-0.14112394;-0.033294912;0.10018443;-0.14212339;0.00020013288;0.00011253491;-4.223865e-05;-3.411513e-05;0.2516133;-8.296542e-06;0.5018802;0.085791856;-0.071331054;0.8819918;0.008433408;-0.0050225486;-0.120102644;2.6351365e-05;0.5694397;0.081536524;-0.06298136;0.8769581;0.039140034;-0.042693224;-0.15303344;3.309868e-05;1.2187345e-05;-3.3000455e-05;-0.6625519;0.09761805;-0.12525745;0.7342839;-0.07089201;0.3623983;-0.03416577;0.00012642775;-3.5047095e-05;-0.48159176;0.061887223;-0.12767005;0.43959025;0.071278006;-0.19263452;0.3862084;-0.9404803;-0.026377806;-0.2700848;0.24194047;0.33786908;-0.56167126;0.16384415;0.29519022;0.17309457;-0.051211376;-0.20395288;0.2643181;0.1113699;-0.6168463;0.017204944;0.18328968;0.057441246;-0.36789426;-0.024171306;0.20112425;-0.9509909;-0.8000468;-0.5568719;0.07193548;-0.1289084;-0.013832357;-0.2754071;0.07741484;-0.29501623;0.20279984;-0.6343779;-0.079980366;-0.70334953;-0.19983394;-0.88946104;-0.06344651;-0.7693976;0.23223981;-0.675637;0.058510896
-0.060235415;-0.0068817995;0.0024425774;4.2106258e-05;1.9757485e-05;0.0017899061;-0.00030402798;-5.222863e-07;-5.267648e-06;-0.088610284;0.10728539;-0.1444005;-0.046170168;0.096592575;-0.1378292;0.0001824164;0.00013405603;-1.0067568e-05;-2.8119313e-05;0.23916224;-1.9829487e-05;0.5125374;0.0822832;-0.07239532;0.90444064;0.015270066;0.026759723;-0.12541664;3.7206337e-06;0.580823;0.080417626;-0.069482245;0.90808195;0.082278125;-0.0468568;-0.15668626;3.239059e-05;4.152862e-06;-1.613953e-05;-0.7177772;0.110267766;-0.10892123;0.7572105;-0.093996294;0.40880743;-0.054352175;0.00015427498;-8.909614e-06;-0.5149776;0.065397486;-0.11317451;0.47487205;0.03573987;-0.30211937;0.40841827;-0.9654435;-0.04330324;-0.28896943;0.22319342;0.3312583;-0.58770645;0.18521003;0.3205264;0.18545623;-0.031796973;-0.15961158;0.28551716;0.1198223;-0.6592063;0.052875806;0.23053525;0.07617765;-0.33510923;-0.04036513;0.12792933;-0.97896355;-0.898283;-0.62392175;0.045074426;-0.2328345;0.05306741;-0.45663765;-0.019213436;-0.46458235;0.39903024;-0.80269045;-0.2200739;-0.8372526;-0.3686099;-0.9618624;-0.19292755;-0.8666631;0.17412555;-0.822586;-0.058137517
-0.061859157;-0.007197953;0.001913872;-1.8602354e-05;5.577196e-06;0.0015147171;-0.00047821083;-2.8834734e-07;5.4940756e-08;-0.078366734;0.112297565;-0.12703189;-0.039768577;0.10354613;-0.11371488;0.00016669469;0.00018041601;8.967792e-06;-2.5937374e-05;0.22881512;-2.293897e-05;0.5200521;0.080045946;-0.07201525;0.91505885;0.027149783;0.057996217;-0.1293151;-9.65943e-06;0.5854317;0.078338936;-0.07375975;0.92498034;0.107338324;-0.052302882;-0.15864679;4.197521e-05;-4.86114e-07;-6.175658e-06;-0.7582358;0.117121086;-0.10293365;0.77678615;-0.12196822;0.431624;-0.089759596;0.00020935721;6.199087e-06;-0.54153043;0.05976063;-0.092967845;0.5043693;0.02863497;-0.3812078;0.37561384;-0.9743143;-0.0045461557;-0.26441807;0.23464775;0.34983838;-0.58359325;0.24066313;0.35604143;0.21368553;-0.025243483;-0.08100126;0.33882663;0.15932775;-0.6695762;0.11705106;0.31254202;0.1206345;-0.27635002;-0.0028566115;0.13076474;-0.98783034;-0.9314236;-0.6105872;0.081121095;-0.26275787;0.10300885;-0.503958;0.008700781;-0.5512475;0.5432468;-0.854609;-0.25731218;-0.8943232;-0.4983181;-0.97943383;-0.2092371;-0.9105584;0.12354988;-0.87263507;-0.073599584
-0.063111745;-0.0069288234;0.0024329722;-5.511439e-05;-4.0745945e-06;0.00096237776;-0.00068645505;-1.0019994e-07;3.3986944e-06;-0.06041118;0.12754382;-0.0917485;-0.023934064;0.117406294;-0.07151227;0.00016495974;0.00023550869;2.1296495e-05;-3.042422e-05;0.22201836;-2.2520806e-05;0.52803344;0.07986313;-0.0723406;0.9197269;0.034186132;0.08006311;-0.13397808;-1.8178442e-05;0.59281766;0.07711364;-0.07593776;0.93444175;0.12386777;-0.062010244;-0.16023566;5.6522906e-05;-3.250323e-06;7.240742e-07;-0.7865359;0.12052126;-0.115762465;0.79421085;-0.13837269;0.44527942;-0.13344759;0.00027216785;1.573487e-05;-0.5628905;0.05754132;-0.062579066;0.536336;0.03809864;-0.43005997;0.30015552;-0.9785312;0.041329034;-0.23973086;0.24737407;0.37600884;-0.5770798;0.27883503;0.37252757;0.2396559;-0.013175721;-0.03547526;0.38161638;0.195433;-0.66649383;0.15250473;0.37433025;0.15035091;-0.23958573;0.011505002;0.15504988;-0.99135625;-0.9460169;-0.5821743;0.12484483;-0.27188513;0.12569691;-0.49891302;0.05824559;-0.59699893;0.6470748;-0.87322295;-0.27921575;-0.92378306;-0.58180857;-0.9859883;-0.21314414;-0.9363609;0.096188165;-0.8960549;-0.07273343
-0.06386367;-0.006745298;0.0038044488;-7.5505115e-05;-1.0592979e-05;0.00039300538;-0.0008719639;8.088477e-09;5.3265685e-06;-0.03859408;0.14641802;-0.04602218;-0.0032845296;0.13305448;-0.019229103;0.00017647573;0.00028343272;2.9020797e-05;-4.0223353e-05;0.2161894;-2.1281681e-05;0.53730416;0.082247384;-0.07454819;0.92086464;0.032717034;0.09508685;-0.14091977;-2.3369488e-05;0.6021207;0.07644087;-0.076707;0.9395373;0.13485692;-0.07345832;-0.16083722;6.995327e-05;-4.674148e-06;5.4614793e-06;-0.8045911;0.12317327;-0.13832025;0.80917275;-0.14190811;0.44934326;-0.17026381;0.00032515486;2.1464715e-05;-0.58443755;0.062257092;-0.029713651;0.5745949;0.048779603;-0.45851305;0.19709142;-0.98040694;0.08979035;-0.2165419;0.26053554;0.407075;-0.57609564;0.30366555;0.37913394;0.27257365;0.0025550758;-0.0026877492;0.41723585;0.2347322;-0.6565669;0.1821532;0.4253258;0.17842893;-0.220941;0.019733086;0.19461653;-0.9928198;-0.9503841;-0.5558471;0.16535656;-0.2674295;0.116360165;-0.47080567;0.09940833;-0.608602;0.70531744;-0.8708424;-0.28342715;-0.93706477;-0.6292295;-0.9882014;-0.2071026;-0.94907904;0.078888245;-0.9038799;-0.064848654
-0.0641975;-0.006732276;0.0058101644;-8.6203916e-05;-1.4996622e-05;-1.9068662e-05;-0.0009961042;2.8141471e-08;6.3151747e-06;-0.016880758;0.16349287;-0.0018033568;0.01788346;0.1466805;0.02914066;0.00019177112;0.0003177909;3.3829012e-05;-5.1059367e-05;0.21076423;-2.0570027e-05;0.5467745;0.08654964;-0.07864248;0.920725;0.026687546;0.10471015;-0.15099062;-2.650429e-05;0.6111855;0.07638746;-0.07625272;0.9420615;0.13884711;-0.0841438;-0.16055237;7.9505226e-05;-5.273294e-06;8.7508815e-06;-0.8144806;0.12428347;-0.16342355;0.82255065;-0.13587417;0.4413557;-0.19711286;0.0003610807;2.4912704e-05;-0.6094426;0.07248836;-0.0048100017;0.6174844;0.05217052;-0.47181916;0.08692504;-0.98074305;0.13487479;-0.19493504;0.278274;0.43318257;-0.581693;0.3174859;0.37996972;0.2992748;0.026489772;0.014961084;0.44477704;0.26953277;-0.6454666;0.20623744;0.46515897;0.203858;-0.21547645;0.026772898;0.23944338;-0.99338526;-0.9488651;-0.5390184;0.19563603;-0.2553377;0.09008389;-0.4386229;0.122633085;-0.6021457;0.73230076;-0.8556421;-0.27188864;-0.9420925;-0.6534164;-0.98851603;-0.19570357;-0.954339;0.06412929;-0.9026565;-0.0584104
-0.06418485;-0.0068944846;0.008139339;-9.089953e-05;-1.7696177e-05;-0.00018824538;-0.0010438275;-2.635386e-08;6.6118155e-06;0.00023244694;0.17599775;0.034350988;0.034819648;0.15607093;0.06660249;0.00020073702;0.00033761258;3.6595156e-05;-5.915455e-05;0.2065102;-2.0923508e-05;0.55499244;0.09193941;-0.08383142;0.92037964;0.019571679;0.10908849;-0.16289648;-2.825087e-05;0.61791337;0.07656499;-0.07450066;0.94280714;0.1358261;-0.09123007;-0.15955497;8.443917e-05;-5.392001e-06;1.0882082e-05;-0.81725;0.12259407;-0.18691258;0.8337024;-0.12504832;0.4208142;-0.21323317;0.00037841048;2.6890077e-05;-0.63686055;0.084843256;0.0046026413;0.6601288;0.044657562;-0.4735849;-0.011479433;-0.9797724;0.17200217;-0.17580378;0.30278173;0.4493596;-0.59110016;0.32639736;0.38287383;0.3101734;0.058581773;0.018029671;0.46684173;0.2921714;-0.6371032;0.22272204;0.49333954;0.22254093;-0.21996291;0.03604433;0.28126386;-0.99358064;-0.94517994;-0.53178734;0.21208037;-0.24102491;0.059760153;-0.41311315;0.12698464;-0.5926381;0.7400539;-0.8347518;-0.25093433;-0.94340086;-0.6595214;-0.987967;-0.1852195;-0.955587;0.057615884;-0.8963557;-0.061645117
-0.06391353;-0.0072998935;0.010503422;-9.281235e-05;-1.9407016e-05;-0.00014615624;-0.0010250434;-1.2622559e-07;6.584407e-06;0.011592281;0.18277343;0.061974082;0.046302482;0.16005589;0.09332894;0.00020142863;0.00034276408;3.8353202e-05;-6.348809e-05;0.20446926;-2.2099535e-05;0.5618464;0.09771833;-0.08940632;0.92061913;0.013603227;0.10873386;-0.1744968;-2.933461e-05;0.6215633;0.076585256;-0.07163611;0.94216585;0.12842578;-0.09334806;-0.15806884;8.505264e-05;-5.3664335e-06;1.2338132e-05;-0.8146488;0.11758593;-0.20592594;0.8432776;-0.11643573;0.38910046;-0.21617065;0.0003780607;2.8152717e-05;-0.66388637;0.09688678;-0.0047717434;0.6999018;0.025681077;-0.4685348;-0.08701454;-0.9774859;0.19849704;-0.15807554;0.3346073;0.4573402;-0.5995883;0.33659834;0.39505282;0.30446678;0.09783195;0.0127941165;0.48653737;0.29995778;-0.6332928;0.2303286;0.5104623;0.23135382;-0.23409534;0.04929324;0.3146856;-0.99376255;-0.9432258;-0.5309278;0.21581443;-0.2307955;0.032264724;-0.39504963;0.12143384;-0.590659;0.7338542;-0.8160175;-0.23125695;-0.9437936;-0.64451486;-0.9871921;-0.18202074;-0.9550344;0.07136289;-0.88841635;-0.07986025
