0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058856405;-0.0011903001;-0.0038996022;0.00068256096;0.00018104538;0.0003077378;0.0006107489;-9.78652e-07;-6.8945505e-05;-0.050294146;0.0695111;-0.07739957;-0.009924493;0.055138722;-0.07203857;-4.0440682e-05;0.00012342319;-0.00021156775;-6.760798e-06;0.17695507;3.4604844e-05;0.40254542;0.08988187;-0.053914092;0.5667903;0.0068167048;0.0021826907;-0.05171772;0.00014476269;0.40414593;0.06371072;-0.05700368;0.5795936;-0.05894836;0.015080136;-0.09621898;2.3332315e-05;5.4475786e-05;-0.00012984683;-0.39205867;0.048722096;-0.08041487;0.43001378;-0.08791913;-0.029715378;0.11979038;7.5247204e-05;-0.00017500088;-0.41488695;0.07207749;-0.10482407;0.46840832;-0.021891274;0.018409537;-0.04045516;-0.40917143;0.3287228;0.15225926;0.35982305;0.44711477;-0.20061365;0.5128063;0.5691311;0.4945999;-0.36636657;0.6088617;0.60680395;0.4668713;0.13335396;0.6401055;0.6195653;0.45347896;0.19847195;0.67309856;0.6200717;-0.40501043;0.29304865;0.21544975;0.4531381;0.46507013;-0.20166382;0.6151518;0.6118986;0.5446556;-0.42355493;0.7109318;0.6629166;0.5823308;-0.02921455;0.77605224;0.6287107;0.5208372;0.09196027;0.72251;0.5895027
-0.062229138;-0.0024572695;-0.0014916478;0.00043586062;0.00011148972;0.0017176933;0.0007070075;-1.5254261e-06;-3.677152e-05;-0.055767737;0.08618126;-0.21029833;0.007276027;0.07566734;-0.22282037;-2.4822273e-05;0.00020998673;-0.00012806573;-1.3739482e-06;0.2547027;2.4898327e-07;0.46994874;0.08238286;-0.060088865;0.75040644;0.026994579;-0.021246566;-0.06421142;8.93534e-05;0.47694528;0.060644533;-0.059490893;0.71906054;-0.05439891;-0.005170673;-0.11274961;3.6600264e-05;3.3932673e-05;-8.031589e-05;-0.47258183;0.07068313;-0.13023375;0.5200299;-0.22278638;0.054144442;0.2305954;0.00010334722;-0.000108509514;-0.4776554;0.11766792;-0.14343356;0.5568544;0.0063115037;-0.085377395;-0.029626248;-0.673472;0.2029129;-0.011538409;0.32687902;0.5018464;-0.33457473;0.4726775;0.6057568;0.38006487;-0.33180246;0.33898953;0.594964;0.260028;0.13410653;0.426447;0.62566966;0.34278563;0.08842048;0.49302393;0.6404954;-0.68462074;0.03695752;0.09471757;0.48229823;0.45684636;-0.16971777;0.6095356;0.6555196;0.46511233;-0.43329298;0.5758434;0.5372884;0.4340543;0.050869472;0.6433976;0.52590877;0.27220938;0.11152716;0.6019041;0.5085931
-0.06421133;-0.0041479524;-0.000984116;0.00024263945;5.776981e-05;0.0045352047;0.00085206446;-2.4634771e-06;-1.1040982e-05;-0.080939755;0.093375675;-0.2758641;-0.006138033;0.08759059;-0.30176002;-8.001745e-05;0.00034144337;-6.655493e-05;1.668463e-05;0.29188874;-3.5557714e-05;0.5096047;0.07573387;-0.06565362;0.85814244;0.028189324;-0.037412945;-0.074309014;4.867521e-05;0.51796407;0.05324504;-0.062343206;0.77437025;0.0034225765;-0.025031475;-0.11715906;5.586997e-05;1.8527637e-05;-4.1845225e-05;-0.5283425;0.09071831;-0.13253476;0.51057243;-0.38045624;0.14345884;0.34830663;0.00016394345;-5.8726728e-05;-0.5471973;0.14614671;-0.13388845;0.6426681;0.0056967856;-0.27948067;-0.07258435;-0.8786609;-0.21167661;-0.17368549;0.25766256;0.35528603;-0.50317836;0.20502834;0.5336918;-0.013574546;-0.22955975;-0.2666551;0.45910344;-0.23551823;0.14908516;-0.10453101;0.51445043;-0.05654839;-0.12688076;-0.04584722;0.49653816;-0.9155703;-0.47755465;-0.09063503;0.4312569;0.34531796;-0.024270652;0.481236;0.58834285;0.2495528;-0.23019455;0.13812512;0.11813035;0.04460408;0.027124403;0.1802621;0.19225368;-0.18649518;0.094909914;0.3125526;0.24331312
-0.061864357;-0.0048021534;-0.002827759;8.643849e-05;1.18784665e-05;0.0070918477;0.0008888981;-3.1661289e-06;9.705924e-06;-0.13982593;0.09445077;-0.3401265;-0.06547328;0.096480615;-0.37883952;-0.0001779256;0.0004971842;-1.7750339e-05;3.4825378e-05;0.29783183;-6.247976e-05;0.54413295;0.08433978;-0.076422095;0.91751975;0.033786647;-0.04991622;-0.09717243;1.6068225e-05;0.5488977;0.041417215;-0.06450562;0.8116938;0.053876907;-0.038928807;-0.1235854;7.941018e-05;6.249691e-06;-8.888237e-06;-0.5775817;0.13388893;-0.08439642;0.49884477;-0.49161798;0.19587561;0.4684671;0.00026348716;-1.8890947e-05;-0.61249447;0.1586966;-0.1374874;0.7129587;-0.016755806;-0.44481707;-0.12172488;-0.96378607;-0.6161297;-0.29068923;0.18716267;0.07282971;-0.66810864;-0.08802629;0.43043664;-0.44504815;-0.14780185;-0.6925876;0.27114862;-0.63709426;0.13560027;-0.57994187;0.32368872;-0.49147657;-0.36512604;-0.60804075;0.2692055;-0.9824977;-0.84485346;-0.2936428;0.35610974;0.13038513;0.12439386;0.29086632;0.44809735;-0.08499802;0.07703354;-0.44879475;-0.38273937;-0.4052463;-0.10361621;-0.45463938;-0.23787421;-0.5838729;0.08260878;-0.10706963;-0.13189736
-0.057369165;-0.0029764485;-0.00463792;-6.5633794e-06;-1.6676757e-05;0.008223717;0.0007659104;-3.3322194e-06;2.119616e-05;-0.18323563;0.0954075;-0.39933446;-0.11669136;0.10614029;-0.44521347;-0.00024518458;0.0006163838;1.1952419e-05;4.0472078e-05;0.28322533;-7.623068e-05;0.56344754;0.09643949;-0.08575486;0.9378566;0.034327008;-0.061211403;-0.11590616;-3.686495e-06;0.57135713;0.033351067;-0.06562627;0.8356799;0.06355929;-0.048144273;-0.13261485;0.000100161385;-1.2620294e-06;1.161726e-05;-0.606254;0.17999142;-0.015450748;0.51417917;-0.5146456;0.2352131;0.5708792;0.0003559659;5.174341e-06;-0.6496091;0.15313847;-0.15494458;0.7468357;-0.036678914;-0.5093644;-0.1478992;-0.9843214;-0.7876537;-0.36456168;0.12797117;-0.11765767;-0.75385964;-0.19176984;0.36968705;-0.61634296;-0.04356009;-0.80087113;0.14617056;-0.7586657;-0.001250229;-0.7268681;0.15499592;-0.66500586;-0.5330178;-0.7993007;0.07132361;-0.9935487;-0.94200313;-0.40931645;0.32888567;-0.041950475;0.19780056;0.17151745;0.3475642;-0.32289588;0.3022108;-0.7129492;-0.6084713;-0.61450523;-0.27972445;-0.72131723;-0.48207426;-0.7275901;0.070597924;-0.37368652;-0.35713744
-0.054250203;0.00020379503;-0.0057259863;-4.4872053e-05;-2.8688926e-05;0.008021527;0.0005870813;-3.1322666e-06;2.5143425e-05;-0.1911695;0.09057921;-0.42937547;-0.13220435;0.10751993;-0.47625884;-0.00025678222;0.0006705569;2.515866e-05;3.1547126e-05;0.2619656;-7.855765e-05;0.56802076;0.101468086;-0.090386875;0.944396;0.031565387;-0.06480446;-0.12405547;-1.2105156e-05;0.58455396;0.030945431;-0.06696559;0.8506333;0.05459748;-0.057219822;-0.14178124;0.000111056936;-4.6286805e-06;2.0344582e-05;-0.62196445;0.20412742;0.03657746;0.55184305;-0.48982298;0.27616856;0.6225745;0.00040848734;1.5329075e-05;-0.6681955;0.13939476;-0.15854216;0.758807;-0.07415707;-0.47811916;-0.15835826;-0.9890452;-0.8236134;-0.37179244;0.1271943;-0.16297914;-0.7707599;-0.16056868;0.3614158;-0.6206044;0.09556962;-0.7823144;0.14309953;-0.7499711;-0.25395152;-0.71091056;0.10001675;-0.67392653;-0.6262923;-0.8177481;-0.015444232;-0.9961277;-0.954813;-0.41553333;0.36200467;-0.053657092;0.19243889;0.18366168;0.34669185;-0.3620741;0.42476588;-0.75224423;-0.6198861;-0.63096225;-0.4428251;-0.7463703;-0.5194218;-0.725306;0.04288042;-0.39194766;-0.3740059
-0.05277398;0.0032868588;-0.006764948;-6.158126e-05;-3.3980992e-05;0.0071856417;0.00035168562;-2.8745608e-06;2.6534311e-05;-0.18236;0.079056546;-0.44947684;-0.12897067;0.10130501;-0.49670368;-0.000233194;0.0006912465;3.1451927e-05;1.5789898e-05;0.24427162;-7.516909e-05;0.56899345;0.100348786;-0.091938965;0.95107883;0.034031857;-0.059876673;-0.12823823;-1.5877464e-05;0.5931288;0.031958178;-0.06890651;0.8633486;0.048205037;-0.06705738;-0.14963757;0.00011786304;-6.2784748e-06;2.4316236e-05;-0.63267154;0.21072313;0.070502244;0.58047867;-0.4611073;0.30792385;0.6300241;0.00043962093;1.989925e-05;-0.6820898;0.12892967;-0.15568529;0.7667056;-0.124177165;-0.39596868;-0.18096197;-0.9904706;-0.8216791;-0.34817848;0.15259492;-0.174387;-0.75884795;-0.12697865;0.36097336;-0.6011766;0.27121153;-0.75710493;0.16204268;-0.72170293;-0.5220956;-0.6813434;0.0741626;-0.64758575;-0.69494367;-0.81141686;-0.069979414;-0.99741614;-0.9506474;-0.3913933;0.4095064;0.0035831823;0.16863817;0.22432055;0.36506876;-0.32463387;0.50965613;-0.7423497;-0.57145685;-0.60219413;-0.5665565;-0.7228672;-0.49380362;-0.6965722;0.013538009;-0.34531185;-0.3261976
-0.052389905;0.0054352838;-0.008454937;-5.453371e-05;-3.2560027e-05;0.006421939;0.00015238914;-2.7298838e-06;2.521358e-05;-0.16668232;0.061048355;-0.47257534;-0.117672004;0.08880493;-0.5214877;-0.00020827033;0.0007005095;2.9853574e-05;2.734796e-06;0.23170243;-7.0368995e-05;0.5686525;0.09695071;-0.091297045;0.95644516;0.04079156;-0.051473394;-0.13161807;-1.443403e-05;0.5957574;0.03315849;-0.07084064;0.86883754;0.04814309;-0.07446505;-0.15542614;0.00012217002;-5.967202e-06;2.3487082e-05;-0.6351593;0.20774484;0.09136014;0.58198524;-0.43814301;0.329866;0.61475426;0.00045904086;1.8410821e-05;-0.6917907;0.1223341;-0.15402444;0.7667137;-0.17368774;-0.3101529;-0.21304378;-0.990678;-0.81799936;-0.3291391;0.16820255;-0.18586124;-0.7411061;-0.12116606;0.35635424;-0.59677845;0.41809785;-0.75841707;0.15720694;-0.7038489;-0.7026711;-0.67790014;0.03209279;-0.6236654;-0.7446238;-0.81356514;-0.13025476;-0.9981213;-0.94418854;-0.37171358;0.44397086;0.05441738;0.16197026;0.24610898;0.36577746;-0.2755918;0.5698938;-0.7280503;-0.5278871;-0.5751097;-0.64136696;-0.7032201;-0.46702212;-0.67404574;0.003920803;-0.31021765;-0.28588974
-0.052590363;0.006750392;-0.010854754;-2.8798822e-05;-2.5787653e-05;0.0059462856;1.8756546e-05;-2.6940204e-06;2.1586151e-05;-0.14878821;0.037900917;-0.50156206;-0.1030286;0.07163507;-0.5533661;-0.00019515047;0.0007070896;2.2110704e-05;-4.3532727e-06;0.22406162;-6.553965e-05;0.56649804;0.093447424;-0.088650145;0.9593657;0.050403114;-0.043056905;-0.13526602;-8.963732e-06;0.59403294;0.033908814;-0.07257706;0.8675949;0.05132442;-0.07686831;-0.15897898;0.00012507294;-4.138281e-06;1.8831619e-05;-0.6317795;0.20185806;0.10569702;0.5649293;-0.4212976;0.34431246;0.58854824;0.0004733296;1.2285425e-05;-0.69452775;0.116322584;-0.1572717;0.75759447;-0.22172494;-0.24793886;-0.24535748;-0.9901196;-0.82204;-0.32588127;0.17413096;-0.19105625;-0.7220721;-0.1282564;0.34745255;-0.6019983;0.5149831;-0.7758505;0.1292253;-0.69427073;-0.80615586;-0.6907059;-0.029024364;-0.60779154;-0.7819669;-0.8231284;-0.20187165;-0.9984911;-0.9400948;-0.35904896;0.46229085;0.08690457;0.1755987;0.25180542;0.34768957;-0.23703806;0.60752374;-0.7173295;-0.5052553;-0.55413294;-0.68014234;-0.69653153;-0.4549518;-0.65872586;0.01706006;-0.2983445;-0.27416763
-0.053024065;0.007641172;-0.013574439;9.684591e-07;-1.7521379e-05;0.0056979437;-7.507467e-05;-2.716574e-06;1.7367187e-05;-0.13229416;0.013523778;-0.53585327;-0.08868442;0.053752065;-0.5905937;-0.00018953213;0.00071442773;1.2750796e-05;-7.0634287e-06;0.22126111;-6.105133e-05;0.56288254;0.08983841;-0.08425447;0.96073145;0.061396897;-0.035483893;-0.13856933;-2.4982583e-06;0.5915099;0.03481824;-0.07430772;0.86438453;0.056097012;-0.07538711;-0.161;0.00012828514;-1.947621e-06;1.3117751e-05;-0.62853813;0.19753443;0.119054355;0.5405767;-0.41275126;0.35355633;0.5622462;0.00048775988;5.1369716e-06;-0.69123185;0.10996618;-0.16627605;0.7437213;-0.2638058;-0.21450041;-0.27481723;-0.9890954;-0.8322854;-0.33501667;0.17892958;-0.18634377;-0.6981646;-0.1345668;0.3383051;-0.6096622;0.57760733;-0.7979998;0.09149237;-0.68938696;-0.86335593;-0.7099589;-0.100923225;-0.6010918;-0.8122552;-0.83631414;-0.28089556;-0.99870455;-0.9392234;-0.35143217;0.47004083;0.10738533;0.19951586;0.24874084;0.31492785;-0.2115013;0.62792546;-0.7123586;-0.5041065;-0.53914446;-0.6988445;-0.7024;-0.45820335;-0.64922893;0.04379204;-0.30673158;-0.29187182
