0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0577425;-0.0015027482;-0.0006858845;0.00073205563;0.00019399653;0.000590635;-0.0002674174;-1.541746e-06;-7.884502e-05;-0.03691491;0.09400383;0.056231808;-0.007846283;0.06885621;0.07494397;8.053972e-05;0.00014722797;-0.00023061236;-2.5026964e-05;0.15878856;3.9802082e-05;0.38149777;0.09081998;-0.051963866;0.5377887;-0.012404877;0.007850388;-0.06362996;0.00015427897;0.39005068;0.065624125;-0.05029226;0.51611364;0.022618799;-0.0016133956;-0.09962857;4.7993555e-05;5.899332e-05;-0.0001394259;-0.3391554;0.03029029;-0.082315475;0.4407804;-0.091874205;0.14727046;-0.016320394;0.00015495365;-0.00018498242;-0.3468234;0.057160005;-0.094555594;0.35415563;-0.02958069;-0.0092106415;-0.034231372;-0.73670095;-0.3149215;-0.1719836;0.19537745;0.16676345;-0.24620233;-0.013071979;0.092729636;-0.019481814;0.1642668;-0.20554613;0.03962141;-0.055941995;-0.6009119;-0.18391316;-0.03468159;-0.09266812;-0.38392237;-0.28494406;-0.116661504;-0.7865983;-0.5150041;-0.24733327;0.16607611;-0.043214418;-0.056918573;-0.051328134;0.03944473;-0.17100565;0.0892856;-0.44350657;-0.19737503;-0.31897587;0.03334666;-0.5691936;-0.18770173;-0.38540453;0.265875;-0.33295873;-0.1679854
-0.060939588;-0.0067930254;0.0032706338;0.00032603036;8.821301e-05;0.0023237085;-0.00053351524;-1.7131588e-06;-3.7577658e-05;-0.023982627;0.117116556;0.12143476;0.009255332;0.07427461;0.14787477;0.000113967864;0.00018690623;-0.000100826655;-3.070724e-05;0.23594657;3.7514837e-07;0.49674743;0.11777433;-0.069230966;0.8319842;-0.018565184;-0.0090155;-0.11663545;6.503197e-05;0.5259105;0.06136289;-0.048054405;0.7756718;0.07150619;-0.020299593;-0.12527122;4.8674985e-05;2.6556685e-05;-6.305693e-05;-0.5231933;0.04246628;-0.1366935;0.67451257;-0.19726619;0.26080537;-0.0024099487;0.00019108264;-7.715072e-05;-0.520874;0.099627405;-0.12566943;0.5594917;-0.08351182;-0.15450034;-0.05286114;-0.96759653;-0.66060024;-0.4823253;0.19883487;0.23078288;-0.34027565;-0.06479105;0.14316484;-0.23705934;0.5998258;-0.599421;-0.053213794;-0.31652358;-0.9323559;-0.5876856;-0.26929545;-0.33672217;-0.7564838;-0.6973849;-0.4564649;-0.9856139;-0.91541564;-0.67256784;-0.06073748;-0.2533987;-0.1559852;-0.34639424;-0.22385384;-0.54310024;0.3580536;-0.84932804;-0.60065275;-0.79529375;0.109737046;-0.9529086;-0.5487919;-0.826779;0.45286563;-0.7871637;-0.51050425
-0.061529752;-0.011230092;0.000751294;0.00010244985;3.492675e-05;0.004125405;-0.00041110074;-1.7162412e-06;-1.7384496e-05;0.0014076558;0.10730942;0.14538498;0.030246772;0.059405394;0.17990065;8.202407e-06;0.0002690612;-3.0736788e-05;-1.3140256e-05;0.2658373;-2.9049617e-05;0.5467882;0.12569712;-0.07066158;0.911073;-0.008880976;-0.014355274;-0.12190182;1.6687452e-05;0.58217686;0.05496754;-0.049658228;0.86788774;0.09374848;-0.02023073;-0.13474621;5.0605806e-05;8.983108e-06;-2.4337118e-05;-0.62553006;0.044673596;-0.13251624;0.7724939;-0.23322888;0.28087774;0.03554908;0.0002445471;-1.9604515e-05;-0.59501314;0.1274987;-0.08788224;0.68411654;-0.11054521;-0.30926073;-0.02596217;-0.98835766;-0.70832366;-0.5743123;0.23098253;0.3422346;-0.39605772;0.1594567;0.35913387;-0.23198353;0.74826425;-0.6654423;0.013358855;-0.35365796;-0.97562313;-0.6621428;-0.26782507;-0.30108932;-0.83145237;-0.71944535;-0.5523499;-0.9969385;-0.9771205;-0.79860055;-0.1799532;-0.27795;-0.3241869;-0.40535584;-0.31047362;-0.6045203;0.47307017;-0.8603516;-0.60274553;-0.8907339;0.05612678;-0.9806056;-0.53949463;-0.8978585;0.5016218;-0.8252916;-0.51471674
-0.061204344;-0.011919031;-0.0026983982;2.7156319e-05;1.7682672e-05;0.004999875;-0.00034794188;-1.7529684e-06;-1.0830758e-05;-0.0013628555;0.09608777;0.124599606;0.026756596;0.052154437;0.15754384;-4.335727e-05;0.00032738765;-5.399692e-06;-1.0881886e-06;0.2791192;-3.9362283e-05;0.5595414;0.123197235;-0.06746194;0.93443394;0.016531764;-0.011981209;-0.11222568;-8.3410123e-07;0.5948709;0.05501793;-0.05400997;0.893772;0.106851116;-0.023059363;-0.14330421;5.865429e-05;3.0023803e-06;-1.183011e-05;-0.6761002;0.053389676;-0.10443422;0.7927853;-0.21989703;0.28815964;0.015059857;0.0002895194;-1.6836566e-07;-0.60595757;0.15497623;-0.08829976;0.7395651;-0.097566426;-0.4009359;-0.025633987;-0.9909805;-0.6909822;-0.60627997;0.24576595;0.40101883;-0.42177245;0.31433514;0.49141842;-0.21827783;0.7882041;-0.70627487;0.03329519;-0.35906145;-0.98312515;-0.7051722;-0.27031335;-0.26199743;-0.8414843;-0.72537184;-0.6073438;-0.9980738;-0.98908573;-0.823191;-0.19369486;-0.26863822;-0.39073738;-0.37054178;-0.28508514;-0.5934484;0.52041775;-0.80932546;-0.5857626;-0.9191689;-0.029243147;-0.98582065;-0.5561933;-0.92161286;0.48864067;-0.8379549;-0.5418244
-0.061329857;-0.011526075;-0.0041544344;-4.3251785e-06;9.275129e-06;0.005179757;-0.00038604275;-1.7956362e-06;-8.159739e-06;-0.012545369;0.09039994;0.10457493;0.016584031;0.050567202;0.13179028;-3.255329e-05;0.00033986956;7.65131e-06;-4.9416485e-07;0.28681263;-4.13733e-05;0.56468785;0.12113767;-0.06702858;0.94292516;0.029902084;-0.015715584;-0.10723671;-9.684358e-06;0.59925133;0.05602056;-0.05550975;0.90591717;0.10880168;-0.026177624;-0.15057676;6.171483e-05;2.900706e-07;-5.749389e-06;-0.70291513;0.06619564;-0.08156143;0.7986772;-0.17884055;0.28087902;-0.013090793;0.00030389705;8.8331e-06;-0.6134209;0.17518798;-0.1043334;0.77451336;-0.08878453;-0.46694934;-0.042432684;-0.9919468;-0.6669566;-0.614663;0.2564032;0.4492239;-0.42362815;0.40508333;0.57077223;-0.20044433;0.8129747;-0.73697275;0.021347323;-0.34594128;-0.9863083;-0.73049796;-0.29635885;-0.24052408;-0.85231435;-0.7364953;-0.64997905;-0.99832034;-0.9933378;-0.8214675;-0.17803957;-0.27340376;-0.39175615;-0.29240784;-0.2119839;-0.5943157;0.53442264;-0.753438;-0.6061106;-0.9369128;-0.08233151;-0.9887108;-0.6057739;-0.9406144;0.47537196;-0.854431;-0.5937081
-0.061513074;-0.010673048;-0.004277973;-1.6044243e-05;5.397742e-06;0.005057096;-0.0004960348;-1.8017828e-06;-7.563416e-06;-0.028085211;0.085777156;0.0846743;0.0011853364;0.05006701;0.10497677;-8.265966e-06;0.00034202717;1.4019432e-05;-4.2050233e-06;0.28807944;-4.0621388e-05;0.56483054;0.11954421;-0.067908905;0.9443411;0.03562036;-0.01957035;-0.10484225;-1.3898491e-05;0.59994924;0.057936102;-0.054775175;0.912165;0.10042933;-0.026430205;-0.15462118;6.366429e-05;-8.956413e-07;-2.8998038e-06;-0.7154118;0.077369496;-0.06751797;0.8007453;-0.1391781;0.2605369;-0.02607399;0.0003130905;1.2874807e-05;-0.62518555;0.18604366;-0.11314909;0.797632;-0.093830794;-0.51626307;-0.061778016;-0.99235654;-0.6442078;-0.6126681;0.26487797;0.4880933;-0.4130247;0.46026418;0.6119872;-0.18874303;0.8336399;-0.75798565;-0.003650164;-0.32701418;-0.9884656;-0.7446128;-0.3253503;-0.22808813;-0.8648077;-0.7502745;-0.6825851;-0.9982784;-0.9952643;-0.8080858;-0.15199152;-0.28452456;-0.35718971;-0.20374687;-0.1416412;-0.6043166;0.53711927;-0.7025138;-0.62977326;-0.9488553;-0.13219419;-0.9904799;-0.6484288;-0.9534188;0.4606667;-0.86392236;-0.63455486
-0.061605655;-0.0097282715;-0.0038284757;-1.8271036e-05;3.867608e-06;0.004838257;-0.000642399;-1.7947855e-06;-8.010757e-06;-0.045989655;0.08139755;0.065980166;-0.017353287;0.04940525;0.080030695;1.9592526e-05;0.0003383901;1.670976e-05;-9.341347e-06;0.2867378;-3.9235405e-05;0.5621905;0.11855516;-0.068864696;0.9414057;0.03906014;-0.021677636;-0.10384299;-1.562199e-05;0.5985911;0.060633637;-0.053167854;0.9152448;0.08924209;-0.024722463;-0.15661897;6.48308e-05;-1.3229001e-06;-1.7483835e-06;-0.7202886;0.08668085;-0.061209753;0.8008934;-0.1132009;0.24098545;-0.024066424;0.00031920872;1.4427642e-05;-0.6389449;0.19229566;-0.114069186;0.8099888;-0.10971747;-0.54791653;-0.075457744;-0.99266154;-0.6302313;-0.6103921;0.27104846;0.52098054;-0.4017242;0.4961041;0.6288789;-0.18814336;0.8509593;-0.77382475;-0.035517585;-0.31481668;-0.99021393;-0.7552482;-0.3481045;-0.2236727;-0.876503;-0.76768744;-0.71063143;-0.99811494;-0.99624604;-0.79112625;-0.12339022;-0.2977353;-0.3119605;-0.12583525;-0.08732769;-0.6158242;0.5422732;-0.66187745;-0.6475276;-0.95636046;-0.18677552;-0.991486;-0.6799491;-0.9610487;0.4477447;-0.8666657;-0.66003335
-0.061712373;-0.008874257;-0.0031836613;-1.6404432e-05;3.3911492e-06;0.004615041;-0.0007881905;-1.7904256e-06;-8.827556e-06;-0.062778145;0.07752292;0.051610984;-0.035168648;0.048501614;0.06087363;4.8729256e-05;0.0003281711;1.7672282e-05;-1.4301117e-05;0.28482562;-3.799935e-05;0.55870473;0.11783303;-0.06933695;0.9353587;0.041911896;-0.021936974;-0.10294612;-1.6190563e-05;0.5963019;0.063774474;-0.051545907;0.9164176;0.07905965;-0.02188328;-0.1571842;6.4970925e-05;-1.4132384e-06;-1.3852259e-06;-0.72265995;0.094546154;-0.06047204;0.8016244;-0.100022994;0.2303489;-0.005790489;0.0003201425;1.4894351e-05;-0.6525919;0.19593951;-0.11114715;0.8135069;-0.13015598;-0.5650878;-0.0822513;-0.993018;-0.6291705;-0.6110438;0.27588946;0.54939455;-0.3936753;0.52129036;0.6317972;-0.19519974;0.8643712;-0.7848096;-0.06844669;-0.3113341;-0.9916633;-0.764132;-0.36584544;-0.22431135;-0.8857048;-0.7851541;-0.7378895;-0.9979098;-0.99675393;-0.77401143;-0.09327403;-0.3083083;-0.26902542;-0.067555875;-0.047473084;-0.6246766;0.55088145;-0.6346033;-0.6609221;-0.9606039;-0.24062578;-0.99201965;-0.7018975;-0.9651809;0.43863547;-0.8654275;-0.673569
-0.061866626;-0.008129084;-0.00248886;-1.4585676e-05;2.9900111e-06;0.0044491743;-0.00090181245;-1.7935174e-06;-9.501848e-06;-0.077162474;0.074551895;0.04422567;-0.05067974;0.047543455;0.050405417;7.548556e-05;0.0003118284;1.8395134e-05;-1.7586171e-05;0.28327024;-3.7301586e-05;0.5558644;0.116914734;-0.069228776;0.9276564;0.04468852;-0.020136591;-0.10092647;-1.6595572e-05;0.59437984;0.06705006;-0.05029627;0.9164895;0.07019099;-0.018372055;-0.15680714;6.399816e-05;-1.4793623e-06;-1.0943913e-06;-0.7250343;0.10085661;-0.06246156;0.80435085;-0.09526817;0.23183092;0.031002926;0.00031458924;1.5295343e-05;-0.6646883;0.19702415;-0.10808025;0.810172;-0.14925939;-0.5735857;-0.08307511;-0.9934225;-0.6370703;-0.6148854;0.28039935;0.57357424;-0.38840404;0.53804386;0.6271043;-0.20273668;0.87265617;-0.78980064;-0.09605373;-0.31115988;-0.99278873;-0.7699016;-0.38206095;-0.2241644;-0.8913493;-0.7989703;-0.76579577;-0.9977204;-0.99700576;-0.75795496;-0.063554436;-0.3114272;-0.23040912;-0.02811461;-0.015866645;-0.6287853;0.5608808;-0.62137836;-0.6717897;-0.9623906;-0.28693146;-0.9922671;-0.71631116;-0.9669956;0.43241444;-0.86297375;-0.67867875
-0.062040642;-0.0074671595;-0.0018381351;-1.4564488e-05;2.3173343e-06;0.0043890937;-0.00095817784;-1.8067876e-06;-9.826443e-06;-0.08915326;0.07259321;0.043662813;-0.06372369;0.046652082;0.048435364;9.60934e-05;0.00028968474;1.945725e-05;-1.7878348e-05;0.2825193;-3.728443e-05;0.5545134;0.115571566;-0.068662666;0.9200083;0.04785625;-0.016346684;-0.09708058;-1.7216968e-05;0.5935749;0.07011264;-0.04953543;0.91593903;0.061982986;-0.014420226;-0.15587188;6.17069e-05;-1.6350459e-06;-6.0164894e-07;-0.7273508;0.10508645;-0.06442672;0.8079216;-0.09492878;0.24606079;0.08567267;0.0003013214;1.598947e-05;-0.6741065;0.19540527;-0.10684819;0.80157024;-0.16396995;-0.5779549;-0.07976287;-0.99379396;-0.6450296;-0.6209169;0.28526947;0.5939132;-0.38458163;0.54620326;0.61807555;-0.20372392;0.8749418;-0.787779;-0.113368206;-0.30603263;-0.99358964;-0.77064973;-0.39955157;-0.21657528;-0.89308417;-0.8074797;-0.79400104;-0.9975793;-0.99712574;-0.7436911;-0.037736606;-0.30349362;-0.19506344;-0.00047682403;0.014187179;-0.6276518;0.569981;-0.6205192;-0.681692;-0.96223676;-0.31935212;-0.9923144;-0.7248354;-0.96717095;0.428061;-0.8611099;-0.6777298
