0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05779391;-0.0037724017;-0.0018587685;0.000746693;0.00019847779;0.0012049644;0.00017169339;-1.4393049e-06;-7.8856814e-05;-0.011493771;0.09274544;-0.0024076784;0.020824574;0.07226823;0.013871788;-5.204498e-06;0.00015680028;-0.00023502967;-5.856693e-06;0.16954191;3.488185e-05;0.39111856;0.0897951;-0.049757943;0.54294306;-0.015573575;0.007322459;-0.06057557;0.00015838273;0.3887841;0.055454932;-0.047718935;0.5331722;0.0030216833;0.0099897;-0.09967031;3.968605e-05;5.977596e-05;-0.00014318302;-0.33218512;0.02943201;-0.0967671;0.4282521;-0.02597988;0.039552536;-0.02420895;0.00013317377;-0.00019060678;-0.35702315;0.06816509;-0.08508701;0.37057313;-0.09313199;0.018362587;0.0012225762;-0.662308;-0.13034114;-0.12874867;0.1782335;0.21580943;-0.33461204;0.14447342;0.2434846;0.13725244;-0.23558912;0.01866322;0.17198761;0.12892494;-0.09214332;0.056785382;0.17148829;0.06735512;-0.1344299;0.0051905345;0.13921988;-0.6891013;-0.277355;-0.1517658;0.2536639;0.15308459;-0.22846572;0.10817438;0.13173942;0.10612087;-0.3278751;-0.0685206;0.17495851;0.058100633;0.21975425;-0.05326233;0.17276098;-0.0025282074;0.35803765;0.07898649;0.20808639
-0.05991894;-0.010078348;0.0014949801;0.00047887373;0.00012870033;0.003718271;0.00032980347;-1.7577934e-06;-4.9453185e-05;0.006160702;0.12786722;-0.012758663;0.048573658;0.09997578;0.005470973;-6.422703e-05;0.00020162768;-0.00015008601;1.3930319e-05;0.23318726;-2.2006498e-06;0.47279444;0.10909931;-0.06034524;0.7448537;-0.016018897;-0.007444238;-0.10668196;0.00010021373;0.4791384;0.0450597;-0.03915223;0.71066046;0.033864383;-0.0013813796;-0.11867774;3.3389537e-05;3.8123817e-05;-9.3567374e-05;-0.45102665;0.041708495;-0.15801558;0.5886781;-0.03268128;0.050944813;-0.05081795;0.00013650539;-0.000120483994;-0.45570305;0.111730084;-0.071121156;0.48784968;-0.22130439;-0.07828086;0.026569277;-0.9131857;-0.48469263;-0.4510089;0.094497904;0.17582624;-0.5754737;0.036079638;0.22759433;-0.071652874;-0.26529425;-0.3981472;0.010816906;-0.094163164;-0.18167171;-0.37931454;-0.04324377;-0.17490931;-0.35529402;-0.45100513;-0.09362712;-0.94666284;-0.79092526;-0.5820363;0.06517656;-0.03805244;-0.4335256;-0.28457633;-0.1961329;-0.19681516;-0.45245698;-0.6155705;-0.18352015;-0.39141402;0.59619033;-0.71789837;-0.1610816;-0.48352283;0.66037387;-0.49863753;-0.045179784
-0.058950383;-0.015516167;-0.00018418068;0.00028310542;8.11941e-05;0.006195442;0.0005938303;-2.067222e-06;-2.9531198e-05;0.020481369;0.13174248;-0.0028927557;0.062976815;0.101224914;0.021997707;-0.00020169222;0.0002597812;-8.997938e-05;4.1835443e-05;0.25193214;-3.5974335e-05;0.50785214;0.12111519;-0.06331264;0.8137643;-0.012673052;-0.020913543;-0.12066824;5.9210855e-05;0.52901614;0.034823027;-0.037238747;0.80555135;0.076956876;-0.010383685;-0.12302407;2.525196e-05;2.2658081e-05;-5.958043e-05;-0.5476172;0.07031614;-0.15361589;0.6467403;-0.03568475;0.017145215;-0.06129536;0.00014322193;-7.052296e-05;-0.53691727;0.13302039;0.004027199;0.5865782;-0.32010382;-0.22237423;0.15822025;-0.9663346;-0.6184374;-0.5926252;0.06383383;0.19550449;-0.7179118;0.10224096;0.28893316;-0.08042197;-0.30762962;-0.50968134;-0.009097075;-0.1467332;-0.21951713;-0.5024407;-0.08326212;-0.21679723;-0.42698732;-0.5610079;-0.16850461;-0.9865544;-0.9375588;-0.7967942;-0.103404015;-0.13141131;-0.62649685;-0.54408544;-0.42508748;-0.32595453;-0.5554761;-0.75007224;-0.22612995;-0.58678496;0.79307;-0.8725908;-0.2309046;-0.68352747;0.790328;-0.6648504;-0.064325005
-0.056271162;-0.01715085;-0.003225574;0.00014831824;4.7830094e-05;0.00774062;0.0008292685;-2.2652935e-06;-1.5235404e-05;0.0143344;0.12314273;0.013695681;0.053599887;0.09338988;0.045152776;-0.00031917446;0.00030200277;-4.6811736e-05;6.567932e-05;0.25384578;-5.7690697e-05;0.52068573;0.11956458;-0.05999713;0.84456986;-0.0011522393;-0.025526408;-0.115920946;2.9681047e-05;0.5574081;0.032039046;-0.042005364;0.8537791;0.11401946;-0.02114276;-0.12579286;2.0489599e-05;1.1706659e-05;-3.589796e-05;-0.6276504;0.094087295;-0.11752764;0.66352314;-0.058007933;0.023702063;-0.08833228;0.00015360462;-3.5514473e-05;-0.57885224;0.14082718;0.07161157;0.63731986;-0.37191543;-0.30148733;0.3248671;-0.9794409;-0.6461982;-0.6378181;0.08568331;0.21641429;-0.7781424;0.1741745;0.32472226;-0.046606652;-0.2980523;-0.5398276;0.031196611;-0.15169258;-0.29417777;-0.51726073;-0.038375422;-0.19870944;-0.46337542;-0.55501187;-0.15459521;-0.99389416;-0.9670838;-0.87994975;-0.18478304;-0.11588481;-0.71121216;-0.6604588;-0.5247255;-0.36184612;-0.5838099;-0.78377604;-0.15472671;-0.6447776;0.8569253;-0.9028654;-0.18736167;-0.74784535;0.81538934;-0.68912846;0.0026024852
-0.053948596;-0.016842691;-0.0061160824;5.660439e-05;2.368397e-05;0.008489411;0.0009882126;-2.3182065e-06;-4.8469665e-06;-0.005413527;0.11564167;0.041661084;0.030746676;0.0858035;0.08062425;-0.00038861748;0.00032129636;-1.4672871e-05;8.188905e-05;0.2533078;-6.911904e-05;0.5251945;0.11406707;-0.05436039;0.86046594;0.0031711033;-0.026332956;-0.108687006;7.5113203e-06;0.5725586;0.0321438;-0.048046947;0.87711;0.13859794;-0.03051285;-0.12853771;1.8140794e-05;3.693538e-06;-1.8920255e-05;-0.68570733;0.10519898;-0.07983914;0.66570044;-0.07378397;0.06466055;-0.13007785;0.0001612954;-1.0404183e-05;-0.6015914;0.15066019;0.12023433;0.6745873;-0.39665985;-0.31535843;0.45630813;-0.984237;-0.64997923;-0.6462487;0.124067985;0.21493034;-0.8060176;0.19216906;0.32513103;-0.050709944;-0.27432677;-0.55990756;0.067598976;-0.1569355;-0.38420153;-0.50994015;-0.002575759;-0.18828237;-0.50093865;-0.5233748;-0.1307424;-0.995914;-0.9746658;-0.91164625;-0.20551719;-0.06721081;-0.72658646;-0.7084671;-0.553128;-0.37957293;-0.5553206;-0.8101789;-0.08972085;-0.658543;0.8694949;-0.9098199;-0.13668385;-0.76437086;0.80676705;-0.68065786;0.057327338
-0.052741826;-0.016069578;-0.009119809;-2.6145717e-06;6.996619e-06;0.008818555;0.001055526;-2.2870513e-06;2.2903405e-06;-0.022898607;0.109947026;0.06425586;0.011071824;0.07958007;0.11106926;-0.00042908266;0.00033633053;8.1633625e-06;9.157544e-05;0.25119874;-7.505541e-05;0.5262013;0.10954005;-0.048090104;0.8680136;0.0021387937;-0.027459048;-0.10290592;-8.378091e-06;0.5786186;0.03219435;-0.053545263;0.8874659;0.15321162;-0.036097735;-0.129956;1.865222e-05;-2.004228e-06;-7.2426046e-06;-0.7242366;0.10808068;-0.053800575;0.66137516;-0.08218863;0.10559531;-0.16104549;0.00017309116;6.940827e-06;-0.61514825;0.16568126;0.15513046;0.70889413;-0.41032708;-0.30253097;0.5416142;-0.98689663;-0.6532572;-0.64123124;0.15415676;0.2003786;-0.82297224;0.18747342;0.31081456;-0.085876055;-0.2644586;-0.57833976;0.07962134;-0.16871674;-0.45998856;-0.5053963;0.0073093446;-0.19079505;-0.5325688;-0.4968417;-0.11241783;-0.9966511;-0.97697407;-0.9237336;-0.201879;-0.03343522;-0.710974;-0.7333146;-0.55641365;-0.396223;-0.4963687;-0.8348119;-0.04523284;-0.657242;0.862187;-0.91211176;-0.09486119;-0.7631153;0.7888776;-0.66923934;0.09884774
-0.0525093;-0.015289107;-0.012126679;-3.9370498e-05;-4.1864405e-06;0.008928389;0.0010558415;-2.2164809e-06;7.073999e-06;-0.034249965;0.104767725;0.07593351;-0.0018234139;0.07417432;0.13004504;-0.0004536855;0.0003514195;2.3894623e-05;9.68685e-05;0.24677211;-7.8048884e-05;0.52505124;0.106196895;-0.041757192;0.87114215;-0.00059521367;-0.028882345;-0.09817384;-1.9402578e-05;0.5789276;0.03191749;-0.05816319;0.8911488;0.16091661;-0.038114313;-0.13001387;2.0966592e-05;-5.9935555e-06;5.647162e-07;-0.749349;0.107280485;-0.03858852;0.6557578;-0.08609832;0.13509308;-0.18235491;0.00018834541;1.862587e-05;-0.6242347;0.18282695;0.18054816;0.7374389;-0.42338443;-0.2872873;0.5921864;-0.98880947;-0.65902346;-0.62998116;0.17354712;0.17816025;-0.8363403;0.17485072;0.28890494;-0.13416179;-0.27003947;-0.5964209;0.07420044;-0.18533704;-0.51379937;-0.50681865;0.0023257404;-0.19798993;-0.55164444;-0.4821717;-0.10249774;-0.9969563;-0.97716075;-0.9273961;-0.19172902;-0.023540208;-0.68108875;-0.7516902;-0.55460054;-0.41202968;-0.42361015;-0.8545246;-0.012634181;-0.64781094;0.84783673;-0.9129159;-0.058691103;-0.75205064;0.7697203;-0.66081107;0.13426231
-0.052876078;-0.014558024;-0.014927791;-6.289198e-05;-1.1880795e-05;0.008890617;0.001010762;-2.1238382e-06;1.0403935e-05;-0.041764915;0.09953481;0.08034936;-0.010685712;0.068965524;0.14090863;-0.00046707984;0.00036583317;3.5062752e-05;9.911866e-05;0.24011356;-7.9179496e-05;0.52214694;0.10356946;-0.035610463;0.8719958;-0.0036682016;-0.029769188;-0.09368152;-2.7275106e-05;0.5759239;0.03173169;-0.061945267;0.89126843;0.16383521;-0.037424106;-0.12924951;2.4286172e-05;-8.9099485e-06;5.9371523e-06;-0.7663121;0.10523098;-0.03022531;0.65104145;-0.086182475;0.15548652;-0.20416187;0.00020518535;2.6772206e-05;-0.6313725;0.1996673;0.19913742;0.75864375;-0.43913054;-0.2791327;0.619355;-0.99034464;-0.66560405;-0.6147335;0.18628053;0.15236068;-0.8480412;0.15833351;0.2619618;-0.18526119;-0.28639865;-0.6137707;0.061364893;-0.20569395;-0.54764336;-0.51206696;-0.0075629633;-0.20682697;-0.5603968;-0.47710025;-0.10058199;-0.99707395;-0.9760381;-0.92667454;-0.18130372;-0.032640696;-0.6444968;-0.76779974;-0.55209744;-0.42590564;-0.346421;-0.8689138;0.013357149;-0.6340229;0.8324091;-0.9125874;-0.026101349;-0.734624;0.7526393;-0.65475464;0.16472112
-0.053564914;-0.013818163;-0.01746498;-7.877685e-05;-1.7304235e-05;0.008733296;0.00093867077;-2.0130196e-06;1.2847871e-05;-0.047457542;0.09380313;0.080431044;-0.017821321;0.06344062;0.14638928;-0.00047094253;0.00037813024;4.3331383e-05;9.914504e-05;0.23173475;-7.887321e-05;0.5176302;0.10132263;-0.029662248;0.8712664;-0.006600558;-0.02950273;-0.08900191;-3.3136734e-05;0.5711088;0.032047663;-0.06521596;0.889538;0.16371366;-0.034975544;-0.1279675;2.8060256e-05;-1.11509435e-05;9.723939e-06;-0.7784439;0.102920875;-0.025942856;0.64781696;-0.08200886;0.17076567;-0.23144005;0.00022214405;3.26944e-05;-0.6371195;0.21481372;0.21260224;0.77295285;-0.45591086;-0.27892098;0.6300061;-0.99160284;-0.6713109;-0.59600973;0.1949383;0.12753835;-0.85813886;0.14046605;0.23122326;-0.23338282;-0.3102131;-0.6287104;0.047376305;-0.22896387;-0.56452316;-0.5189928;-0.016868439;-0.21762733;-0.5622342;-0.47850302;-0.10476666;-0.99708074;-0.97383815;-0.92313594;-0.17297275;-0.053031508;-0.6063998;-0.78159124;-0.5484253;-0.4352436;-0.2725679;-0.8777581;0.03512407;-0.61759907;0.8188071;-0.9106525;0.0025647709;-0.7128694;0.7387294;-0.6486061;0.19004773
-0.05444132;-0.012981841;-0.019800328;-8.9584384e-05;-2.1001062e-05;0.00847975;0.0008631861;-1.8852182e-06;1.4675868e-05;-0.051806666;0.08679005;0.07604372;-0.023822034;0.057038262;0.14591733;-0.0004651052;0.00038456393;4.9551832e-05;9.744135e-05;0.22232951;-7.726145e-05;0.51136535;0.09908308;-0.023702333;0.86861485;-0.009220814;-0.027509294;-0.083903365;-3.7575417e-05;0.56535494;0.033245686;-0.06845404;0.88703966;0.16200072;-0.031769916;-0.12612969;3.1298237e-05;-1.2897959e-05;1.22856e-05;-0.78765076;0.10040082;-0.024470396;0.6460352;-0.07286941;0.18382879;-0.26312995;0.00023585933;3.7011254e-05;-0.6408064;0.22752465;0.22219181;0.7815069;-0.47072133;-0.28406635;0.62663317;-0.9926016;-0.67573893;-0.5739375;0.20010018;0.10780423;-0.86643577;0.12374494;0.19705564;-0.27442947;-0.3389626;-0.63944346;0.03483195;-0.25363296;-0.5663511;-0.526323;-0.023029488;-0.23061293;-0.5588209;-0.48425657;-0.113321275;-0.9969796;-0.9704588;-0.91755426;-0.16836771;-0.07689857;-0.5709755;-0.7920768;-0.5430337;-0.4358459;-0.20992078;-0.88051015;0.05216802;-0.5973728;0.8085574;-0.9061367;0.025023555;-0.686801;0.7278529;-0.63921535;0.20981428
