0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05823848;-0.0018002047;-0.0068740696;0.00067720586;0.00017872044;0.001044267;0.00048220452;-1.3286085e-06;-6.758238e-05;-0.065063454;0.06926076;-0.041507788;-0.025202287;0.05126137;-0.033064038;-9.919561e-05;0.00021066448;-0.00021055568;8.421739e-06;0.18078981;2.9271789e-05;0.4052421;0.09750781;-0.04989424;0.54767555;-0.027560746;-0.009114804;-0.06616267;0.0001438342;0.41255325;0.06586013;-0.06342082;0.5430627;-0.020980561;0.0055381088;-0.10110669;4.051323e-05;5.3852014e-05;-0.00012826182;-0.37307185;0.05692034;-0.07942506;0.45387438;-0.17337172;-0.025232164;0.1254409;0.00013674053;-0.000172475;-0.39755324;0.050794646;-0.11269677;0.49565172;-0.08987324;0.03311721;-0.034291442;-0.58114135;0.118129574;0.09448618;0.33455312;0.3540559;-0.41609383;0.4224211;0.44497657;0.4061423;-0.5708875;0.43217304;0.41505957;0.3882258;0.13095273;0.46094197;0.40778425;0.360598;0.09764443;0.49888054;0.43276072;-0.5682623;0.27816477;0.08922695;0.41185224;0.4517559;-0.18768445;0.5448736;0.55293024;0.47552598;-0.24635762;0.5322103;0.5079526;0.4946712;-0.18291025;0.55962914;0.51443166;0.4483681;0.03181585;0.5557341;0.5130324
-0.059397634;-0.0036467302;-0.005732544;0.00040870538;9.370029e-05;0.0050298832;0.00049888063;-2.7602528e-06;-3.2348406e-05;-0.07400381;0.11648808;-0.08420513;-0.023157245;0.09666735;-0.092928;-0.00020989636;0.00040282623;-0.00011887042;5.1571144e-05;0.23826689;-1.17891395e-05;0.4673599;0.11283076;-0.054748405;0.7791012;-0.030859184;-0.017357659;-0.11356962;8.1713646e-05;0.48640248;0.072150186;-0.06374852;0.5109766;0.024759492;0.001973535;-0.11354493;7.367434e-05;3.130315e-05;-6.8191934e-05;-0.45161083;0.08139451;-0.10281749;0.53843266;-0.41525826;0.1169297;0.36864182;0.00024173381;-9.591594e-05;-0.46487466;0.069988005;-0.13217224;0.6178127;-0.21568003;-0.08010771;-0.16184692;-0.9306545;-0.6836783;-0.39900342;0.13539375;0.030767255;-0.74749845;-0.071700394;0.07047488;-0.31506094;-0.64329666;-0.72247386;-0.3008895;-0.4074329;-0.098390184;-0.72660226;-0.3871928;-0.34756035;-0.42598468;-0.7370614;-0.40549123;-0.93728524;-0.52803075;-0.48039526;0.24901369;0.15818463;0.050925013;0.060311493;0.20684804;-0.18805806;0.4859185;-0.7219702;-0.50083035;-0.46379244;-0.45636576;-0.8430007;-0.3438954;-0.56344706;-0.102721296;-0.63969356;-0.21562731
-0.05806624;-0.008343823;-0.004226497;0.00017472362;2.6144553e-05;0.009337351;0.001191537;-3.6446072e-06;-8.735609e-06;-0.020357238;0.1488359;-0.029728614;0.023441704;0.12612458;-0.029134644;-0.00033162395;0.00047895915;-4.4267275e-05;7.9023615e-05;0.26061508;-5.619249e-05;0.53450084;0.12824208;-0.06777708;0.8856214;-0.05069512;-0.054150384;-0.14641075;3.2415657e-05;0.5602271;0.060137454;-0.06667261;0.62992847;0.046355955;-0.0065479144;-0.12998001;5.815382e-05;1.262228e-05;-1.935604e-05;-0.57132506;0.093458265;-0.09523758;0.6953052;-0.47140923;0.14523904;0.5852128;0.00023145201;-3.4934783e-05;-0.5986348;0.04859889;-0.122117646;0.7464956;-0.22028384;-0.24490315;-0.14529702;-0.9884996;-0.91269505;-0.52089816;0.1572026;-0.04693064;-0.9018644;-0.12557372;0.10307793;-0.5206576;-0.8298105;-0.86362964;-0.45747352;-0.6221022;0.070349924;-0.8534;-0.581325;-0.5463495;-0.5539085;-0.86364055;-0.59095895;-0.9895383;-0.82364804;-0.66596645;0.14891979;0.124676205;0.030192833;0.0917271;0.30549315;-0.3531972;0.5571298;-0.8603707;-0.72740614;-0.6547801;-0.62244314;-0.9439048;-0.46888974;-0.6950658;-0.17414996;-0.76164496;-0.28189802
-0.055923667;-0.009190591;-0.0027379997;5.9052953e-05;-9.571668e-06;0.011689537;0.0015620036;-4.1156613e-06;1.3858662e-06;0.0038274822;0.1529985;-0.032871712;0.039859205;0.13626273;-0.032270387;-0.0003605608;0.00043452322;-5.6962017e-06;9.163569e-05;0.26227617;-7.400658e-05;0.5528926;0.13121165;-0.07374343;0.91396594;-0.058659874;-0.06466746;-0.15340164;5.9179874e-06;0.58795464;0.06086964;-0.066299304;0.6969287;0.037044115;-0.005936293;-0.13801993;3.785288e-05;3.471272e-06;6.220391e-06;-0.6262135;0.08807755;-0.10039999;0.78236085;-0.45193407;0.1391675;0.67367005;0.00016815799;-4.4759363e-06;-0.6425408;0.037307825;-0.11168518;0.7776148;-0.2048343;-0.34367785;-0.0949587;-0.9950889;-0.961426;-0.59106636;0.16600698;-0.09466648;-0.9331076;-0.11637098;0.0989311;-0.58360994;-0.832261;-0.875894;-0.49029276;-0.6888005;-0.082546584;-0.8696006;-0.61672914;-0.6202832;-0.6219384;-0.8689821;-0.61578363;-0.9965568;-0.9262725;-0.7455429;0.09103786;0.099358946;0.04446378;0.11625141;0.4068953;-0.48118386;0.6531647;-0.9127804;-0.7905648;-0.7549024;-0.76205754;-0.9695933;-0.4898111;-0.76930445;-0.2638962;-0.8090582;-0.32706878
-0.054892354;-0.0075929086;-0.0017489941;1.5330617e-05;-2.1696324e-05;0.012609803;0.001679048;-4.2003694e-06;2.6755588e-06;0.021024432;0.14265643;-0.041070968;0.052500244;0.13203938;-0.043874275;-0.00036719654;0.00036258472;7.596216e-06;9.7562974e-05;0.25551936;-7.724434e-05;0.553245;0.12426718;-0.07474818;0.91113687;-0.05778374;-0.06293814;-0.14016718;-4.133064e-06;0.5965173;0.06956048;-0.06576095;0.73929584;0.016508646;-0.0058112657;-0.14096902;2.2406763e-05;3.9442966e-07;1.4998863e-05;-0.65576786;0.07460955;-0.09836252;0.81956154;-0.3956289;0.10274248;0.6728703;0.000105198065;5.982991e-06;-0.6530932;0.034798015;-0.1196229;0.78968275;-0.20050308;-0.36264607;-0.045672596;-0.99571824;-0.97034776;-0.60929054;0.1733111;-0.12856704;-0.92816716;-0.08071372;0.05951728;-0.5446979;-0.7699184;-0.8276121;-0.49422485;-0.68216294;-0.32210848;-0.84110546;-0.60977614;-0.61714816;-0.6394209;-0.8277439;-0.6130194;-0.9978862;-0.9531372;-0.76877016;0.07489303;0.1522782;0.07607287;0.1741667;0.5009835;-0.47999114;0.7190951;-0.9153565;-0.77650154;-0.74997365;-0.8286636;-0.9710635;-0.44302234;-0.7583731;-0.28876734;-0.7988527;-0.32312763
-0.055063233;-0.005799149;-0.0011028902;-2.3282482e-05;-3.1588395e-05;0.012734596;0.0016361926;-4.0934633e-06;4.2793035e-06;0.036989048;0.13536166;-0.033557747;0.06737808;0.12774378;-0.040622827;-0.00036553133;0.00031291478;1.8824125e-05;0.000100902864;0.25109968;-7.592263e-05;0.5558052;0.118492976;-0.0759572;0.91223466;-0.052196417;-0.052261688;-0.12475086;-1.2634817e-05;0.60541344;0.07693257;-0.06603603;0.7754673;0.004341273;-0.0040042205;-0.14030786;1.6197344e-05;-2.2617387e-06;2.2168999e-05;-0.67988837;0.06991865;-0.090244725;0.8341667;-0.35878402;0.0692213;0.64189965;7.6023956e-05;1.4945661e-05;-0.66781986;0.041426484;-0.14160785;0.80888623;-0.2041317;-0.33935502;-0.042762097;-0.99565274;-0.9715861;-0.60764664;0.18629004;-0.1526195;-0.90973973;-0.05588268;0.0279467;-0.50563544;-0.6589865;-0.77838033;-0.4942118;-0.6818422;-0.52620816;-0.8217559;-0.6048987;-0.620893;-0.6700299;-0.805801;-0.6280791;-0.9984854;-0.96291536;-0.77386975;0.09055004;0.22652297;0.11867736;0.20447442;0.55278283;-0.44260582;0.7803958;-0.9128714;-0.7484464;-0.72780585;-0.87142456;-0.9708455;-0.40851358;-0.74169785;-0.31386986;-0.7873076;-0.3208291
-0.05605937;-0.0048212344;-0.0008287525;-4.16548e-05;-3.554861e-05;0.012462828;0.0015061236;-3.913859e-06;4.2451575e-06;0.05037445;0.1286844;-0.01699396;0.08047617;0.12184497;-0.027623253;-0.0003668072;0.00029450684;2.3343455e-05;0.0001033121;0.24654424;-7.222522e-05;0.55642736;0.11650669;-0.07809918;0.91827214;-0.045230128;-0.041881733;-0.11416046;-1.6406746e-05;0.6091605;0.079864755;-0.06605864;0.79815376;-0.0005345902;-0.001685381;-0.13894027;1.805648e-05;-3.2702592e-06;2.5021902e-05;-0.69481504;0.07415083;-0.077851385;0.83389425;-0.33369222;0.041170668;0.60477394;8.1129976e-05;1.863882e-05;-0.68372005;0.05461001;-0.16133152;0.82110286;-0.20676933;-0.30178288;-0.06595663;-0.99522555;-0.97001266;-0.594262;0.19735149;-0.1672711;-0.8823723;-0.036986526;0.026274081;-0.4807842;-0.52761126;-0.74155784;-0.48351112;-0.68573356;-0.64943916;-0.813875;-0.5989326;-0.62705547;-0.7011438;-0.8038826;-0.6467887;-0.9987531;-0.9683061;-0.7660264;0.11511003;0.27405292;0.1563704;0.21058501;0.5689123;-0.41330925;0.8309186;-0.9125901;-0.71795946;-0.7180062;-0.90132844;-0.9724246;-0.38904887;-0.7398583;-0.33855292;-0.7867728;-0.33078435
-0.057313293;-0.0041918023;-0.00087943126;-5.1135314e-05;-3.6303303e-05;0.012030868;0.0013332515;-3.6828287e-06;3.450179e-06;0.05637786;0.1216779;-0.0051992787;0.08594229;0.11510666;-0.018612549;-0.0003727045;0.00029938362;2.4773064e-05;0.0001054882;0.2421372;-6.787705e-05;0.5556559;0.117253914;-0.08013542;0.9262327;-0.04052668;-0.03413329;-0.10982912;-1.7931525e-05;0.61073494;0.080680035;-0.0664074;0.8141515;-0.0014422227;-0.00014512055;-0.13859726;2.5213263e-05;-3.5850462e-06;2.5563262e-05;-0.70677567;0.08262037;-0.06638425;0.8272262;-0.3123628;0.020461252;0.57324004;0.00010895862;1.9961328e-05;-0.69901574;0.0709506;-0.17596947;0.8253016;-0.21014519;-0.25994426;-0.10498024;-0.99472433;-0.9676029;-0.57829326;0.2075097;-0.17819881;-0.8513741;-0.02043071;0.04576833;-0.46820703;-0.41331652;-0.71827936;-0.47147614;-0.6885508;-0.71646374;-0.81300133;-0.5948916;-0.6318519;-0.72585624;-0.8113668;-0.66592675;-0.99890137;-0.9725142;-0.7509385;0.1394834;0.2944743;0.1867989;0.20622918;0.5635739;-0.40169492;0.87135804;-0.91533196;-0.69067055;-0.72531223;-0.92218345;-0.97574127;-0.38186058;-0.7528215;-0.35744765;-0.79642487;-0.35131383
-0.058556315;-0.0034182842;-0.0012416329;-5.8248523e-05;-3.5578472e-05;0.011534353;0.001141686;-3.4136115e-06;2.4930778e-06;0.05666593;0.11398096;-0.0046560327;0.08509514;0.108358175;-0.020580623;-0.00037838137;0.0003185531;2.510837e-05;0.00010656562;0.23797669;-6.378731e-05;0.55416363;0.11860154;-0.08093601;0.9333453;-0.039444804;-0.028899983;-0.10972361;-1.8506616e-05;0.6123378;0.08097931;-0.067381755;0.8281512;-0.0010627392;-0.0002374854;-0.13984543;3.5338806e-05;-3.7328427e-06;2.506464e-05;-0.7208324;0.093491115;-0.056326017;0.81748736;-0.29261932;0.0099018095;0.5572998;0.00014927806;2.0483421e-05;-0.711967;0.086321846;-0.18437225;0.82371855;-0.21579683;-0.22053243;-0.15266411;-0.994349;-0.96555805;-0.5669664;0.21781209;-0.18535152;-0.82272583;-0.0037256414;0.07707238;-0.46310186;-0.33683887;-0.70613796;-0.4630955;-0.68845886;-0.74965507;-0.8157134;-0.5944362;-0.63335145;-0.7425074;-0.8223258;-0.68476737;-0.99900055;-0.9759133;-0.73220044;0.16216676;0.2992617;0.20907184;0.20190746;0.54838145;-0.40090677;0.90047777;-0.91867;-0.66768986;-0.7415661;-0.93588924;-0.9793168;-0.37993446;-0.7712917;-0.3691143;-0.80948573;-0.3735798
-0.059693974;-0.002308754;-0.0018551974;-6.4825756e-05;-3.413562e-05;0.011022123;0.00094199035;-3.1285742e-06;1.59505e-06;0.05443028;0.10599484;-0.015989762;0.08114457;0.102437384;-0.034658078;-0.00038069574;0.00034588907;2.4990179e-05;0.00010585249;0.23418152;-6.050262e-05;0.5523611;0.11906694;-0.08016869;0.9386781;-0.04022354;-0.02575282;-0.11114476;-1.8526465e-05;0.6146877;0.08136206;-0.06888123;0.8421407;-0.0012400851;-0.001784898;-0.14238103;4.6785473e-05;-3.8662765e-06;2.4083682e-05;-0.7376239;0.105423585;-0.047008492;0.8060462;-0.27678004;0.010096254;0.5610542;0.00019496158;2.069067e-05;-0.7217869;0.098368555;-0.18690903;0.81877995;-0.22483595;-0.18626638;-0.20473541;-0.9941823;-0.96441585;-0.56312436;0.22842646;-0.18543284;-0.800786;0.013669298;0.113291666;-0.46061766;-0.29914692;-0.7010122;-0.45788273;-0.684246;-0.76344913;-0.81877184;-0.59683245;-0.63070977;-0.7525277;-0.8333845;-0.7021316;-0.9990774;-0.9785143;-0.7112533;0.18407375;0.2976587;0.22606777;0.2005438;0.529428;-0.40378976;0.92043316;-0.9208823;-0.6490635;-0.7583424;-0.9449126;-0.9821908;-0.37959206;-0.78877115;-0.37559998;-0.8215447;-0.39151976
