0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05749529;-0.00061174936;-0.004203981;0.0006697378;0.00018149047;0.00012315583;0.0003460981;-1.0110568e-06;-6.899334e-05;-0.06629775;0.06136432;-0.02198509;-0.020761847;0.040882535;-0.018359264;-7.7303856e-05;0.00023664236;-0.00021444447;2.0243679e-06;0.17817695;3.6408645e-05;0.41678712;0.09179569;-0.054157548;0.61996883;-0.0180534;0.0030444765;-0.06589884;0.00014611524;0.422346;0.06460216;-0.06327649;0.6228534;-0.024946924;-0.0036741341;-0.107759215;5.4325257e-05;5.4774453e-05;-0.0001299883;-0.39387545;0.048829228;-0.06097475;0.46386218;-0.033288065;-0.0038786968;-0.03882528;0.00018212998;-0.00017473682;-0.43426284;0.053012762;-0.13392434;0.4762393;-0.032364313;0.04195793;-0.0713087;-0.46629232;0.16657908;0.19509633;0.39637956;0.3883677;-0.20509276;0.45007643;0.50820506;0.42826188;-0.26954064;0.56355494;0.6041233;0.41455013;0.01423542;0.60468817;0.61410093;0.36921364;0.07809072;0.6239572;0.66295946;-0.47899216;0.29777205;0.16826513;0.42648026;0.50485927;-0.2855069;0.6323156;0.6211655;0.58015645;-0.3805942;0.725567;0.7011199;0.5647388;-0.0761253;0.739839;0.67644924;0.53213227;0.08619029;0.68893915;0.6433771
-0.060086213;-0.0009771888;-0.0010104585;0.00047594923;0.00013436716;0.0018396939;-0.00034650113;-1.8168842e-06;-4.802816e-05;-0.08690831;0.064794965;-0.054210026;-0.023505716;0.040705346;-0.06979689;-0.00017311603;0.0005988404;-0.00016286504;1.9753188e-05;0.22751756;5.269081e-06;0.46801743;0.09919776;-0.061946284;0.7967294;-0.04053334;-0.0084403325;-0.1117194;0.00010985958;0.49148637;0.06637655;-0.059613038;0.6727282;-0.002044371;-0.033711832;-0.13517098;0.00013601856;4.06176e-05;-9.6423086e-05;-0.45395297;0.08078956;-0.044375528;0.48657155;-0.045923106;0.082044326;-0.236832;0.00047792168;-0.0001264105;-0.48269892;0.07035611;-0.19946507;0.5221519;-0.1361411;0.018892413;-0.14064386;-0.83718413;-0.61393166;-0.15521015;0.2373192;-0.03962065;-0.26026404;-0.15694205;0.11425276;-0.40902448;0.3904883;-0.62357116;0.09028405;-0.50633806;-0.5242978;-0.5732591;0.1470801;-0.4670612;-0.6130752;-0.54463637;0.28091407;-0.87126946;-0.4827814;-0.37135088;0.2171973;0.21929672;-0.16014715;0.29924488;0.3562508;0.17404373;0.06361775;-0.03276887;0.16685575;-0.25180534;-0.091253765;-0.42773983;0.2155674;-0.35769013;0.083526775;-0.23606803;0.25248855
-0.06129907;-0.006736077;9.452924e-06;0.0002469939;8.221841e-05;0.0038468123;-0.0005393314;-2.0451873e-06;-2.5235058e-05;-0.10423134;0.0678663;0.039496776;-0.045663856;0.031777248;0.033096664;-0.00024981843;0.00076873606;-0.000100863515;3.4932233e-05;0.25017813;-2.2917033e-05;0.5173087;0.11628755;-0.07370608;0.894151;-0.06810323;-0.011490411;-0.13766111;6.7051704e-05;0.55640453;0.059529472;-0.05596817;0.7310196;-0.0015423767;-0.0547427;-0.14414021;0.00016499677;2.4069937e-05;-5.8707636e-05;-0.56106544;0.096513174;-0.07659709;0.57765645;-0.023423512;0.099927224;-0.417057;0.00063368364;-7.288103e-05;-0.55217505;0.050187785;-0.22508335;0.6203551;-0.2410947;-0.021682175;-0.09044257;-0.9667892;-0.9049792;-0.26556614;0.24215588;-0.3415748;-0.3810465;-0.5051328;-0.093517706;-0.77119845;0.720043;-0.93105537;-0.20536996;-0.82346594;-0.8040178;-0.90257734;-0.1676784;-0.7925522;-0.8605847;-0.89386123;-0.061768927;-0.9825591;-0.8785464;-0.68011606;0.04455528;0.00830435;-0.19103414;0.0061029983;0.038668666;-0.10973341;0.20101517;-0.5311741;-0.2740655;-0.6704026;0.1932539;-0.8835021;-0.08000844;-0.7196439;0.24608625;-0.67896336;0.012820096
-0.06303536;-0.009243284;-0.0007148114;9.393005e-05;4.5946945e-05;0.0044295485;-0.0007468673;-1.807852e-06;-1.0919866e-05;-0.09069085;0.07472186;0.09030485;-0.046586156;0.03750301;0.09484585;-0.00024769676;0.00080843363;-5.780469e-05;3.4981756e-05;0.24349356;-2.941877e-05;0.5317921;0.119903415;-0.07577799;0.9186389;-0.06321259;-0.015749475;-0.13984819;3.651656e-05;0.5849715;0.06527819;-0.054452278;0.79059935;-0.044935178;-0.05038014;-0.14737731;0.00017599243;1.2481294e-05;-3.2721087e-05;-0.6383146;0.09489814;-0.13483742;0.6450699;-0.047303777;0.15394132;-0.44307745;0.00071529165;-3.655351e-05;-0.574672;0.019012947;-0.22373223;0.6531557;-0.24695085;-0.09266726;0.008755839;-0.9898538;-0.9648561;-0.2759698;0.26301244;-0.47179496;-0.5209574;-0.56225735;-0.1132149;-0.8645926;0.8247553;-0.9739182;-0.3203864;-0.904073;-0.9164364;-0.9578453;-0.3054454;-0.8772504;-0.93152106;-0.9540142;-0.27311966;-0.9952564;-0.9599716;-0.8017513;-0.057221208;-0.109411575;-0.25145558;-0.17716728;-0.16343905;-0.27798846;0.2730565;-0.7287842;-0.49515668;-0.8255994;0.36899152;-0.9614466;-0.22573142;-0.85356665;0.36048582;-0.8161227;-0.121908166
-0.06418689;-0.008508392;-0.0013745017;4.1078893e-05;3.2420212e-05;0.0046964507;-0.00066845975;-1.6272468e-06;-6.6745197e-06;-0.06173399;0.077237904;0.1037815;-0.027318781;0.044234846;0.11147701;-0.00024429001;0.00075868587;-4.1077437e-05;3.9492952e-05;0.23152457;-2.7702983e-05;0.5270066;0.110793784;-0.07157335;0.91525334;-0.051515855;-0.029194824;-0.12526682;2.4220688e-05;0.59075576;0.077229336;-0.05548448;0.8304914;-0.09266759;-0.03791976;-0.15051402;0.00016719436;8.205665e-06;-2.3121422e-05;-0.67964274;0.0872749;-0.16569418;0.6710506;-0.09652408;0.20355569;-0.39077562;0.00070283073;-2.3388304e-05;-0.5711605;0.002459657;-0.21693167;0.6465079;-0.17720482;-0.16222523;0.05699269;-0.9934251;-0.9744714;-0.21393669;0.3040321;-0.48471016;-0.5844536;-0.48730758;-0.047353648;-0.86732435;0.8420787;-0.9766668;-0.322335;-0.91508377;-0.9468015;-0.9616809;-0.3272052;-0.88430214;-0.94437015;-0.9561819;-0.32671165;-0.9967335;-0.9699782;-0.82596;-0.090328544;-0.07470504;-0.32734942;-0.19138911;-0.17540354;-0.27532354;0.2612757;-0.7387729;-0.5218684;-0.8453392;0.40547588;-0.96763915;-0.22615993;-0.8716715;0.39360458;-0.81371987;-0.1288794
-0.064438105;-0.007089546;-0.0012025463;3.8965372e-06;2.126192e-05;0.0048171435;-0.00056649593;-1.5355305e-06;-2.964669e-06;-0.04563654;0.08044072;0.100200966;-0.015225375;0.05135773;0.10664754;-0.00025269217;0.00072048994;-2.6740337e-05;4.637373e-05;0.22427343;-2.6840898e-05;0.52515906;0.10496284;-0.06952805;0.9147583;-0.046255086;-0.04351652;-0.11976449;1.3793659e-05;0.596901;0.08708229;-0.056355473;0.85921925;-0.1211224;-0.02989902;-0.15235952;0.00015935872;4.843743e-06;-1.5206184e-05;-0.7053916;0.08686952;-0.16644138;0.68424195;-0.14070663;0.23181209;-0.35875547;0.0006865077;-1.2458186e-05;-0.58285755;-0.0011710797;-0.22001019;0.6547324;-0.14073786;-0.21737203;0.06772282;-0.99483645;-0.97825116;-0.17276375;0.33693734;-0.504488;-0.59602666;-0.4413499;-0.026757635;-0.8673758;0.8597953;-0.9766817;-0.3233651;-0.9215064;-0.96216714;-0.962966;-0.34214374;-0.8918549;-0.9525236;-0.95674276;-0.3637436;-0.99734443;-0.9740397;-0.8384977;-0.11148547;-0.021826949;-0.3814048;-0.21310844;-0.17837651;-0.28167188;0.2385974;-0.7614876;-0.5301155;-0.8542137;0.40566415;-0.9713235;-0.24130826;-0.8816807;0.3918184;-0.8106117;-0.13250598
-0.06439994;-0.0063248766;-0.00036632223;-8.750008e-06;1.6258593e-05;0.004829476;-0.00047865632;-1.4795123e-06;-1.6099075e-06;-0.034035098;0.086804986;0.10005785;-0.0059030703;0.060009766;0.106592484;-0.0002613055;0.00069144886;-1.988429e-05;5.16863e-05;0.21765594;-2.6042915e-05;0.5234462;0.10429626;-0.07024854;0.9149877;-0.04343524;-0.056928433;-0.122302145;8.572984e-06;0.59802014;0.09199032;-0.05548971;0.8764968;-0.13275252;-0.02540423;-0.15249947;0.00015270812;3.4689801e-06;-1.1706259e-05;-0.7157764;0.091671675;-0.1545886;0.6939926;-0.16471949;0.2392599;-0.33667004;0.00067055854;-7.5444696e-06;-0.598984;0.006605679;-0.21200177;0.6685123;-0.12940563;-0.25789458;0.06973024;-0.9951894;-0.97913706;-0.14506517;0.35746905;-0.52046156;-0.5879469;-0.4098915;-0.020197198;-0.86439055;0.8752637;-0.97552776;-0.32222125;-0.922486;-0.9696375;-0.9625387;-0.34843525;-0.8931912;-0.9558996;-0.95521563;-0.39141414;-0.99748206;-0.9767115;-0.8457011;-0.13011818;0.019710034;-0.42521945;-0.2431118;-0.19005011;-0.30170533;0.2107829;-0.7908602;-0.52750367;-0.8577653;0.40173206;-0.9743565;-0.2525282;-0.88459426;0.38454965;-0.8077746;-0.14160636
-0.06431957;-0.0059684613;0.0007482425;-1.3361685e-05;1.3515819e-05;0.0047662603;-0.00042035032;-1.4283737e-06;-9.856958e-07;-0.028402282;0.092859656;0.10206826;-0.0014770391;0.067234464;0.110026844;-0.00026273372;0.0006673907;-1.5871716e-05;5.415731e-05;0.21268713;-2.5244888e-05;0.52280754;0.10624562;-0.07218379;0.91637397;-0.042061016;-0.06821124;-0.12838566;5.420108e-06;0.59773225;0.09412448;-0.054067332;0.88871056;-0.13482341;-0.02371882;-0.1521679;0.00014704198;2.7921706e-06;-9.806594e-06;-0.72033423;0.09803517;-0.14046226;0.7056031;-0.17077634;0.2375577;-0.3233896;0.00065536785;-4.809437e-06;-0.6170677;0.021116186;-0.19747661;0.6845449;-0.1286214;-0.2877707;0.067109615;-0.99522233;-0.97893834;-0.13109347;0.37034714;-0.5316325;-0.57573396;-0.38917494;-0.015881035;-0.86167353;0.8885297;-0.97458243;-0.32098955;-0.9214496;-0.9739454;-0.96198916;-0.35248747;-0.89105153;-0.95740473;-0.9528399;-0.41497076;-0.99747014;-0.97890276;-0.85020787;-0.14305525;0.04811614;-0.4562047;-0.27305543;-0.19965173;-0.32830575;0.18550189;-0.821009;-0.5218929;-0.8595995;0.40279374;-0.9771922;-0.25883585;-0.88457805;0.3793278;-0.8058274;-0.1540039
-0.06425264;-0.005866278;0.0018060473;-1.4314894e-05;1.1762779e-05;0.0046573738;-0.0003871866;-1.3848088e-06;-6.474511e-07;-0.026568936;0.0977876;0.105699964;-0.0003806483;0.07260382;0.11612014;-0.0002549295;0.00064471207;-1.325988e-05;5.3761032e-05;0.20912406;-2.4313122e-05;0.52323836;0.109285615;-0.074284695;0.91815746;-0.042316962;-0.0772209;-0.13452072;3.3429096e-06;0.59714776;0.094508305;-0.052547477;0.8973417;-0.13220194;-0.023102881;-0.1512189;0.00014189497;2.4269539e-06;-8.614035e-06;-0.72181803;0.10496568;-0.12727341;0.71567607;-0.16507123;0.23331292;-0.31437796;0.0006393882;-3.1417003e-06;-0.63413644;0.037329603;-0.17896008;0.698049;-0.13079469;-0.31011474;0.06173589;-0.9951382;-0.97838134;-0.12675285;0.37835234;-0.53821886;-0.5637158;-0.3765659;-0.010716898;-0.85964984;0.89959025;-0.974273;-0.32171363;-0.9198086;-0.9767739;-0.9618343;-0.3565398;-0.8873313;-0.9583676;-0.95035225;-0.4352073;-0.99739623;-0.98056954;-0.8526021;-0.14870313;0.06609558;-0.47465482;-0.29720682;-0.20233163;-0.35599354;0.1644062;-0.84774524;-0.51806307;-0.86060077;0.41002193;-0.9796587;-0.2626279;-0.8832457;0.3769379;-0.8048784;-0.16899996
-0.06419558;-0.0059278407;0.002628359;-1.468265e-05;1.0213e-05;0.004526404;-0.0003797349;-1.3509873e-06;-3.0751107e-07;-0.026143113;0.10178232;0.108800694;-0.00047693768;0.07666103;0.12210744;-0.00024066705;0.0006253774;-1.1132099e-05;5.120386e-05;0.20706116;-2.3413064e-05;0.52473736;0.11278807;-0.07601747;0.9198384;-0.044953376;-0.08435599;-0.1391755;1.6851991e-06;0.59731185;0.093721084;-0.05105636;0.9036352;-0.1285809;-0.022567403;-0.14972971;0.00013772998;2.1169326e-06;-7.576673e-06;-0.7217665;0.11269902;-0.11511822;0.72204375;-0.15401144;0.22999041;-0.30713192;0.00062505703;-1.7861021e-06;-0.64901876;0.052328747;-0.15827584;0.7082516;-0.13292904;-0.327917;0.054424997;-0.9950782;-0.9779295;-0.12941077;0.382486;-0.5409622;-0.55449826;-0.37165493;-0.005037503;-0.8584732;0.9085867;-0.97472566;-0.32603663;-0.918493;-0.97893566;-0.962328;-0.36181045;-0.8837593;-0.9595974;-0.9485215;-0.45225605;-0.997312;-0.9817433;-0.8538841;-0.1476848;0.07810218;-0.4829312;-0.31395644;-0.19851385;-0.3813959;0.14576626;-0.86954;-0.5168789;-0.86091095;0.42279232;-0.9816957;-0.2650752;-0.8812397;0.3772293;-0.80503523;-0.18468802
