0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059163347;-0.002386885;-0.0039746724;0.0005472595;0.00013835584;0.00049378636;0.00013581065;-1.0573985e-06;-5.4338736e-05;-0.021536779;0.07249516;-0.09610167;0.024060955;0.05594762;-0.10377156;0.00011121835;0.00010687234;-0.0001618302;-2.6190126e-05;0.20477985;2.910919e-05;0.4541164;0.10212211;-0.0610501;0.6944195;-0.017070167;0.002488358;-0.07362296;0.00011057002;0.4613877;0.06667516;-0.06463198;0.6972813;-0.036335308;0.007905862;-0.12300262;3.720231e-05;4.2333846e-05;-9.9638055e-05;-0.46019688;0.07268849;-0.06700841;0.5505076;-0.05884738;0.09880219;0.018699175;9.930175e-05;-0.00013514333;-0.50797474;0.060447376;-0.16672593;0.53997296;0.005535203;0.098992765;0.15293416;-0.6725531;0.01648506;0.013178776;0.33238572;0.4131295;-0.33579442;0.36475372;0.44692695;0.46442264;-0.37084192;0.38037238;0.44447446;0.4426261;-0.13998404;0.49615037;0.44864026;0.378836;-0.019677198;0.529055;0.47367105;-0.74866563;-0.011517127;0.027344199;0.42701623;0.33209336;-0.1334272;0.38775587;0.504695;0.27885705;-0.20499815;0.23719198;0.49293283;0.33536938;-0.08877089;0.3487195;0.44722202;0.30627963;0.19983165;0.4502904;0.4379503
-0.062461793;-0.0063478695;0.0010806205;0.00027244468;5.724799e-05;0.0036736112;-0.00018101405;-1.9892534e-06;-2.3073473e-05;-0.0029741472;0.08517999;-0.11592295;0.052562214;0.06536778;-0.14647561;0.00017660264;0.00020225;-6.625388e-05;-2.7558555e-05;0.26956964;-1.15848525e-05;0.51651925;0.11438264;-0.07466159;0.86352503;-0.025933692;-0.0061037727;-0.09681733;4.5318535e-05;0.52943456;0.07068723;-0.0599301;0.8118775;-0.03658602;-0.008017332;-0.15162128;5.5890487e-05;1.8078783e-05;-4.2501357e-05;-0.56615144;0.10251848;-0.028177502;0.60140705;-0.08354364;0.28597188;0.13639583;0.00015194996;-5.6538134e-05;-0.671816;0.09339801;-0.26641473;0.6320329;-0.08054564;0.17463394;0.33356538;-0.95513517;-0.6354071;-0.5071563;0.1289145;0.26768306;-0.5805349;0.06405947;0.26157895;-0.02583222;-0.21994631;-0.60968757;-0.12218493;-0.07000789;-0.47496906;-0.45551866;-0.14665705;-0.111981116;-0.46348095;-0.38257954;-0.16238709;-0.9788828;-0.78569067;-0.5032858;0.27488714;-0.06941315;0.14283025;-0.08819809;0.31056088;-0.4436693;0.54445857;-0.8302955;-0.2862997;-0.55714124;-0.29930627;-0.8526698;-0.23984328;-0.56026816;0.2587113;-0.59584755;-0.27830872
-0.061184205;-0.008779421;0.0007833673;0.00015122275;2.575558e-05;0.0070385803;0.00023386965;-2.4429066e-06;-1.3294863e-05;-0.004635989;0.07872894;-0.08799381;0.044120226;0.058295358;-0.109441444;0.00010847893;0.00026303934;-2.7144648e-05;-1.4130872e-05;0.26222762;-4.1860832e-05;0.5379342;0.11819581;-0.07848644;0.9035296;-0.035734583;-0.011924492;-0.099928774;1.913229e-05;0.56140256;0.05973777;-0.060405813;0.8593842;-0.028632592;-0.023796624;-0.15270951;5.0802097e-05;7.07899e-06;-1.9542538e-05;-0.6513038;0.10964845;-0.0043845717;0.64586025;-0.05671529;0.3045309;0.3335597;0.00016497892;-2.4167355e-05;-0.75596106;0.10239951;-0.27865657;0.7248994;-0.17155355;0.15110777;0.4833948;-0.98948336;-0.86621004;-0.676796;0.056086484;0.14591865;-0.71395177;-0.0003248416;0.2369331;-0.33454344;-0.28168344;-0.8550914;-0.40436885;-0.39303377;-0.48327804;-0.7869566;-0.41735607;-0.38514054;-0.5602582;-0.7363153;-0.5009242;-0.99436337;-0.9023572;-0.6374388;0.2143771;-0.10682789;0.3251752;-0.075215876;0.33733445;-0.57803947;0.7717091;-0.9182654;-0.4962283;-0.7235361;-0.5234249;-0.9474523;-0.34968668;-0.6990636;0.118484095;-0.7385511;-0.4683732
-0.060123146;-0.009003209;-0.0011585916;0.00011873391;2.0906358e-05;0.0087402025;0.0006477537;-2.4717692e-06;-1.3315424e-05;-0.020959884;0.08486671;-0.053746674;0.020251157;0.06580968;-0.068072096;3.6618294e-06;0.00028077204;-2.1306623e-05;1.2993591e-05;0.24570332;-4.942913e-05;0.5347614;0.1168076;-0.0742128;0.89553845;-0.046064217;-0.0059009083;-0.09144287;1.50313135e-05;0.5650527;0.058619104;-0.059822425;0.85419935;-0.047484074;-0.021296686;-0.14257555;4.5135894e-05;4.844078e-06;-1.5522091e-05;-0.6911647;0.108315185;-0.022002036;0.66032654;-0.032346327;0.25029093;0.40338475;0.00016101694;-1.8194405e-05;-0.7814897;0.1083949;-0.24813038;0.74943435;-0.2107693;0.10843064;0.55497307;-0.99315894;-0.90927297;-0.7258993;0.06052714;0.08968173;-0.7551909;0.06684418;0.30307013;-0.43663484;-0.2899996;-0.88604575;-0.43712515;-0.48930344;-0.510876;-0.8480167;-0.4526263;-0.45984992;-0.5405744;-0.7940221;-0.54454046;-0.9957701;-0.9203256;-0.6567616;0.19294916;-0.07279906;0.4180899;0.038901255;0.3784966;-0.580397;0.8308744;-0.91911304;-0.58658737;-0.7588457;-0.634367;-0.9566674;-0.36702058;-0.7356496;-0.011077255;-0.72393405;-0.51264524
-0.060404714;-0.008664602;-0.0021843524;8.860463e-05;1.6566046e-05;0.009314991;0.0008748033;-2.3464113e-06;-1.2297023e-05;-0.031356703;0.0940929;-0.027069343;0.00474815;0.07641321;-0.036111996;-7.458221e-05;0.00028793095;-1.6535108e-05;3.4779885e-05;0.23660582;-4.803438e-05;0.53066325;0.11774804;-0.0718859;0.88355947;-0.046441425;0.0010143532;-0.089553885;1.1652257e-05;0.5685844;0.0651022;-0.06178302;0.8490492;-0.05949678;-0.017021015;-0.13646673;4.3055592e-05;3.1971867e-06;-1.2156495e-05;-0.7136092;0.09771385;-0.057019006;0.679758;-0.038881667;0.16178592;0.38964823;0.00016252082;-1.3330457e-05;-0.7963403;0.11521302;-0.21611275;0.7625752;-0.21692823;0.10809964;0.5734337;-0.99357015;-0.92102015;-0.733047;0.09803376;0.054335598;-0.77806175;0.1097082;0.3146164;-0.46794227;-0.2776045;-0.8827879;-0.445691;-0.5131848;-0.551855;-0.8614068;-0.47475284;-0.4777847;-0.5265475;-0.8032671;-0.55317;-0.9961224;-0.93125576;-0.65370005;0.21126121;-0.02510843;0.46834266;0.11028429;0.38955566;-0.55764306;0.84924686;-0.91146934;-0.6297884;-0.76362056;-0.6931631;-0.9571817;-0.38327444;-0.7542175;-0.073582426;-0.7004687;-0.5267505
-0.061332367;-0.008206243;-0.0027305312;6.837468e-05;1.454365e-05;0.009284211;0.0009559684;-2.1491978e-06;-1.2037839e-05;-0.03545176;0.10032283;-0.01430049;-0.0032288183;0.08421025;-0.020131784;-0.000120488796;0.00029183988;-1.48737745e-05;4.896021e-05;0.23275872;-4.2699292e-05;0.5300161;0.119289204;-0.07094613;0.8753549;-0.04603575;0.0021323098;-0.09018773;1.0409931e-05;0.5728143;0.07036649;-0.06432902;0.8506786;-0.06524835;-0.012474133;-0.13452479;4.350818e-05;2.5569243e-06;-1.0621705e-05;-0.7205975;0.0798584;-0.098063044;0.695029;-0.051853087;0.08330887;0.3553655;0.00017272866;-1.1158554e-05;-0.80270064;0.12241679;-0.18786564;0.76654285;-0.2181485;0.13066374;0.5499777;-0.9931358;-0.92324394;-0.7272316;0.1358389;0.038660787;-0.79152143;0.1336859;0.29565397;-0.47589785;-0.2545566;-0.8649561;-0.44906294;-0.5114239;-0.5900523;-0.8560164;-0.49100515;-0.46980318;-0.5297175;-0.7959604;-0.5621924;-0.99640554;-0.94265807;-0.6388213;0.24198133;0.0042093196;0.48907924;0.13842417;0.38808203;-0.52233493;0.863355;-0.9000065;-0.6400172;-0.7538988;-0.74453586;-0.9541706;-0.3852202;-0.7620007;-0.10744225;-0.6846965;-0.5234066
-0.06235946;-0.0075136875;-0.0034268938;5.5849086e-05;1.4182937e-05;0.00885511;0.00088309264;-1.9129516e-06;-1.2450364e-05;-0.036474064;0.10082505;-0.016298354;-0.0073384796;0.08649722;-0.021860905;-0.00013308138;0.00030120922;-1.5102734e-05;5.494774e-05;0.23224162;-3.579766e-05;0.5337765;0.120363;-0.07043214;0.8726148;-0.04564734;0.0002167616;-0.09018153;1.0513104e-05;0.5784291;0.07347971;-0.067346655;0.8577566;-0.06473109;-0.007892341;-0.13570267;4.8760558e-05;2.5108893e-06;-1.0338321e-05;-0.7211997;0.06531359;-0.13206765;0.7063988;-0.06529255;0.040835273;0.32531345;0.00019872656;-1.0668009e-05;-0.8014231;0.12841278;-0.16703795;0.7595569;-0.21954769;0.16240413;0.4970474;-0.9924554;-0.9212397;-0.7204116;0.16526872;0.043425895;-0.79800373;0.15317349;0.27261373;-0.47082257;-0.22619274;-0.8381597;-0.44968164;-0.5013783;-0.6290601;-0.8426382;-0.50143814;-0.45151865;-0.54913956;-0.7837947;-0.57260406;-0.9967457;-0.9529885;-0.61309856;0.27448022;0.012864436;0.4874411;0.14328991;0.38564825;-0.48130172;0.8760905;-0.88621056;-0.6343358;-0.73958147;-0.78630924;-0.9496129;-0.37694064;-0.7648256;-0.12593405;-0.6738486;-0.50983393
-0.063174605;-0.0066270656;-0.004709457;4.8989314e-05;1.464627e-05;0.008171906;0.0006711612;-1.6737974e-06;-1.3024575e-05;-0.0402097;0.094817854;-0.028718086;-0.013632482;0.08232196;-0.03580159;-0.00011663072;0.00032167987;-1.5725876e-05;5.3195326e-05;0.23327166;-2.8742717e-05;0.5389435;0.12067651;-0.06955857;0.87287825;-0.044639755;-0.0032380235;-0.08663797;1.094336e-05;0.5840305;0.075067714;-0.07073459;0.8647259;-0.05931307;-0.0034034436;-0.13839196;5.9806185e-05;2.615001e-06;-1.0698423e-05;-0.7240489;0.06336391;-0.15159236;0.71079975;-0.07778614;0.034368634;0.30856255;0.00024290229;-1.0793272e-05;-0.7956586;0.13366252;-0.1526732;0.746336;-0.22071062;0.19318283;0.43553686;-0.9919813;-0.91888124;-0.7209711;0.18124884;0.06343957;-0.79934347;0.17051993;0.2592916;-0.46201238;-0.19551097;-0.8110252;-0.45205826;-0.49838242;-0.67064804;-0.83169717;-0.5124259;-0.44056818;-0.58393043;-0.77857494;-0.5830817;-0.9970495;-0.9600447;-0.5816378;0.3013932;0.011761358;0.4729185;0.13518968;0.38372192;-0.4438388;0.8842829;-0.8730844;-0.61978847;-0.7280302;-0.81570923;-0.94560647;-0.36370555;-0.76783985;-0.13999556;-0.6645147;-0.49152702
-0.063672274;-0.0057901186;-0.006372589;4.8137037e-05;1.6036909e-05;0.007393822;0.00039176637;-1.4552854e-06;-1.3717596e-05;-0.04803112;0.0858948;-0.04527721;-0.023718188;0.07506161;-0.053640373;-8.173645e-05;0.0003471633;-1.6681763e-05;4.6343084e-05;0.23410985;-2.2496672e-05;0.5425421;0.1207739;-0.068143085;0.8737855;-0.04399905;-0.0064849295;-0.080033876;1.1641794e-05;0.58749205;0.07550351;-0.07372073;0.8685555;-0.05178596;0.0012652624;-0.14069648;7.354549e-05;2.8362265e-06;-1.1742435e-05;-0.72941226;0.072963275;-0.15692946;0.70504355;-0.08906989;0.05268524;0.30364382;0.00029463234;-1.1528493e-05;-0.7876407;0.13713281;-0.1410685;0.7296117;-0.22062518;0.21467905;0.37930912;-0.99175656;-0.91606164;-0.7303987;0.18359649;0.09338728;-0.79728234;0.1855364;0.25791007;-0.45106354;-0.16009434;-0.78923947;-0.45397422;-0.49688208;-0.7115122;-0.82539624;-0.52617526;-0.43516776;-0.6227312;-0.7807648;-0.59227777;-0.99721646;-0.96344936;-0.5496389;0.31912863;0.009047713;0.4529644;0.12040141;0.37982407;-0.4151633;0.88625324;-0.86079293;-0.5970532;-0.7203078;-0.8333403;-0.9419254;-0.34621045;-0.7706002;-0.15222646;-0.6544377;-0.4706466
-0.06395843;-0.0051178234;-0.007988289;5.169178e-05;1.806824e-05;0.006666186;0.00011705811;-1.2831592e-06;-1.4473335e-05;-0.05872661;0.07646779;-0.061474707;-0.03651626;0.06698635;-0.070251495;-3.8365324e-05;0.00036828176;-1.7835991e-05;3.7175494e-05;0.23466218;-1.7690538e-05;0.54381335;0.12066029;-0.06655783;0.87513137;-0.04318295;-0.008686328;-0.07241341;1.2502933e-05;0.58852226;0.0751259;-0.07581753;0.86990064;-0.04403362;0.0053822715;-0.14216332;8.611055e-05;3.1401796e-06;-1.323389e-05;-0.73440146;0.08781773;-0.15369806;0.6894577;-0.096431896;0.08312548;0.306411;0.00034024953;-1.267434e-05;-0.7784913;0.13917163;-0.13171868;0.70998716;-0.217067;0.22554167;0.33521092;-0.9916892;-0.9123996;-0.7452214;0.17690398;0.12678751;-0.79334414;0.19945318;0.2654068;-0.4375645;-0.121046625;-0.7743228;-0.45365208;-0.49062678;-0.74780285;-0.82151216;-0.54057527;-0.4292372;-0.6570808;-0.7847314;-0.6006502;-0.9972602;-0.9641046;-0.52154005;0.32803667;0.0070266207;0.43296513;0.10652275;0.37423426;-0.39294672;0.88314706;-0.84833926;-0.5701525;-0.71399736;-0.8420856;-0.9375704;-0.32554394;-0.77141964;-0.16078955;-0.6440976;-0.4495735
