0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058734827;-0.00038865302;0.0007952901;0.0005149676;0.00013804052;0.0006436102;0.0007579369;-8.359732e-07;-5.2018026e-05;-0.041321155;0.10410229;-0.014718018;-0.0009021252;0.085121825;-0.0140055325;-2.7511796e-06;2.6971393e-05;-0.00016154301;-4.179631e-06;0.18795164;2.753281e-05;0.4535982;0.107338965;-0.06749832;0.7054522;-0.007848224;-0.0026729784;-0.09493492;0.0001102265;0.4702206;0.06973156;-0.057091735;0.7354945;-0.062049143;-0.0019697556;-0.11551208;-1.4884608e-06;4.1576255e-05;-9.879224e-05;-0.48194453;0.051469512;-0.10909479;0.570639;-0.052767217;-0.0024519213;0.011637745;-7.8516314e-07;-0.00013363184;-0.48631492;0.050433982;-0.14386898;0.4985769;-0.05880302;-0.021073762;0.068323374;-0.67618096;0.21221037;0.14677973;0.42858937;0.44425386;-0.3507065;0.45389554;0.5067752;0.5206871;-0.4904576;0.6335004;0.59643173;0.48485377;0.030503957;0.67041427;0.6352769;0.42139208;0.112265855;0.66342115;0.6557441;-0.7382776;-0.091989286;0.039483815;0.39229563;0.38102338;-0.29114628;0.50241935;0.6012766;0.39706528;-0.5613642;0.548366;0.6172242;0.40564397;0.3774947;0.6031799;0.5918705;0.3499163;0.46432123;0.6261599;0.56849384
-0.061847266;-0.0022194167;0.008238926;0.00022762886;6.6372086e-05;0.0021994666;0.00097431114;-1.1796121e-06;-1.9602609e-05;-0.015295552;0.12423142;-0.06441251;0.04003159;0.10602653;-0.08423752;7.701227e-05;-6.518586e-05;-7.334669e-05;-9.465804e-06;0.25668046;2.1770393e-07;0.51541865;0.12235416;-0.082197845;0.7913855;-0.008139683;-0.026979063;-0.15079024;4.940726e-05;0.5532404;0.07756923;-0.04631445;0.8709998;-0.10010713;-0.017295456;-0.1418936;-3.1153773e-05;1.9004074e-05;-4.8690403e-05;-0.5743976;0.07716068;-0.17292935;0.69755536;-0.10055586;0.08452201;-0.0025576556;-0.00010836097;-6.12313e-05;-0.55711;0.06958919;-0.17664611;0.5771657;-0.13603345;-0.028364442;0.32476655;-0.89414495;-0.113768466;-0.11310022;0.39701495;0.37534934;-0.61391354;0.20684518;0.3291717;0.3074599;-0.54583615;0.25421154;0.3912017;0.22348785;0.013977488;0.34226972;0.4184604;0.1073918;-0.1689429;0.24147506;0.47158638;-0.95776606;-0.84712464;-0.5480032;0.111444354;0.061505977;-0.269066;0.14478669;0.5064549;-0.18845011;-0.77692354;-0.37195623;0.0699129;-0.3216289;0.8728864;-0.4051626;0.124122374;-0.4342779;0.83655393;-0.20717853;0.1512938
-0.06169686;-0.008070107;0.009133794;4.562398e-05;2.4941575e-05;0.0036672999;0.0011330157;-1.3696009e-06;5.723268e-07;-0.011229352;0.11660282;-0.054667216;0.048016597;0.09247961;-0.067036405;0.00011537861;-0.00010485249;-1.8147723e-05;-1.861868e-05;0.29004896;-2.2333756e-05;0.5534812;0.14546293;-0.093189955;0.8216655;-0.054609302;-0.043069832;-0.17216182;1.2765318e-05;0.598681;0.06105356;-0.040719792;0.9281005;-0.07579783;-0.02600641;-0.14856835;-4.9618444e-05;4.6845744e-06;-1.9266503e-05;-0.621454;0.117388956;-0.16709408;0.71208274;-0.10083104;0.13492799;0.010234651;-0.00016839083;-1.6603677e-05;-0.66409093;0.11591646;-0.14695282;0.6736358;-0.18717453;-0.043654338;0.4789368;-0.9452817;-0.11875795;-0.20635867;0.40144753;0.43272838;-0.7242533;0.18510538;0.3537952;0.36404115;-0.6447393;0.21959871;0.4492363;0.27938107;0.09551003;0.36882812;0.46756676;0.123795725;-0.22693753;0.2656787;0.50005364;-0.9901991;-0.96755564;-0.7841234;-0.052849222;-0.03646253;-0.29486695;0.038791932;0.5754063;-0.3760604;-0.8775404;-0.63747567;0.044824906;-0.5585942;0.9608503;-0.68212897;0.067567654;-0.6779388;0.92966896;-0.44595605;0.16216905
-0.05987242;-0.011421738;0.0075493474;-2.4049194e-05;7.903378e-06;0.004092568;0.0011083586;-1.430305e-06;8.188959e-06;-0.0018366295;0.09508994;-0.059050392;0.053550974;0.07072157;-0.061053086;0.00014786523;-0.00011779956;3.5309931e-06;-2.7412485e-05;0.2939044;-2.8177412e-05;0.5635015;0.15753992;-0.09646788;0.82213724;-0.06708227;-0.04670415;-0.1794871;-1.8824358e-06;0.6139651;0.05566094;-0.043784946;0.9436723;-0.044670217;-0.037909657;-0.14923109;-5.394128e-05;-1.0845906e-06;-7.351715e-06;-0.638875;0.1330083;-0.14461783;0.71037585;-0.1248288;0.17897554;-0.009896867;-0.00018099463;9.0515823e-07;-0.71644115;0.15285136;-0.1322215;0.7288777;-0.21369223;-0.035107166;0.55865955;-0.9593144;-0.07941962;-0.25642276;0.37538785;0.4417673;-0.7676606;0.1541593;0.32359508;0.33201668;-0.68511474;0.088094585;0.44950655;0.23664616;0.098415025;0.29913834;0.47901255;0.054424968;-0.32578197;0.19984004;0.5174308;-0.9949099;-0.9890034;-0.8722055;-0.14107653;-0.1341648;-0.29779133;-0.02668245;0.5729508;-0.49655402;-0.9092375;-0.77426344;0.021479532;-0.67880684;0.980057;-0.8149806;-0.007844804;-0.78617454;0.953358;-0.6060059;0.11427026
-0.058073502;-0.013173192;0.0055255517;-5.4143835e-05;-1.3804529e-06;0.003961017;0.0010986808;-1.3575008e-06;1.1276323e-05;-0.0024175781;0.07742104;-0.06780501;0.049806047;0.05431211;-0.06170369;0.00018136526;-0.00013551471;1.3751502e-05;-3.332513e-05;0.2935117;-2.6217574e-05;0.5689756;0.16231178;-0.097797744;0.82794005;-0.061570812;-0.04575129;-0.17656551;-8.745192e-06;0.62429094;0.055677786;-0.051832832;0.94862103;-0.013825292;-0.051678818;-0.14872774;-5.6575613e-05;-3.7155405e-06;-6.3786865e-07;-0.6519625;0.13883375;-0.13107432;0.7253944;-0.16417643;0.19357269;-0.07736525;-0.00018805094;9.03575e-06;-0.74437493;0.16874483;-0.14688656;0.76454234;-0.22325526;0.0030743864;0.58384544;-0.96497244;0.017509092;-0.26655594;0.35464635;0.46938908;-0.78880525;0.15621895;0.3168933;0.34653813;-0.74474293;0.05673672;0.48252037;0.2486675;0.10677886;0.31825817;0.53661454;0.044106994;-0.37075529;0.22216131;0.5816196;-0.9959833;-0.99232006;-0.8920269;-0.13732702;-0.15692401;-0.30978885;-0.009452271;0.5710872;-0.4727728;-0.9247185;-0.7700213;0.12442894;-0.66273254;0.98426163;-0.8154886;0.030750785;-0.7790314;0.95962834;-0.6024418;0.12893535
-0.057130337;-0.013726661;0.0038081815;-6.571447e-05;-7.3401898e-06;0.0036149328;0.0010716461;-1.283661e-06;1.2436634e-05;-0.005544083;0.066015266;-0.07101544;0.045254137;0.044741444;-0.06110362;0.00021616384;-0.00014734443;1.9397383e-05;-3.8857077e-05;0.2930578;-2.2212327e-05;0.5707634;0.1625588;-0.09805395;0.83615154;-0.045261566;-0.044579778;-0.17242926;-1.2556848e-05;0.6300485;0.06083436;-0.06014288;0.9485471;0.006833618;-0.06490265;-0.14805834;-5.666823e-05;-5.0038943e-06;3.7256395e-06;-0.6635288;0.14486167;-0.12481316;0.7470045;-0.21144691;0.19859108;-0.1676196;-0.00018928325;1.315758e-05;-0.75510824;0.1751893;-0.16765599;0.78419966;-0.23500577;0.036751833;0.5791049;-0.9704336;0.078816965;-0.28308865;0.33364418;0.48907003;-0.81002593;0.14306697;0.29315442;0.34928286;-0.8022258;0.02661246;0.49175057;0.25731364;0.13234209;0.32965627;0.56348324;0.026420156;-0.40227222;0.23279822;0.62282336;-0.996444;-0.99301016;-0.89218247;-0.107312895;-0.18893203;-0.31142744;-0.0019160353;0.55310464;-0.4307554;-0.931868;-0.7421547;0.19426215;-0.6197849;0.9849347;-0.79252344;0.051040754;-0.7491698;0.96106315;-0.57493806;0.11177616
-0.056633282;-0.013724036;0.0018187591;-7.1421615e-05;-1.1856639e-05;0.0033163158;0.0010233471;-1.2352702e-06;1.2712568e-05;-0.010748191;0.059000235;-0.065705284;0.038982194;0.038602974;-0.053954944;0.00024047527;-0.00014492424;2.3565954e-05;-4.281944e-05;0.29301178;-2.057539e-05;0.5719523;0.16257216;-0.09767791;0.8450318;-0.029865084;-0.043889206;-0.1684955;-1.5232727e-05;0.63399976;0.06531549;-0.06696471;0.9461344;0.02179798;-0.072891146;-0.14750141;-5.451939e-05;-5.8588703e-06;7.0787646e-06;-0.6721101;0.15712014;-0.11993906;0.76421386;-0.26372236;0.19726542;-0.23755361;-0.0001845377;1.611773e-05;-0.7546163;0.17516203;-0.1798715;0.79132104;-0.24244785;0.0579799;0.56706524;-0.9758047;0.093055815;-0.3088318;0.30930886;0.49763572;-0.8297107;0.12113933;0.26355565;0.34826562;-0.8489044;-0.009880398;0.47782028;0.25589588;0.16589133;0.32244644;0.56524104;0.0029597415;-0.42801097;0.21877405;0.6411487;-0.9967405;-0.9928754;-0.88741475;-0.07588456;-0.21481006;-0.30799955;-0.0016831459;0.5343576;-0.39521584;-0.9337129;-0.7130822;0.2296685;-0.5756323;0.98373634;-0.76800907;0.055023517;-0.72011876;0.95976746;-0.55412775;0.09090756
-0.0563302;-0.013586599;-0.00042040824;-7.01024e-05;-1.4033198e-05;0.0031516913;0.0009720025;-1.2102037e-06;1.200469e-05;-0.016614513;0.05472956;-0.05647167;0.031573642;0.034362018;-0.043655157;0.00024431897;-0.00012527051;2.5359477e-05;-4.3938802e-05;0.2925599;-2.1292348e-05;0.5730859;0.16325153;-0.09669504;0.8521539;-0.017752983;-0.042548217;-0.16448814;-1.62059e-05;0.6357863;0.06760662;-0.07190441;0.94159585;0.032492116;-0.07337637;-0.14668284;-5.0112547e-05;-6.140428e-06;8.7695225e-06;-0.67639804;0.1710928;-0.11685864;0.7736057;-0.3141087;0.19072579;-0.2792069;-0.00017122398;1.7335464e-05;-0.7463529;0.17001465;-0.1831357;0.78694105;-0.25034586;0.079089165;0.5546775;-0.9799416;0.067133464;-0.33058974;0.2814263;0.49560344;-0.84561485;0.09625135;0.23361032;0.3461087;-0.882623;-0.052982204;0.44072616;0.24411625;0.20073196;0.29637235;0.5457584;-0.027328677;-0.44817153;0.17894456;0.6401553;-0.99689883;-0.99218476;-0.8827698;-0.05409934;-0.22378321;-0.3048283;-0.0036637932;0.5128676;-0.37252757;-0.9316186;-0.6921968;0.24435093;-0.54030114;0.9810409;-0.74910975;0.052657146;-0.69812596;0.9562426;-0.5469001;0.08140443
-0.05614702;-0.013493919;-0.0027832354;-6.456161e-05;-1.4559191e-05;0.0030901472;0.0009278812;-1.2004689e-06;1.0868462e-05;-0.022830166;0.052719407;-0.048667073;0.023458276;0.032014202;-0.035321087;0.00023082628;-9.391397e-05;2.5504822e-05;-4.2209904e-05;0.29213324;-2.3232213e-05;0.574906;0.16458218;-0.0952776;0.8581726;-0.009401302;-0.04102694;-0.16050181;-1.5995873e-05;0.6360476;0.068059735;-0.07523175;0.9361292;0.04015577;-0.06854478;-0.14607863;-4.4117383e-05;-6.0476086e-06;9.287352e-06;-0.67756325;0.1830675;-0.11650663;0.7753491;-0.35823843;0.17914107;-0.30101457;-0.00015130374;1.7359533e-05;-0.73400337;0.16160229;-0.17988133;0.77316046;-0.25786912;0.1043116;0.5448306;-0.98296076;0.014800503;-0.34320384;0.25291762;0.48728442;-0.8583737;0.0766949;0.20821773;0.3424714;-0.90568084;-0.09668481;0.38846835;0.22623391;0.23071751;0.25795087;0.51312286;-0.061086718;-0.46199682;0.124221325;0.6295125;-0.9969416;-0.9910611;-0.8788254;-0.042363867;-0.21823858;-0.3033734;-0.007472481;0.48713607;-0.36219907;-0.9275941;-0.6802104;0.2491239;-0.51589465;0.977323;-0.73475164;0.051513884;-0.68373984;0.9513075;-0.54811573;0.086295456
-0.05607949;-0.013368435;-0.0051731104;-5.5439537e-05;-1.36407325e-05;0.0030737077;0.0008986372;-1.2034408e-06;9.49236e-06;-0.028767023;0.05134228;-0.046150412;0.015465409;0.0307401;-0.033564016;0.00020877295;-6.1486135e-05;2.4113251e-05;-3.826505e-05;0.2915539;-2.5066409e-05;0.5767133;0.16619988;-0.09362121;0.8623409;-0.005001456;-0.03934114;-0.15689519;-1.4720135e-05;0.63504124;0.06775588;-0.07753409;0.9309505;0.04676054;-0.062139668;-0.14620411;-3.8061524e-05;-5.591988e-06;8.780844e-06;-0.6755162;0.19199838;-0.11705637;0.7684313;-0.39366242;0.16256265;-0.31174818;-0.00013054415;1.6257574e-05;-0.7197053;0.15055053;-0.17372619;0.75327337;-0.26190972;0.1332027;0.53666;-0.98509026;-0.051577583;-0.34586036;0.2264802;0.47635615;-0.8675147;0.06851082;0.18899386;0.33675084;-0.92012143;-0.13395625;0.32896426;0.20401704;0.2518842;0.21406944;0.4719581;-0.096577294;-0.4698959;0.067315966;0.61429507;-0.9968451;-0.98943424;-0.8746457;-0.039302815;-0.20080817;-0.30117002;-0.010502282;0.45830566;-0.3628425;-0.9229659;-0.6744606;0.2461329;-0.49965873;0.9728773;-0.72079694;0.05301354;-0.6724534;0.945308;-0.5485479;0.10003715
