0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058357645;-0.0017114339;-0.0025745165;0.00058879;0.00014945025;0.0010177952;-8.9221e-05;-1.1025706e-06;-6.0105245e-05;-0.02498316;0.08472842;0.017113665;0.013065958;0.056475084;0.03599736;-6.480461e-05;0.00031243917;-0.00017380237;-3.9663037e-06;0.17654926;1.7495473e-05;0.42475703;0.09625299;-0.056977645;0.6464205;-0.015432956;-0.00893644;-0.07888723;0.00011828818;0.44151357;0.05557965;-0.059439614;0.71833724;0.0028998863;-0.0022660228;-0.11446215;6.829406e-05;4.51159e-05;-0.00010756897;-0.41937745;0.04652494;-0.081609674;0.54860663;-0.09180821;0.053718634;0.11257643;0.00026128197;-0.0001444014;-0.4644668;0.059306983;-0.12877181;0.50589937;-0.013480465;-0.04807282;-0.04267143;-0.7865413;-0.12740213;0.007757522;0.29728308;0.28953102;-0.4061617;0.24248569;0.3710135;0.212852;-0.30871543;0.120182924;0.3409617;0.15702811;-0.19820638;0.21232156;0.36419144;0.11419469;-0.16038941;0.19136222;0.390241;-0.7674681;-0.07407988;0.037348296;0.3518442;0.1531368;-0.08815078;0.12551089;0.35546103;0.20411517;0.08743431;0.23528308;0.5318874;0.18291819;-0.29856646;0.22741362;0.4542377;0.07663071;0.031460624;0.34707814;0.47757027
-0.061803576;-0.0056758784;0.00046805933;0.0002556804;5.0100294e-05;0.0035149765;-0.0007118578;-1.617077e-06;-2.3860019e-05;-0.037038635;0.09667906;0.06072223;0.004467772;0.05582108;0.08039117;-0.00016510555;0.0005649801;-5.6232326e-05;2.9403884e-05;0.2270018;-3.4264864e-05;0.50113046;0.12003786;-0.0697135;0.8481012;-0.00893898;-0.029490732;-0.12801796;3.7848135e-05;0.52985936;0.051474404;-0.061065037;0.8544873;0.055617757;-0.016456073;-0.1420077;0.0001164825;1.6260594e-05;-3.70677e-05;-0.52854115;0.03523557;-0.09218773;0.6682168;-0.20712116;0.12416766;0.21903853;0.0004677916;-4.9700946e-05;-0.60926974;0.10484662;-0.19909965;0.5973906;-0.053056926;-0.20776524;-0.10955461;-0.9791437;-0.72856796;-0.36415893;0.18306515;0.04487093;-0.6616026;-0.101754285;0.17456603;-0.41004986;-0.040838614;-0.7467589;-0.12829031;-0.5134289;-0.6072903;-0.70710665;-0.1337595;-0.5063259;-0.63550335;-0.7305911;-0.05229514;-0.9731664;-0.6670957;-0.41800955;0.13981491;-0.31083447;0.13468957;-0.55966204;-0.038755376;-0.3270606;0.7449651;-0.61717445;0.18955803;-0.5476818;-0.61190826;-0.80058366;0.025281122;-0.68449897;-0.092265695;-0.5243854;0.1407972
-0.063588314;-0.012494438;-0.0007374122;0.00013755215;1.9477971e-05;0.0058772285;-0.0008459814;-1.9223169e-06;-1.5386482e-05;0.002371616;0.090285175;0.077633105;0.03814102;0.04900663;0.09754926;-0.00032610275;0.00070811936;-1.5327707e-05;6.754097e-05;0.23306139;-6.548924e-05;0.514507;0.134474;-0.07070434;0.8755211;-0.028505743;-0.022042446;-0.14447568;9.0456015e-06;0.53769624;0.045453295;-0.061847653;0.89465666;0.1007081;-0.012874019;-0.14201504;0.00013411095;6.1352403e-06;-1.5260768e-05;-0.56209016;0.030227575;-0.0763309;0.68830293;-0.23208126;0.1128186;0.29074433;0.0005771125;-1.63129e-05;-0.6815349;0.13755703;-0.17797655;0.65352815;-0.0574962;-0.27888787;-0.18263039;-0.99335337;-0.8142539;-0.48329908;0.13988839;0.05551951;-0.759125;-0.06070979;0.19583867;-0.5118019;0.095537946;-0.8553459;-0.29361475;-0.605846;-0.7381077;-0.8254784;-0.29644606;-0.6147064;-0.7488438;-0.85685706;-0.2827769;-0.9908942;-0.7951323;-0.56648755;0.018990943;-0.48486236;0.15163057;-0.7924332;-0.3252847;-0.4527132;0.87594444;-0.7844606;0.17008255;-0.68626356;-0.70846725;-0.9233239;-0.0892465;-0.77654374;-0.093489975;-0.6878699;-0.005269277
-0.064791314;-0.016401956;-0.00086972874;8.582149e-05;8.401985e-06;0.007227883;-0.0007999754;-2.0370733e-06;-1.2127122e-05;0.043842174;0.08745577;0.07610787;0.07607027;0.047581874;0.09392012;-0.0004567286;0.0007980768;2.5831978e-06;9.810083e-05;0.23210688;-8.0328704e-05;0.51027197;0.14512873;-0.068948895;0.8711169;-0.046893187;-0.004592697;-0.15117395;-3.7037244e-06;0.53176564;0.042010736;-0.059254028;0.91016275;0.117071465;-0.0031186852;-0.13535216;0.00014359229;1.5599289e-06;-7.2626717e-06;-0.5875674;0.042213235;-0.042246617;0.70171005;-0.23043506;0.14945924;0.2824051;0.00064591144;-1.759443e-06;-0.7205519;0.16070518;-0.14377452;0.67549556;-0.050491568;-0.2708847;-0.2532957;-0.9958973;-0.79505706;-0.5209776;0.16411595;0.09589363;-0.8010128;-0.03346011;0.1716848;-0.49734446;0.20885746;-0.87841517;-0.35179204;-0.5956814;-0.8171064;-0.85316485;-0.34462258;-0.6367437;-0.8017559;-0.8877219;-0.3708758;-0.99447083;-0.81101465;-0.6120786;-0.012704016;-0.510698;0.08777238;-0.8733495;-0.48140436;-0.42488033;0.8964899;-0.82808375;0.23587716;-0.6746246;-0.6946202;-0.9436379;-0.07083756;-0.7634831;-0.024555212;-0.70859265;-0.035691384
-0.06560069;-0.018131675;0.00018037762;3.690808e-05;-2.1060405e-06;0.007921353;-0.00081448595;-2.075709e-06;-7.943752e-06;0.07542214;0.08922799;0.08222065;0.105171844;0.04972823;0.099098705;-0.00055174064;0.0008857049;1.8189574e-05;0.000119941986;0.22829795;-8.977927e-05;0.5060814;0.15360002;-0.06759478;0.86532515;-0.0628036;0.0062782923;-0.15600634;-1.4496138e-05;0.53249854;0.041065942;-0.055103384;0.91879183;0.11215101;0.0025858611;-0.12837864;0.00015655058;-2.613051e-06;4.4061744e-07;-0.6134177;0.06358471;0.0070691034;0.7140378;-0.20092644;0.2057513;0.23393431;0.00071644905;1.1375116e-05;-0.7479231;0.180499;-0.100853585;0.6975256;-0.058041304;-0.2430744;-0.3274489;-0.99701166;-0.76586217;-0.5352108;0.1947503;0.10728616;-0.8269173;-0.067797914;0.10961301;-0.49301785;0.31726122;-0.900108;-0.38200763;-0.5952226;-0.86592925;-0.87944555;-0.37386802;-0.6560701;-0.83792263;-0.90946907;-0.41630235;-0.9960867;-0.8332388;-0.6365271;-0.02284205;-0.52597517;0.028296005;-0.91549295;-0.5695143;-0.39899957;0.8974679;-0.8596192;0.27376798;-0.662215;-0.63182914;-0.9562205;-0.056231722;-0.75749457;0.083137356;-0.7275463;-0.048308857
-0.066066414;-0.018459558;0.0012316902;-6.0560415e-06;-1.0993594e-05;0.008164835;-0.0009030136;-2.0557611e-06;-4.0704326e-06;0.10226107;0.09234274;0.08882824;0.1295705;0.053754937;0.106022365;-0.0006112075;0.00096336065;3.0734343e-05;0.00013362366;0.22037224;-9.543615e-05;0.5024176;0.15940104;-0.06623368;0.85949945;-0.07228984;0.013714408;-0.15871534;-2.3168148e-05;0.537043;0.04227412;-0.05170115;0.92486995;0.09435784;0.0048442865;-0.12201624;0.00017138591;-6.139475e-06;6.9896632e-06;-0.63405067;0.08703721;0.05649802;0.72501886;-0.15760703;0.26438776;0.17869446;0.00078376255;2.2434979e-05;-0.7637231;0.19451934;-0.049652215;0.7196566;-0.07578935;-0.22424814;-0.4002602;-0.99756217;-0.7431637;-0.52963984;0.21765523;0.09847283;-0.8453031;-0.115948126;0.041626863;-0.49692908;0.39229992;-0.9162413;-0.3943524;-0.59907013;-0.890701;-0.89889085;-0.39634252;-0.6650533;-0.85357684;-0.9226062;-0.44519225;-0.99692065;-0.8609492;-0.64409226;-0.028384924;-0.54511863;-0.007974067;-0.9379222;-0.6129361;-0.3857736;0.8950594;-0.8776957;0.29945686;-0.6624379;-0.5526075;-0.96525544;-0.045785986;-0.7636505;0.19264022;-0.74627763;-0.052225474
-0.06640847;-0.017909015;0.002082352;-4.6130153e-05;-1.9383762e-05;0.008116638;-0.0010337599;-1.9933066e-06;-3.2740354e-07;0.1282742;0.09519731;0.09584085;0.15319107;0.057990335;0.11343227;-0.0006412951;0.0010251258;4.2101048e-05;0.00014123772;0.21053578;-9.830009e-05;0.49993676;0.16286317;-0.06518473;0.8561741;-0.074386224;0.02119302;-0.15882874;-3.1074873e-05;0.5442252;0.04516931;-0.049522102;0.9310621;0.07075853;0.0060320566;-0.11650225;0.0001857648;-9.379073e-06;1.312622e-05;-0.65043736;0.10834322;0.098117724;0.7356607;-0.111487076;0.32293373;0.12924439;0.00084265554;3.256224e-05;-0.770988;0.2032554;0.001832092;0.7401405;-0.096487984;-0.22575936;-0.46544674;-0.99790055;-0.728962;-0.5119643;0.23353565;0.076358184;-0.8597659;-0.16458149;-0.022828028;-0.508805;0.43480352;-0.9269459;-0.39597395;-0.60744894;-0.9033908;-0.91244906;-0.416649;-0.6677229;-0.85700345;-0.9309126;-0.46724117;-0.99745035;-0.8866991;-0.64060926;-0.034929078;-0.56548166;-0.024823615;-0.9499501;-0.6304246;-0.3827057;0.8944387;-0.8866065;0.31787765;-0.67420053;-0.47750813;-0.9715459;-0.03753911;-0.7795062;0.2879202;-0.76236916;-0.049126998
-0.06672401;-0.016938945;0.0027286182;-8.1544626e-05;-2.7042901e-05;0.007914697;-0.0011677105;-1.9183522e-06;2.9755029e-06;0.15374927;0.097135104;0.10581302;0.1764218;0.06128744;0.12331599;-0.00065049017;0.0010681254;5.2127667e-05;0.00014443608;0.20036101;-9.9249744e-05;0.4986088;0.16476181;-0.06478665;0.85478044;-0.070446685;0.028901313;-0.15686314;-3.8122773e-05;0.5520863;0.0489206;-0.04817763;0.93708843;0.045334294;0.0076257056;-0.11197398;0.00019758867;-1.2208562e-05;1.8674298e-05;-0.6624151;0.12580182;0.12873979;0.74304193;-0.06883552;0.37913266;0.0919451;0.0008881743;4.1472988e-05;-0.7730456;0.208788;0.04960476;0.7578953;-0.11616122;-0.24472098;-0.51747215;-0.99811715;-0.7172838;-0.4878962;0.24393544;0.05098937;-0.8705776;-0.20201923;-0.07417722;-0.5237373;0.45578086;-0.9330449;-0.38955244;-0.61822766;-0.91023123;-0.92087233;-0.43205503;-0.66580445;-0.85408413;-0.93607235;-0.48442405;-0.99780715;-0.9074815;-0.63103354;-0.043552496;-0.58385646;-0.031355068;-0.9563409;-0.63460094;-0.38575047;0.89558667;-0.88972795;0.3302808;-0.69129616;-0.4170747;-0.9756141;-0.02881944;-0.79846644;0.36480406;-0.773602;-0.042336725
-0.06702088;-0.015937932;0.003202659;-0.0001121863;-3.4013297e-05;0.0076662027;-0.0012785315;-1.851337e-06;5.804526e-06;0.17521611;0.098189704;0.12127568;0.19598612;0.06300191;0.13846721;-0.00064599735;0.0010933267;6.0909893e-05;0.0001444231;0.19117947;-9.928138e-05;0.4987547;0.16647543;-0.06527513;0.8551354;-0.06285414;0.035583816;-0.15486132;-4.4364468e-05;0.559525;0.052464943;-0.047241915;0.9423288;0.02124127;0.009849905;-0.108493395;0.00020585535;-1.4629302e-05;2.3684464e-05;-0.6710313;0.13927427;0.14796549;0.745936;-0.03248113;0.42950487;0.067454115;0.0009183426;4.9207476e-05;-0.77382475;0.21358101;0.09191023;0.7728985;-0.1337679;-0.27204478;-0.5541046;-0.9982536;-0.7043568;-0.46311092;0.25182745;0.028387807;-0.8780525;-0.22519137;-0.109871544;-0.5391319;0.4666008;-0.9360406;-0.37591654;-0.6306997;-0.91493404;-0.925402;-0.43922186;-0.66154027;-0.84902626;-0.93916124;-0.49638447;-0.998064;-0.92357683;-0.6201002;-0.052093584;-0.59782076;-0.03427191;-0.9594587;-0.6319952;-0.39085695;0.89740247;-0.88899964;0.3392828;-0.70805305;-0.3740572;-0.97799027;-0.014954467;-0.81569684;0.42333052;-0.7799025;-0.033132743
-0.067316234;-0.015154943;0.0035442146;-0.00013702328;-3.9953098e-05;0.0074270735;-0.0013572277;-1.8001255e-06;8.11473e-06;0.19023396;0.098866865;0.14226265;0.20951971;0.06335599;0.15930018;-0.0006329753;0.0011045217;6.8081776e-05;0.00014219541;0.18351309;-9.8948054e-05;0.50014466;0.16889967;-0.06653633;0.8568324;-0.054307334;0.040386368;-0.1542386;-4.952545e-05;0.56556207;0.05508985;-0.04641098;0.94635075;0.0004668235;0.012455724;-0.10584395;0.00021082073;-1.656646e-05;2.7933813e-05;-0.67695117;0.14942797;0.15792798;0.7438125;-0.002217766;0.4722651;0.052595504;0.0009348385;5.5488315e-05;-0.7756762;0.2188405;0.12825137;0.78477114;-0.15012039;-0.29837602;-0.5770567;-0.998326;-0.6895867;-0.44118735;0.25920296;0.009453829;-0.8822893;-0.23795012;-0.13348784;-0.55451834;0.4773453;-0.9372597;-0.35617855;-0.64498717;-0.9195732;-0.9274086;-0.43724284;-0.65741277;-0.8446513;-0.9409859;-0.50292015;-0.99824744;-0.93562675;-0.61002403;-0.05848741;-0.6064677;-0.036360785;-0.9605163;-0.62555265;-0.3949309;0.898767;-0.8854789;0.3470064;-0.72141194;-0.34507117;-0.9791898;0.005057131;-0.8290765;0.46485773;-0.78261095;-0.02348057
