0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058846757;-0.002869299;-0.0042734947;0.0005500388;0.00014420583;0.00038055706;0.0004247747;-1.0297616e-06;-5.6247824e-05;-0.038012292;0.084290266;-0.110374376;0.02015025;0.061931465;-0.11496441;1.8065099e-05;0.00018407303;-0.00016614092;-5.983701e-06;0.21282497;2.6937745e-05;0.4602913;0.09941689;-0.058148533;0.62966824;0.029950371;0.011166801;-0.07758779;0.00011242194;0.46046352;0.06403067;-0.061853893;0.68423355;-0.064414345;0.023118969;-0.11201353;4.437423e-05;4.3533757e-05;-0.00010288131;-0.46774426;0.0743926;-0.08022168;0.6164474;-0.06015992;0.051988307;0.04210939;0.00014993903;-0.00013744888;-0.47436795;0.071330145;-0.14675157;0.5701185;0.059896745;-0.10228363;-0.04834235;-0.58079046;0.28763327;0.17343977;0.46703273;0.491479;-0.23208119;0.5877066;0.64927655;0.4620648;-0.182222;0.513502;0.61307955;0.4077779;-0.12376966;0.53883135;0.5826022;0.41515896;0.07010064;0.5269751;0.56277317;-0.58367103;0.28275937;0.30086145;0.5213205;0.45725366;-0.3085625;0.55002964;0.6038609;0.5408574;-0.32616594;0.69485074;0.71888995;0.5611958;-0.13632764;0.75436574;0.67405486;0.49878114;0.09683321;0.72393304;0.6381682
-0.065831274;-0.007172222;-0.0057699615;0.00028642255;5.682769e-05;0.0034982224;-0.0005351714;-2.8136128e-06;-2.6646201e-05;-0.0537432;0.11466103;-0.22024895;0.022058811;0.093155436;-0.25255403;2.3008843e-05;0.00051414873;-6.505486e-05;3.335094e-05;0.26565036;-8.827592e-06;0.4977892;0.10034732;-0.05092917;0.8015037;0.077185586;0.0007194949;-0.09023728;4.0365238e-05;0.5030915;0.076979406;-0.05424108;0.6991036;-0.08250153;0.04707452;-0.11737809;0.00013097606;1.9486055e-05;-4.109135e-05;-0.5603521;0.09764022;-0.060417477;0.6966327;-0.15842196;0.15356393;-0.06889468;0.00045085896;-5.215808e-05;-0.5427064;0.10883917;-0.14940326;0.6000207;0.0027324264;-0.4530396;-0.41720185;-0.9459107;-0.6237181;-0.39671662;0.22228512;0.08050841;-0.3958628;0.058962595;0.38526508;-0.63039047;0.7331656;-0.89192915;-0.14083947;-0.7177934;-0.8939849;-0.8968403;-0.2488576;-0.59710133;-0.7958505;-0.9079287;-0.4488282;-0.96176624;-0.7860239;-0.11456488;0.31175324;-0.22390436;0.12088136;-0.43767604;-0.047136776;-0.48214945;0.6994535;-0.75293237;-0.2613223;-0.76652294;-0.52208036;-0.88538265;-0.3418592;-0.8340415;-0.037370946;-0.6727551;-0.29442683
-0.06585967;-0.013938633;-0.011529087;0.0001373858;1.9048312e-05;0.0074026515;0.00025881839;-3.2020575e-06;-1.6491467e-05;-0.003951484;0.12726085;-0.24561872;0.058617827;0.11332855;-0.2787311;-0.00013959962;0.0005549915;-1.8496823e-05;0.00011987132;0.27249303;-3.4494784e-05;0.5027748;0.102520786;-0.035826202;0.81013024;0.12071045;-0.048958477;-0.06910294;6.811213e-06;0.5196954;0.09627799;-0.05143815;0.7331928;-0.13257386;0.042004887;-0.096946985;0.00012516187;8.487179e-06;-1.3757963e-05;-0.6722738;0.10746501;-0.078417525;0.78021157;-0.13388884;0.23864421;-0.27830017;0.00046954767;-1.1600496e-05;-0.6100825;0.10819249;-0.0877789;0.6528806;-0.0482271;-0.6676541;-0.8113038;-0.9872387;-0.7276599;-0.63977486;0.015019159;0.211578;-0.6690623;0.23161288;0.46487772;-0.6648167;0.67452115;-0.9562952;-0.282675;-0.710905;-0.9472392;-0.9522497;-0.4367808;-0.6254195;-0.89498794;-0.9718156;-0.7586512;-0.99323106;-0.9633272;-0.1870249;0.17693871;-0.5220271;0.17888919;-0.7863394;-0.43634215;-0.71701616;0.8091361;-0.9082393;-0.55359465;-0.9310978;-0.49826485;-0.9795151;-0.6358948;-0.94130623;0.024587397;-0.8839189;-0.56149787
-0.06276548;-0.013190325;-0.014169741;2.3694942e-05;-2.9495568e-06;0.009679875;0.0005840113;-3.0880715e-06;-9.843432e-06;0.01107898;0.12637341;-0.23933034;0.05978527;0.11846061;-0.26789033;-0.0002992707;0.0006261458;1.2637174e-05;0.0001765833;0.2673564;-5.2733354e-05;0.5138055;0.12332662;-0.0337072;0.814823;0.10800832;-0.07426342;-0.0760709;-1.51060085e-05;0.54348874;0.10676316;-0.051737625;0.80716676;-0.15641965;0.026806861;-0.10095921;0.00013421844;8.1672624e-07;2.7566566e-06;-0.7502686;0.118987136;-0.049952757;0.8279386;-0.08613316;0.40361091;-0.1938327;0.00052433915;1.44740625e-05;-0.6072915;0.07717682;-0.06615295;0.6680067;-0.067392185;-0.7734649;-0.9211851;-0.99489796;-0.7574352;-0.7116105;-0.023550801;0.35915676;-0.8151814;0.41570678;0.5527984;-0.58356565;0.46372023;-0.9571468;-0.2592679;-0.58824205;-0.9625537;-0.9490452;-0.43002456;-0.49561596;-0.90994614;-0.9739459;-0.8152452;-0.99729234;-0.9841016;-0.10768087;0.17978081;-0.5403749;0.18156484;-0.824756;-0.503506;-0.7289496;0.8601323;-0.91765976;-0.5366465;-0.95239526;-0.64065534;-0.9883755;-0.65004075;-0.9536497;0.022159744;-0.9037486;-0.59066063
-0.060901698;-0.011760175;-0.012566075;-5.625782e-05;-2.0608015e-05;0.011313406;0.0009019509;-3.0110427e-06;-3.8634025e-06;0.023002857;0.11980169;-0.19817898;0.06278002;0.113490246;-0.227712;-0.0004272219;0.0006387629;3.8759026e-05;0.00021292781;0.26186332;-6.81118e-05;0.5297793;0.13933493;-0.041315474;0.8410244;0.084338725;-0.089145;-0.08766002;-3.2558615e-05;0.56358016;0.11341462;-0.05089284;0.8412552;-0.16068651;0.02063751;-0.10615105;0.00012830042;-4.8999937e-06;1.592189e-05;-0.78123593;0.114862196;-0.03216171;0.8625297;-0.0025857624;0.5399884;-0.022033438;0.0005191432;3.442305e-05;-0.60581905;0.07210865;-0.076091215;0.66815174;-0.09314381;-0.819696;-0.9466632;-0.9972122;-0.8003816;-0.7290863;0.0010589954;0.40077692;-0.86043984;0.4403972;0.54165804;-0.5583654;0.37232104;-0.9597839;-0.30523843;-0.5386707;-0.97717535;-0.9491044;-0.432387;-0.42064846;-0.92438394;-0.9736682;-0.8291381;-0.9983903;-0.98939645;-0.08484033;0.22927818;-0.54319894;0.13399616;-0.8142342;-0.5354188;-0.73334914;0.8726778;-0.9302327;-0.52698684;-0.9568616;-0.70378125;-0.991368;-0.6550565;-0.953456;0.067329735;-0.91357386;-0.6080268
-0.059702877;-0.010638208;-0.010896489;-8.449762e-05;-2.723682e-05;0.012257828;0.0011882898;-2.9378957e-06;-1.6885606e-06;0.031301964;0.109586254;-0.1696226;0.06400911;0.1046909;-0.19885798;-0.0005064232;0.0006189246;5.010114e-05;0.00022927273;0.253954;-8.0204314e-05;0.53673387;0.14931148;-0.048315868;0.85993;0.06611856;-0.090456836;-0.09757686;-3.9357445e-05;0.5704006;0.114388175;-0.050325852;0.8422152;-0.14819823;0.021774203;-0.10725206;0.00011451371;-6.872935e-06;2.1028565e-05;-0.7825044;0.1028246;-0.023337752;0.87581944;0.06361765;0.6313079;0.14631513;0.00048102604;4.1826774e-05;-0.61548966;0.077968664;-0.08428346;0.6348173;-0.11536406;-0.83964396;-0.9504765;-0.9978046;-0.826086;-0.72979504;0.025628926;0.39761186;-0.87061626;0.4082078;0.50339985;-0.5375582;0.3827664;-0.95958143;-0.33961394;-0.5076573;-0.98402244;-0.9437638;-0.40691453;-0.3684544;-0.93019634;-0.9703661;-0.8208367;-0.99853164;-0.99063236;-0.0780783;0.2792848;-0.5424206;0.0861294;-0.77525485;-0.53973305;-0.72473395;0.8446676;-0.92841667;-0.47206736;-0.9516745;-0.6988889;-0.9908187;-0.6318251;-0.9425052;0.11465634;-0.908873;-0.5891591
-0.058798607;-0.0097955195;-0.009227809;-9.248918e-05;-2.9748597e-05;0.012697552;0.0014230078;-2.8638085e-06;-5.256152e-07;0.03427735;0.1018979;-0.16408347;0.061274223;0.0986855;-0.19255175;-0.00054164184;0.00058173994;5.5131386e-05;0.00023141291;0.24876986;-9.0049485e-05;0.53859377;0.15470771;-0.05345235;0.8720352;0.049381815;-0.086455986;-0.10516096;-4.1595995e-05;0.5711885;0.11166875;-0.048945934;0.8331869;-0.12843883;0.025697727;-0.1077288;9.7030395e-05;-7.4271666e-06;2.3020519e-05;-0.7676525;0.0885422;-0.020861331;0.8788641;0.11314121;0.6813338;0.27434525;0.00042572652;4.4076354e-05;-0.63327956;0.08829547;-0.09076821;0.580391;-0.13712496;-0.84808654;-0.9487822;-0.99800515;-0.8378736;-0.73143244;0.044088744;0.38034722;-0.87303793;0.36805946;0.481508;-0.5179301;0.44158652;-0.9580812;-0.35329017;-0.48946258;-0.987474;-0.9356617;-0.37328243;-0.3339364;-0.9324447;-0.9656066;-0.807932;-0.9983695;-0.9902253;-0.08881529;0.3194311;-0.5425082;0.04252091;-0.7270664;-0.54134923;-0.7017839;0.7757662;-0.9133662;-0.38712546;-0.93982625;-0.6499412;-0.9882372;-0.59991986;-0.92362183;0.14922586;-0.8960421;-0.5542433
-0.05791377;-0.0092645185;-0.0079081105;-9.270781e-05;-3.0572934e-05;0.012847071;0.0016125609;-2.7846745e-06;5.902839e-07;0.03308378;0.09557452;-0.18621191;0.05511261;0.095736615;-0.2148013;-0.0005549455;0.0005448839;5.6958233e-05;0.00022723831;0.24567185;-9.770679e-05;0.53894246;0.15643969;-0.056381986;0.87796676;0.035817724;-0.08189254;-0.10985173;-4.172056e-05;0.5693945;0.10812577;-0.047437143;0.82373244;-0.10711753;0.029733064;-0.10821137;8.0054066e-05;-7.4478594e-06;2.3617467e-05;-0.7460355;0.07507695;-0.019658348;0.8774056;0.14787558;0.7013923;0.36011347;0.00037093318;4.4142333e-05;-0.65074223;0.09957462;-0.09199528;0.50464255;-0.15691294;-0.8520906;-0.9455531;-0.99811876;-0.84042776;-0.737358;0.053197652;0.36422476;-0.87451273;0.3397452;0.47769052;-0.5011807;0.50544196;-0.9556759;-0.35627443;-0.47858214;-0.9893723;-0.9268363;-0.34345463;-0.3110706;-0.93330735;-0.96066666;-0.7962396;-0.9981412;-0.98891747;-0.10847319;0.35207352;-0.55085987;0.0071079424;-0.6887403;-0.5490651;-0.6757942;0.66635305;-0.89109564;-0.2969893;-0.924491;-0.5695458;-0.9845019;-0.57318664;-0.90210676;0.17179276;-0.8814334;-0.5133932
-0.057066485;-0.008936015;-0.007468169;-8.8046305e-05;-2.9834628e-05;0.01277167;0.0017429284;-2.6853695e-06;1.6046979e-06;0.02680447;0.08729357;-0.23695451;0.04430837;0.09335143;-0.26657465;-0.0005532558;0.00051526405;5.6016957e-05;0.00021961168;0.24399763;-0.00010239652;0.53919196;0.15586263;-0.056784224;0.8784142;0.026224911;-0.078240685;-0.11226933;-4.022573e-05;0.5665518;0.105101444;-0.04683391;0.8177377;-0.0851001;0.032555547;-0.10901318;6.626166e-05;-7.084309e-06;2.2938999e-05;-0.7233878;0.06453088;-0.016182818;0.8727466;0.17037156;0.7033155;0.409556;0.00032686538;4.2570464e-05;-0.6613182;0.10899975;-0.08891418;0.40611684;-0.17000815;-0.8538712;-0.94097245;-0.9982033;-0.8356487;-0.7457873;0.055226177;0.3522079;-0.8745811;0.3169558;0.47643578;-0.4856713;0.55652475;-0.9524055;-0.35453582;-0.46779144;-0.9904229;-0.9179612;-0.3191295;-0.294537;-0.9335469;-0.95624346;-0.78579265;-0.997925;-0.98670524;-0.13373502;0.37533668;-0.5664989;-0.014191046;-0.669391;-0.563362;-0.65258956;0.5249273;-0.86735535;-0.21590646;-0.9075025;-0.46621203;-0.98019594;-0.5546423;-0.8818514;0.18245831;-0.8675453;-0.4671892
-0.05639926;-0.008649711;-0.008232909;-7.997011e-05;-2.7771282e-05;0.012490495;0.001809044;-2.5618401e-06;2.421999e-06;0.01584839;0.074835405;-0.3110978;0.029167661;0.08917885;-0.34181035;-0.0005340271;0.00048778154;5.2939053e-05;0.00020852077;0.24348377;-0.00010387456;0.53967977;0.15393384;-0.05469676;0.87510693;0.019400636;-0.07536632;-0.112451725;-3.756977e-05;0.56326246;0.10285714;-0.047662586;0.8152922;-0.063520096;0.033984397;-0.11013792;5.5467688e-05;-6.4298365e-06;2.121806e-05;-0.704742;0.057380125;-0.011361639;0.86542314;0.18219031;0.69586474;0.43108335;0.00029140405;3.973616e-05;-0.66415626;0.115024306;-0.08410243;0.29513606;-0.17714989;-0.8533717;-0.9348008;-0.99826545;-0.8246665;-0.75506926;0.055472463;0.3444329;-0.8724507;0.29837912;0.47282422;-0.47031054;0.5910903;-0.94796276;-0.3485868;-0.45335048;-0.9909269;-0.9086963;-0.2993027;-0.27926373;-0.93346226;-0.9521527;-0.77644694;-0.99770665;-0.9831923;-0.16408925;0.38698807;-0.58404016;-0.021395575;-0.6640821;-0.57945776;-0.63168955;0.3639113;-0.844246;-0.14958474;-0.8893826;-0.34600306;-0.97542614;-0.54169136;-0.8635536;0.1844369;-0.85377336;-0.4162214
