0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05750827;-0.002083355;-0.005090188;0.0009076772;0.00024276663;0.0009697755;0.00047197487;-1.5824323e-06;-9.7388125e-05;-0.050834876;0.051716503;0.011620271;-0.016076982;0.034660455;0.024445292;-6.462762e-05;0.0001408537;-0.0002886816;-5.2618543e-07;0.14957707;4.138858e-05;0.32670823;0.072448246;-0.03811746;0.31717554;-0.037691716;0.024495883;-0.033155046;0.00019588592;0.32183167;0.06360051;-0.050654236;0.33894384;-0.03552099;0.013249316;-0.08205236;2.8387585e-05;7.422462e-05;-0.00017401025;-0.2484243;0.043889917;-0.03809285;0.32700932;-0.12520897;0.012685713;0.12836592;9.156743e-05;-0.00023474856;-0.24744596;0.02573617;-0.10064157;0.27150828;0.028019018;-0.07438875;-0.014237717;-0.2647938;0.20959403;0.11846707;0.2829706;0.33101973;-0.25244293;0.38495865;0.4679281;0.36018947;-0.35127014;0.39776075;0.4377086;0.35722744;0.14401083;0.42934993;0.41789436;0.34811488;0.16872999;0.48432437;0.44349152;-0.25168803;0.2011138;0.10435525;0.3253378;0.32338074;-0.21314459;0.4160193;0.46059957;0.40966484;-0.37702152;0.5045765;0.46388745;0.42315182;0.065904506;0.5242005;0.46050233;0.40325022;0.03601893;0.5034262;0.4306852
-0.058431726;-0.005870781;-0.0027554631;0.0008862754;0.00023407294;0.0038479278;0.0008138444;-2.6963794e-06;-9.381259e-05;-0.06880475;0.06944118;0.03661609;-0.014204896;0.043116093;0.050482694;-0.00016938256;0.00020876827;-0.0002828924;2.0743359e-05;0.20981452;1.1075317e-05;0.33367202;0.060333572;-0.032383863;0.35373652;-0.08618259;0.026601907;-0.042886484;0.00019211456;0.3278827;0.060577855;-0.04390127;0.24079022;-0.03582668;-0.0017007274;-0.08569215;2.0761538e-05;7.399653e-05;-0.00016752192;-0.22774036;0.067882046;-0.07140156;0.39631075;-0.31412503;0.11120008;0.23454201;7.628245e-05;-0.00022847729;-0.1500934;-0.002976565;-0.16632745;0.1724478;0.12813722;-0.24846601;-0.0392901;-0.38701618;0.1482542;0.030755457;0.28077832;0.39411667;-0.35133052;0.36989284;0.55725086;0.24713936;-0.39853993;0.097398;0.41610712;0.23074666;0.21671048;0.15446523;0.3756945;0.27763832;0.134868;0.26093903;0.44485974;-0.45858443;-0.04234781;-0.12046519;0.2679949;0.29858142;-0.27478206;0.37142348;0.4887974;0.3019572;-0.3873915;0.24567087;0.24495776;0.21280158;0.23705037;0.118515246;0.32698625;0.21819444;-0.009040295;0.20958067;0.30508846
-0.054716725;-0.009773885;-0.00066809065;0.00086101604;0.00022312158;0.00744593;0.0011070607;-4.0543982e-06;-8.827263e-05;-0.06765042;0.08232861;0.080626406;-5.2712858e-06;0.045881268;0.09654654;-0.00033374553;0.00031437687;-0.0002760726;4.5956447e-05;0.24256897;-1.773864e-05;0.32913643;0.05197497;-0.029809419;0.43682817;-0.1362129;0.026325017;-0.054331947;0.00018751815;0.33055604;0.055699427;-0.036231324;0.10062072;-0.011095087;-0.010628488;-0.07775425;1.4870147e-05;7.3202245e-05;-0.00015924394;-0.20198241;0.07663972;-0.07630783;0.49132574;-0.47481188;0.1952318;0.25124612;9.381442e-05;-0.00022074633;-0.07100413;-0.07153212;-0.20153944;0.14295669;0.14090088;-0.35328612;-0.050852817;-0.611696;-0.07156276;-0.07004772;0.23452803;0.38548228;-0.47649938;0.23127843;0.58103037;-0.04094565;-0.4251988;-0.37880087;0.3361477;-0.03937931;0.27364945;-0.27017227;0.28201345;0.029817918;0.0152278;-0.21916789;0.32986915;-0.78370494;-0.50930864;-0.48569834;0.09892979;0.20698813;-0.28882763;0.28000206;0.44773835;-0.0307044;-0.36014372;-0.4090071;-0.14980632;-0.26031756;0.46562138;-0.60294414;0.07795399;-0.18874507;0.02999718;-0.29946718;0.081686944
-0.048432004;-0.011565433;5.733967e-05;0.0008082079;0.00020467014;0.010067419;0.00135773;-4.9187424e-06;-8.1319246e-05;-0.054352432;0.0839334;0.08596533;0.016000586;0.043934036;0.10151417;-0.00043785962;0.00034683308;-0.00025889956;6.304094e-05;0.25046563;-3.363628e-05;0.32892722;0.049549833;-0.029994203;0.5331334;-0.16508377;0.027947543;-0.06799062;0.00017560225;0.34406266;0.051623996;-0.03149425;0.08529465;0.019366745;-0.020540329;-0.06963443;2.0147527e-06;6.979106e-05;-0.0001458955;-0.20881936;0.08585692;-0.043826185;0.6087933;-0.50296915;0.24447303;0.1948564;8.849651e-05;-0.00020564315;-0.024908362;-0.13439669;-0.2023011;0.1745631;0.094467424;-0.3474518;-0.015053065;-0.796698;-0.26722744;-0.18575633;0.16778235;0.32552797;-0.5864049;0.031602286;0.5128847;-0.35425505;-0.41211465;-0.69218653;0.20635791;-0.28203738;0.21227534;-0.5784332;0.15810747;-0.26682946;-0.17149699;-0.6544045;0.15753332;-0.92585033;-0.807383;-0.7578326;-0.08623154;0.09680803;-0.29942733;0.12712209;0.33199474;-0.41471773;-0.39045283;-0.8255148;-0.4251336;-0.6065144;0.67125696;-0.89904165;-0.13784862;-0.4957542;0.168067;-0.6610368;-0.10389457
-0.043654997;-0.010869325;-0.00035379827;0.00078059814;0.00019435736;0.011203589;0.0016304809;-5.2305923e-06;-7.9479185e-05;-0.044865433;0.080554746;0.08091249;0.023295239;0.04088321;0.095132664;-0.0004494428;0.0002857048;-0.0002482352;7.122043e-05;0.24955107;-3.5507306e-05;0.32134166;0.047409438;-0.028985905;0.54394805;-0.17590751;0.022654137;-0.07260495;0.0001675555;0.3498304;0.04928435;-0.028827198;0.13760856;0.043231297;-0.036452457;-0.06968344;-1.8527331e-05;6.810838e-05;-0.0001388002;-0.21156298;0.08821463;-0.015437903;0.6818622;-0.4239723;0.2929061;0.108841024;3.541037e-05;-0.00019721378;0.033353038;-0.17537071;-0.18172608;0.2051913;0.079978794;-0.26298222;0.049700454;-0.86368555;-0.31088609;-0.29516318;0.09985976;0.25607654;-0.6325496;-0.17222956;0.34085533;-0.5456758;-0.3137989;-0.82724005;0.008913385;-0.4248267;-0.005799429;-0.7285394;0.0077902745;-0.47546914;-0.37231427;-0.84295416;-0.022330523;-0.9543204;-0.89672846;-0.8714998;-0.2097824;0.015639072;-0.27285033;-0.09169348;0.16165073;-0.6362024;-0.4443757;-0.9386492;-0.54491043;-0.7300177;0.78930044;-0.9596345;-0.29139376;-0.61874956;0.3184271;-0.8116244;-0.21335293
-0.041277595;-0.009432931;-0.0019198693;0.0008046347;0.0001998177;0.011555778;0.001984091;-5.360362e-06;-8.361366e-05;-0.027787613;0.068946116;0.089553006;0.0396504;0.030183136;0.10357124;-0.00043092715;0.00019605298;-0.00025359044;7.611339e-05;0.24722429;-3.1651325e-05;0.2936039;0.04152124;-0.023649028;0.46230084;-0.18911836;0.025082398;-0.06393991;0.00017051245;0.33650932;0.046631865;-0.026733745;0.1598563;0.05128184;-0.053695247;-0.067394376;-4.2177955e-05;7.0531874e-05;-0.00014298792;-0.1970667;0.08156918;0.008705551;0.70878017;-0.319835;0.347268;0.0061890353;-3.858586e-05;-0.00020289306;0.10380249;-0.20929518;-0.15315351;0.23379917;0.103468865;-0.16930684;0.12335057;-0.8739219;-0.21009351;-0.3524417;0.059718248;0.2477378;-0.65112484;-0.28766584;0.19736941;-0.5982765;-0.23666796;-0.86502093;-0.12575907;-0.4472083;-0.21784936;-0.7634591;-0.058083307;-0.55933315;-0.4947719;-0.892947;-0.091491684;-0.953036;-0.9051956;-0.9120382;-0.26326674;0.021069098;-0.24942704;-0.22533996;0.072795;-0.70017606;-0.53010416;-0.9626526;-0.5374463;-0.7265303;0.85195124;-0.9675615;-0.3411861;-0.60640746;0.4152962;-0.84462327;-0.19086939
-0.03936122;-0.007630804;-0.0038088427;0.00085683883;0.00021387881;0.011654418;0.0023164283;-5.4727675e-06;-8.975698e-05;-0.0049276543;0.05598778;0.086560965;0.06490902;0.020455936;0.09853345;-0.0004256603;0.00014056158;-0.00026852317;8.036999e-05;0.24780388;-2.7195485e-05;0.25296846;0.031285446;-0.015425009;0.33650717;-0.20060122;0.036253527;-0.045817155;0.00018029872;0.3146905;0.0455143;-0.025392603;0.12549058;0.04861301;-0.070133865;-0.057907943;-5.8942904e-05;7.53301e-05;-0.00015327209;-0.17587192;0.07312211;0.035863988;0.7128859;-0.248956;0.40648594;-0.10451117;-8.883847e-05;-0.00021654111;0.17811994;-0.24597658;-0.13266948;0.2778502;0.13442077;-0.116148874;0.16246466;-0.8650511;-0.0678536;-0.39018223;0.035228185;0.2762921;-0.66514623;-0.35126996;0.12390718;-0.6010338;-0.1973013;-0.8832825;-0.20031402;-0.4214006;-0.36403745;-0.7719317;-0.057344362;-0.5969365;-0.57371885;-0.9111839;-0.06574507;-0.94050735;-0.8828522;-0.93104607;-0.27787864;0.0639999;-0.20579407;-0.28108603;0.06597702;-0.70854396;-0.57942855;-0.96969885;-0.47813433;-0.68884444;0.8779531;-0.96630156;-0.34331658;-0.5579689;0.44301677;-0.84345025;-0.1036695
-0.03761535;-0.0058168615;-0.0056377714;0.0009251503;0.00023312733;0.011619887;0.0025269967;-5.5589153e-06;-9.716599e-05;0.021395579;0.045954183;0.069246426;0.09438542;0.015308312;0.078400046;-0.0004418737;0.00013497315;-0.00028980497;8.4434876e-05;0.24955712;-2.275702e-05;0.20717503;0.019544868;-0.0062425006;0.18400186;-0.20747453;0.049244914;-0.024057938;0.0001945184;0.2886994;0.04527987;-0.024654932;0.039455764;0.044721276;-0.083671935;-0.043660793;-6.434126e-05;8.14754e-05;-0.00016723393;-0.15547714;0.06404117;0.054619633;0.7046898;-0.1997154;0.46584925;-0.20524622;-9.934961e-05;-0.0002348858;0.2486297;-0.2801028;-0.11843292;0.3298348;0.15372105;-0.09633976;0.15528935;-0.83995813;0.049481865;-0.42476165;0.012899851;0.30743402;-0.6782917;-0.39698955;0.09306375;-0.58817595;-0.16951028;-0.89836985;-0.23985597;-0.38733882;-0.44617262;-0.7817229;-0.02413621;-0.6139872;-0.62805504;-0.91994095;0.01047719;-0.91724604;-0.8408838;-0.94084644;-0.27381292;0.10765097;-0.13508;-0.3044851;0.084978186;-0.6982595;-0.5792902;-0.97253567;-0.4178782;-0.6524684;0.8805365;-0.9638512;-0.3286711;-0.5135003;0.4263407;-0.8335227;-0.014202945
-0.036246363;-0.0043670274;-0.0073859436;0.001003395;0.00025570567;0.011464338;0.0026059635;-5.607723e-06;-0.00010580592;0.04716968;0.039124098;0.04649769;0.122396834;0.013285899;0.053892612;-0.00047152356;0.00016404843;-0.00031525904;8.896937e-05;0.25073358;-1.8233346e-05;0.1600025;0.008708491;0.0027399103;0.02377872;-0.21191204;0.062608406;-0.0053158137;0.00021161133;0.26037195;0.044826496;-0.023867847;-0.08085658;0.044456515;-0.09311662;-0.028383601;-6.0819388e-05;8.8382585e-05;-0.00018354369;-0.13698567;0.054736897;0.05582234;0.6898067;-0.15486324;0.5175901;-0.28514;-7.925631e-05;-0.00025603725;0.31341764;-0.30799747;-0.10357236;0.37438998;0.15738422;-0.092972845;0.1112825;-0.79868674;0.12629063;-0.45403206;-0.0096063325;0.32732475;-0.6946237;-0.44219294;0.083743595;-0.5717266;-0.13848567;-0.9110664;-0.25897688;-0.3629589;-0.48672986;-0.7974285;0.023652226;-0.6174922;-0.6665918;-0.92496645;0.10435986;-0.88281286;-0.7813952;-0.94497997;-0.25693008;0.14485896;-0.06772667;-0.32097584;0.09230982;-0.6752772;-0.5482613;-0.97371167;-0.37925026;-0.62108505;0.8672156;-0.9614525;-0.3022742;-0.47173417;0.3869969;-0.8209782;0.05474806
-0.035197947;-0.0035308858;-0.009295268;0.0010819971;0.0002784413;0.011251795;0.0026102904;-5.6218696e-06;-0.000114795854;0.06958617;0.03476405;0.020273553;0.14594987;0.013198953;0.027295772;-0.00050896575;0.00021144183;-0.00034127326;9.4704206e-05;0.25094095;-1.4187208e-05;0.115690194;5.608052e-05;0.010985471;-0.119684815;-0.21745148;0.077064134;0.0064339265;0.00022910995;0.23333426;0.043869898;-0.023100192;-0.21152398;0.051105287;-0.09884371;-0.013785207;-5.2579904e-05;9.523428e-05;-0.00019993402;-0.12108095;0.04608806;0.03927289;0.6735285;-0.11005889;0.55815655;-0.3427673;-4.2001164e-05;-0.0002771731;0.37094215;-0.32986483;-0.08130535;0.40328956;0.14787935;-0.097842366;0.039821718;-0.74493206;0.17101233;-0.47398987;-0.030960225;0.33813673;-0.71533746;-0.48200607;0.10185378;-0.5586634;-0.10277648;-0.9214759;-0.26157513;-0.35449305;-0.5100252;-0.8154896;0.089804284;-0.611961;-0.6956256;-0.9284965;0.20899779;-0.8381125;-0.70377094;-0.9453478;-0.22785841;0.17602177;-0.025956681;-0.33641422;0.08046291;-0.6391049;-0.49551892;-0.9737613;-0.36268505;-0.593194;0.8374599;-0.95965755;-0.2645708;-0.4269247;0.3327747;-0.80732495;0.10430732
