0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057527114;0.000100725796;-0.0004376554;0.00077843433;0.00020176281;0.0016937932;-0.00029891887;-1.9271831e-06;-8.206368e-05;-0.05305445;0.074564055;-0.004257394;-0.028906746;0.059773605;-0.000516422;-6.756874e-05;0.00025742748;-0.0002451088;1.0157199e-05;0.14293548;3.2997665e-05;0.34387118;0.07773431;-0.048339523;0.4739722;0.03786627;-0.016012054;-0.04982267;0.00016533278;0.36438105;0.080208614;-0.050964348;0.47098607;-0.0066503533;0.003763905;-0.10066327;6.776243e-05;6.19622e-05;-0.00014542474;-0.27959865;-0.015370048;-0.08714006;0.35270596;-0.1423367;0.0836698;0.071160704;0.00023814969;-0.00019669713;-0.32933542;0.028521989;-0.12378546;0.37019652;-0.08769341;0.028031042;-0.12376799;-0.74193317;-0.5467387;-0.20189537;0.11059359;-0.10677947;-0.24672718;-0.34406033;-0.23616542;-0.2693736;0.25141898;-0.50367814;-0.18262103;-0.26230443;-0.6167915;-0.45073155;-0.23396938;-0.2791903;-0.46228868;-0.50225234;-0.3182588;-0.82411337;-0.6755433;-0.30592707;0.14436537;-0.15060435;0.1736659;-0.24002495;-0.1179359;-0.327694;0.51258177;-0.6289128;-0.34505057;-0.45101562;-0.26320186;-0.69190884;-0.30878368;-0.54422;0.1403033;-0.5316458;-0.2405558
-0.059402004;-0.0026523906;0.0001763124;0.00042344103;0.0001079615;0.0031046958;-0.0004965129;-1.7457121e-06;-4.4137196e-05;-0.07212884;0.097325675;0.002398555;-0.04385904;0.07308886;0.010456471;-0.00021258724;0.00044097417;-0.00013392443;4.3955137e-05;0.20933694;-3.5121848e-06;0.44556764;0.099594995;-0.062042642;0.7706921;0.05587899;-0.059801836;-0.09375808;9.0641246e-05;0.49104163;0.08025676;-0.055559732;0.7433328;0.01957985;-0.0069139367;-0.13093734;9.668628e-05;3.3278586e-05;-7.751366e-05;-0.4299265;-0.03225903;-0.1440056;0.53771454;-0.21578848;0.061193522;0.12044182;0.00039854491;-0.000104912324;-0.47525376;0.025754811;-0.17134917;0.58142996;-0.14603433;-0.060736153;-0.31909308;-0.9536597;-0.7908376;-0.3507351;0.13881767;-0.13361847;-0.34087062;-0.4178723;-0.22559556;-0.3510407;0.4267382;-0.6280525;-0.16125521;-0.34526438;-0.86343396;-0.53889734;-0.26469067;-0.35610133;-0.6592285;-0.59319305;-0.4382889;-0.9820103;-0.91214633;-0.55865985;0.09318445;-0.1691225;0.20378438;-0.34285033;-0.15875934;-0.47121453;0.7885585;-0.8251648;-0.47948012;-0.65644944;-0.53648627;-0.8840261;-0.36304253;-0.74871856;0.124214955;-0.6963208;-0.2481636
-0.06083387;-0.0032436769;-0.0019970704;0.00017511268;4.664503e-05;0.0036404687;-0.00056602014;-1.304197e-06;-1.9816514e-05;-0.07062946;0.09632424;-0.00510755;-0.04330736;0.06826492;0.006262816;-0.00033631912;0.00057572784;-5.8985315e-05;7.030574e-05;0.2389232;-2.325081e-05;0.50934625;0.114284456;-0.07011163;0.88520825;0.06369122;-0.0762799;-0.11534506;3.93777e-05;0.56473637;0.07409522;-0.05865662;0.84858674;0.031470302;-0.008647331;-0.15026733;0.00011945116;1.4071178e-05;-3.2868207e-05;-0.5365393;-0.018179372;-0.15444458;0.6252924;-0.2517844;0.0023372164;0.13267304;0.0005231213;-4.268749e-05;-0.55623746;0.036475934;-0.16328278;0.69184023;-0.16760479;-0.17070071;-0.47010472;-0.98566794;-0.8611242;-0.4156164;0.15863547;-0.10124349;-0.409479;-0.3026608;-0.085440785;-0.35452536;0.50950134;-0.61518204;-0.09138267;-0.35287485;-0.92553526;-0.515447;-0.24563065;-0.33945265;-0.7153234;-0.5574036;-0.49865365;-0.9962584;-0.9652822;-0.67766404;0.041696895;-0.10665573;0.17688657;-0.34323874;-0.13002035;-0.54408354;0.8876103;-0.8994008;-0.52043647;-0.7510914;-0.7014388;-0.9417009;-0.32640296;-0.8189492;0.072738454;-0.7373693;-0.21414451
-0.0623935;-0.0020052488;-0.003442231;6.0184393e-05;1.9593048e-05;0.003679292;-0.0005061272;-9.428562e-07;-9.57615e-06;-0.059663497;0.0787352;-0.034774076;-0.033699885;0.052297957;-0.02329876;-0.00039592152;0.00062041014;-2.5101413e-05;8.362334e-05;0.24133192;-2.8175156e-05;0.53508615;0.11841055;-0.073113956;0.9192409;0.065413035;-0.076613136;-0.12399236;1.5766316e-05;0.5946415;0.068921834;-0.060238484;0.88059074;0.029007493;-0.009750285;-0.15762325;0.00012738249;5.7323414e-06;-1.2991557e-05;-0.5879402;0.005267058;-0.13332982;0.65355474;-0.25647026;-0.043284073;0.11196647;0.0005716661;-1.4827267e-05;-0.59872454;0.059070036;-0.14394833;0.73374426;-0.15151317;-0.23775561;-0.56224996;-0.991063;-0.87242514;-0.4098343;0.18282084;-0.08125416;-0.4484552;-0.19105285;-0.00066062796;-0.33760276;0.5320799;-0.56841;-0.05259741;-0.33238;-0.936138;-0.46802205;-0.24494568;-0.2977368;-0.71085113;-0.5069903;-0.54684055;-0.99821866;-0.97814125;-0.70906866;0.022101572;-0.010521323;0.13903777;-0.30355898;-0.07498999;-0.5710451;0.9166051;-0.9315424;-0.52762145;-0.77829915;-0.7646733;-0.95866495;-0.28359234;-0.8345719;0.04414997;-0.7395053;-0.19884324
-0.06385343;-0.0004575366;-0.0038129576;-2.478133e-06;4.0221494e-06;0.0035707632;-0.00041885633;-7.098179e-07;-3.827743e-06;-0.056487475;0.061380997;-0.06460284;-0.030690856;0.037526112;-0.05396078;-0.00041552674;0.00062170194;-5.817623e-06;8.99708e-05;0.23745741;-2.8695562e-05;0.54823333;0.11884288;-0.07468216;0.9341931;0.06555625;-0.0757857;-0.13149829;2.3803295e-06;0.61007065;0.06682481;-0.061626256;0.8949392;0.021389823;-0.011558019;-0.16115364;0.00012775784;1.2767632e-06;-1.5092955e-06;-0.61615896;0.02278884;-0.10916417;0.66168284;-0.25281128;-0.0685788;0.08263867;0.00058231567;4.5986963e-07;-0.62792605;0.08150152;-0.13545375;0.75046444;-0.13590744;-0.26750877;-0.6207897;-0.99277323;-0.8728322;-0.37585837;0.21675326;-0.07645402;-0.46943796;-0.13093661;0.036350723;-0.32811937;0.5335721;-0.5335136;-0.03005318;-0.31587017;-0.93649304;-0.434921;-0.24979652;-0.27121538;-0.70003664;-0.4819332;-0.5740411;-0.99885875;-0.9828914;-0.7132988;0.023635678;0.06750914;0.109967;-0.27354655;-0.02556206;-0.58298063;0.92806196;-0.9483482;-0.5264109;-0.7840488;-0.7885535;-0.9652049;-0.2490201;-0.83645546;0.0333011;-0.7353049;-0.18380657
-0.064930156;0.00079739257;-0.0038599174;-3.709912e-05;-5.0918316e-06;0.0033701973;-0.00035472476;-5.638609e-07;-4.722242e-07;-0.059157778;0.04806665;-0.09028504;-0.033117432;0.026645293;-0.08046238;-0.00041495636;0.000609417;5.2639807e-06;9.195148e-05;0.2333257;-2.7628783e-05;0.5562026;0.11888272;-0.075713575;0.94178295;0.0645581;-0.075893894;-0.13762133;-5.25784e-06;0.6185219;0.065830216;-0.06254542;0.9018487;0.012763633;-0.0128579205;-0.16289479;0.0001260615;-1.1445154e-06;5.222857e-06;-0.6305916;0.035439763;-0.08847579;0.65741557;-0.24829853;-0.084181026;0.057956062;0.0005797352;8.952047e-06;-0.645796;0.09882592;-0.13548738;0.7579436;-0.12697574;-0.2758924;-0.65567786;-0.993403;-0.8699527;-0.33748966;0.2480925;-0.07891204;-0.4796872;-0.09982484;0.05663047;-0.32417348;0.52701455;-0.5118811;-0.012326964;-0.30367517;-0.93339586;-0.4146398;-0.24917789;-0.2556498;-0.6892359;-0.4722897;-0.58041817;-0.99913263;-0.9848952;-0.71130687;0.029977974;0.11473763;0.088134274;-0.26017672;0.0068849307;-0.5906726;0.9325574;-0.9573619;-0.5238114;-0.7840773;-0.79401106;-0.96802497;-0.22347218;-0.8343965;0.03433741;-0.7309112;-0.1683388
-0.06564322;0.0016646372;-0.0037950284;-5.6330347e-05;-1.03407365e-05;0.003108294;-0.0003291693;-4.6610808e-07;1.5203477e-06;-0.064197324;0.038966306;-0.110609576;-0.03794443;0.019523991;-0.100965634;-0.0004030516;0.0005941205;1.1558353e-05;9.078018e-05;0.23026283;-2.5929621e-05;0.56146836;0.11922519;-0.07642233;0.94592357;0.063197814;-0.076364376;-0.14224245;-9.572905e-06;0.6233965;0.06527191;-0.063004635;0.9056131;0.0051354947;-0.013717988;-0.1636793;0.00012425415;-2.4715555e-06;9.097421e-06;-0.63803554;0.04566608;-0.07115756;0.64759904;-0.24571085;-0.09639501;0.037181385;0.00057352666;1.36177405e-05;-0.6562471;0.111251384;-0.13931416;0.7623563;-0.12107902;-0.2740154;-0.67557454;-0.99364495;-0.8648809;-0.30349478;0.27286866;-0.08278745;-0.48601663;-0.08409326;0.068790294;-0.3220281;0.51628697;-0.49941638;0.0024638798;-0.2945047;-0.9293184;-0.4014793;-0.24189425;-0.2467165;-0.68085647;-0.4694933;-0.5716161;-0.9992666;-0.9856985;-0.7084098;0.036725745;0.13749965;0.07073785;-0.25967062;0.024565566;-0.5955763;0.93367934;-0.9619638;-0.52000666;-0.78364223;-0.78999054;-0.96927965;-0.20456168;-0.8323832;0.043348767;-0.7276993;-0.15424368
-0.06610249;0.0022202672;-0.0036786376;-6.681634e-05;-1.3232493e-05;0.0028261838;-0.00033225754;-3.9598683e-07;2.715431e-06;-0.06958556;0.03305802;-0.12608868;-0.043278817;0.015168254;-0.116000295;-0.0003859868;0.00057889015;1.5026075e-05;8.779008e-05;0.22815317;-2.4110908e-05;0.56503135;0.11982338;-0.07690876;0.9482095;0.062311705;-0.07695237;-0.14545307;-1.1939919e-05;0.6262872;0.06498917;-0.063128136;0.90799904;-0.0014601524;-0.014364271;-0.16391565;0.00012261342;-3.195455e-06;1.1222932e-05;-0.64214814;0.054545414;-0.056344353;0.63586056;-0.24515659;-0.10775479;0.019367555;0.00056637014;1.6080856e-05;-0.6623354;0.12030458;-0.14402334;0.7662123;-0.11667244;-0.2681626;-0.6859759;-0.99372774;-0.8579121;-0.27599818;0.29128298;-0.08470285;-0.4910594;-0.07586369;0.07649382;-0.31950217;0.50290775;-0.49247286;0.01471165;-0.2870345;-0.92524445;-0.3916609;-0.2292194;-0.2411208;-0.67534125;-0.46863943;-0.55260646;-0.9993372;-0.9859353;-0.7056857;0.042778578;0.14393668;0.056424234;-0.2667911;0.032218877;-0.5984265;0.9330146;-0.96403015;-0.51512396;-0.7843444;-0.78070295;-0.9698235;-0.19048312;-0.8319149;0.05728048;-0.7255119;-0.14210051
-0.06640626;0.002563427;-0.0035412807;-7.223454e-05;-1.4703517e-05;0.0025583908;-0.00034913552;-3.4386414e-07;3.4411496e-06;-0.07452106;0.02937667;-0.13758257;-0.048330978;0.0126922475;-0.12661836;-0.00036772928;0.00056429376;1.684908e-05;8.403543e-05;0.22669584;-2.2481421e-05;0.5674558;0.12062028;-0.0772572;0.9494095;0.062098928;-0.077636324;-0.14764556;-1.3174154e-05;0.62801385;0.06488614;-0.06303444;0.90978;-0.007238682;-0.014889325;-0.16390464;0.00012095042;-3.584828e-06;1.2290344e-05;-0.6446962;0.062575616;-0.043358933;0.62375337;-0.24613154;-0.118734226;0.004518504;0.00055859;1.7280225e-05;-0.66598916;0.12721841;-0.14827494;0.77021265;-0.11316916;-0.2617852;-0.6902865;-0.9937365;-0.84930694;-0.25480002;0.30448794;-0.083236024;-0.49538904;-0.070725955;0.082072176;-0.3154624;0.487008;-0.48821;0.024431467;-0.27991942;-0.9214012;-0.382793;-0.21333696;-0.23637404;-0.67201895;-0.46708825;-0.5274283;-0.9993765;-0.98592174;-0.7032719;0.04783037;0.14042123;0.044769555;-0.27758434;0.034189053;-0.59991205;0.93139434;-0.9646086;-0.50935453;-0.7861734;-0.76839453;-0.97003174;-0.18040141;-0.8329858;0.073653996;-0.7237964;-0.13187085
-0.06662124;0.0027722833;-0.003400931;-7.472676e-05;-1.535259e-05;0.0023270657;-0.00036801666;-3.0543617e-07;3.8927683e-06;-0.078810476;0.027236866;-0.14562303;-0.05288419;0.011452843;-0.1335416;-0.00035050325;0.0005502809;1.7754355e-05;8.020817e-05;0.22564527;-2.1198335e-05;0.56911755;0.12161108;-0.077547684;0.9499544;0.062362716;-0.07840802;-0.1492465;-1.3772937e-05;0.6290226;0.064875916;-0.062809385;0.91126204;-0.012302243;-0.015297288;-0.16383529;0.00011908203;-3.792542e-06;1.27429375e-05;-0.64648694;0.070009924;-0.031844854;0.61183107;-0.24814549;-0.12893459;-0.00706206;0.0005500474;1.7779123e-05;-0.6684102;0.13272162;-0.15169385;0.7744331;-0.110355616;-0.25656766;-0.69067603;-0.9937059;-0.8394088;-0.23910479;0.3137057;-0.07833176;-0.49888125;-0.066408016;0.086987786;-0.30962366;0.4685974;-0.48465508;0.03188974;-0.27217954;-0.917707;-0.37353024;-0.19634496;-0.23089807;-0.66988873;-0.46362612;-0.49931762;-0.99939895;-0.98583144;-0.70116174;0.051743563;0.13125153;0.03559264;-0.28956866;0.033570234;-0.60073435;0.9293184;-0.9643044;-0.50288326;-0.78874403;-0.75447494;-0.97008276;-0.17368121;-0.835055;0.09064555;-0.7221091;-0.12339474
