0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059200026;0.002446531;-0.0044945166;0.00026196707;6.6128734e-05;0.0004229043;0.00062428624;-3.1515663e-07;-2.1850821e-05;-0.044115476;0.082832724;-0.12200965;0.012492921;0.06490642;-0.13589145;1.809772e-05;8.442483e-05;-6.97902e-05;-9.0217945e-06;0.22873569;1.1553791e-05;0.52578515;0.11422917;-0.07238287;0.79575443;0.02836969;-0.016041761;-0.095325544;4.9652765e-05;0.55369586;0.08355452;-0.07961909;0.84865475;-0.07334849;-0.008031848;-0.14529547;1.672857e-05;1.8837789e-05;-4.6833098e-05;-0.6202192;0.091473535;-0.13140474;0.7073227;-0.098777674;-0.00089099596;0.12081582;3.3213604e-05;-6.243776e-05;-0.593492;0.08952985;-0.1773678;0.74014336;-0.042736948;-2.503395e-06;-0.052927796;-0.7317947;0.3265255;0.17496726;0.555322;0.6472805;-0.39783734;0.6673778;0.684078;0.7243102;-0.6895776;0.77830607;0.7405144;0.68710303;0.1316607;0.8209111;0.7543078;0.64209986;0.20133708;0.8294353;0.7687164;-0.81098205;0.10880399;0.17952678;0.5619453;0.5521091;-0.20482235;0.6886513;0.75256455;0.5053477;-0.3030162;0.6509919;0.7224306;0.56727564;-0.12029787;0.7507995;0.69463086;0.5066357;0.19381955;0.7511328;0.68268055
-0.06521794;0.0026777736;-0.0026905576;-4.6453206e-06;-1.1230994e-05;0.0041811652;2.3419765e-05;-1.6911627e-06;5.3291296e-06;-0.042434346;0.10020654;-0.0833771;0.016209263;0.07918051;-0.11658308;1.2455786e-05;0.00022543457;2.2411812e-05;2.0128664e-05;0.273941;-3.361374e-05;0.5578362;0.1352331;-0.08048745;0.9011541;0.010489006;-0.022702597;-0.14022984;-1.4602629e-05;0.5977646;0.09693304;-0.07773869;0.89358604;-0.028649459;-0.02600446;-0.17443414;5.1523573e-05;-4.7524736e-06;7.22165e-06;-0.65004927;0.116478875;-0.11081367;0.68107736;-0.18581644;0.13841814;0.42248505;0.000119454206;1.5902275e-05;-0.70898235;0.1418118;-0.17609021;0.84191465;-0.20009232;-0.19295478;-0.22452678;-0.9750519;-0.6181412;-0.5001712;0.25510633;0.54822195;-0.72342056;0.30343184;0.38403907;0.101067856;-0.66999435;-0.49820423;-0.12205568;-0.054732606;-0.11304729;-0.40671864;-0.093591906;-0.0568091;-0.35751668;-0.45325348;-0.2282258;-0.9942498;-0.92763627;-0.5535927;0.30680025;-0.15659896;0.3588419;-0.0799389;0.38382772;-0.64773214;0.86324507;-0.88472223;-0.46510223;-0.7822593;-0.6317387;-0.9409072;-0.44738826;-0.84143156;0.096950784;-0.75995;-0.344849
-0.061973736;-0.0032516825;-0.0047637946;-2.5382615e-05;-7.6218275e-06;0.008117747;0.0008790291;-2.0371494e-06;-2.5903719e-06;0.026187884;0.08738876;-0.011676247;0.07786113;0.06313196;-0.033670634;-0.000111452224;0.0002579376;2.072056e-05;4.846449e-05;0.2831495;-6.947194e-05;0.5976173;0.13606043;-0.08455592;0.9291793;-0.021403356;-0.055431623;-0.13311923;-1.189459e-05;0.62551045;0.056765296;-0.079519354;0.91141033;0.0045604347;-0.058302835;-0.18032289;2.8471377e-05;-4.637659e-06;5.9610466e-06;-0.6512488;0.11246484;-0.08080126;0.7251298;-0.14114338;0.20530921;0.71141374;9.812375e-05;1.6583683e-05;-0.711355;0.15040036;-0.16064799;0.8839944;-0.17794725;-0.40075213;-0.24356951;-0.9940376;-0.851672;-0.64662457;0.19048692;0.5331816;-0.8331543;0.35081723;0.3807723;-0.13013329;-0.8571685;-0.7376562;-0.46682158;-0.2974914;0.25721422;-0.66918665;-0.41562068;-0.3165747;-0.44499266;-0.73958904;-0.5799609;-0.9979957;-0.970173;-0.56518626;0.35032856;-0.23736691;0.35718817;-0.0034455014;0.40612704;-0.6949658;0.8898584;-0.89927524;-0.5191005;-0.78799236;-0.6931532;-0.95698506;-0.4532875;-0.8061393;0.14523013;-0.7730835;-0.3436411
-0.05932889;-0.0025266116;-0.004406048;-1.1999393e-05;-6.566319e-06;0.010210637;0.0010688896;-2.2816814e-06;-6.3893094e-06;-0.013160737;0.090513185;-0.034176785;0.034214854;0.07325922;-0.053093582;-0.00028059384;0.00037943776;1.45819795e-05;8.884885e-05;0.27448586;-7.992861e-05;0.6036859;0.12783875;-0.08481979;0.9369962;-0.014304393;-0.05194359;-0.12619895;-7.2620314e-06;0.6292774;0.056523945;-0.08106184;0.9117315;-0.0020766598;-0.044502538;-0.17816085;4.85371e-05;-2.7013011e-06;6.215938e-06;-0.6493477;0.10126658;-0.092579834;0.73839456;-0.12629302;0.28887072;0.8146854;0.00021277281;1.24615035e-05;-0.7165715;0.16783303;-0.18172792;0.86981374;-0.20329176;-0.47809318;-0.32193878;-0.9958572;-0.92142475;-0.68903387;0.22288413;0.46736872;-0.84833664;0.34447291;0.40092993;-0.25728014;-0.8541851;-0.7613817;-0.4689043;-0.4354227;-0.0009708177;-0.7280121;-0.4309329;-0.45710278;-0.5376434;-0.79977155;-0.5754119;-0.99883604;-0.98227763;-0.5108589;0.40147948;-0.2941346;0.36253858;-0.00073813816;0.4102787;-0.7106467;0.93001497;-0.9042481;-0.49499288;-0.82366204;-0.83040303;-0.96636605;-0.40498373;-0.83250016;-0.021557251;-0.763389;-0.35571966
-0.057909194;-0.0016579833;-0.0043751593;-5.2163377e-06;-5.6067947e-06;0.011166798;0.0010257413;-2.3948774e-06;-8.497336e-06;-0.036392607;0.09405258;-0.060161717;0.0068073496;0.082321055;-0.079063475;-0.00041434803;0.00047775483;1.053809e-05;0.00012031453;0.26663235;-8.10143e-05;0.6012474;0.12707421;-0.08427119;0.9353606;-0.020901103;-0.0475102;-0.1311341;-4.630754e-06;0.6276744;0.060006104;-0.08121123;0.914975;0.0015312867;-0.031218044;-0.17689227;7.181174e-05;-1.2916571e-06;5.976821e-06;-0.6548851;0.097996466;-0.0962375;0.7504409;-0.12518269;0.28451794;0.83727735;0.00031455263;9.857613e-06;-0.73032516;0.1793944;-0.19211112;0.8526163;-0.21864517;-0.49630675;-0.39574245;-0.9954919;-0.94785357;-0.6954061;0.24242803;0.41578248;-0.8284702;0.33151066;0.38410342;-0.30369845;-0.80851007;-0.7436033;-0.47360328;-0.47127834;-0.2811216;-0.738635;-0.46262884;-0.5026645;-0.5967051;-0.811763;-0.56922984;-0.9990839;-0.98918885;-0.47735116;0.42467788;-0.33029944;0.38326806;-0.074145645;0.339569;-0.7194382;0.9492783;-0.91889685;-0.49809328;-0.84804565;-0.88609844;-0.9755462;-0.4199074;-0.86178434;-0.11432978;-0.77753735;-0.3910869
-0.057419863;-0.0010499886;-0.0039787334;-2.4667243e-06;-5.858572e-06;0.011622272;0.0010028754;-2.463157e-06;-9.468931e-06;-0.040477686;0.09226531;-0.06773792;-0.0016122276;0.08381371;-0.086889945;-0.00050118;0.0005392431;9.974698e-06;0.00014036655;0.25980195;-8.131065e-05;0.5957774;0.12691242;-0.08500185;0.92948115;-0.018963842;-0.046946585;-0.13003528;-4.295638e-06;0.62721324;0.064519025;-0.08063495;0.9161917;-0.00024048612;-0.021299575;-0.17532682;8.644857e-05;-7.1219256e-07;6.3605985e-06;-0.6680337;0.10042388;-0.10263846;0.76510197;-0.13703898;0.26122728;0.830083;0.00037599856;9.267067e-06;-0.74476725;0.18413821;-0.19508053;0.84028006;-0.24363132;-0.47924384;-0.45865083;-0.9946403;-0.9579476;-0.6858363;0.2615511;0.3719744;-0.7971025;0.31491354;0.34367397;-0.29736486;-0.74928164;-0.69914776;-0.48119122;-0.4595593;-0.4923435;-0.714592;-0.48828802;-0.49912935;-0.642769;-0.79532266;-0.5830797;-0.99910617;-0.99193525;-0.44997165;0.4273174;-0.32056502;0.39390633;-0.11714997;0.29201266;-0.70009553;0.95736563;-0.9187677;-0.46140805;-0.84257036;-0.91056323;-0.97731346;-0.40858358;-0.86320585;-0.16056442;-0.7725285;-0.37966648
-0.057391625;-0.00047866153;-0.003986113;-1.2024422e-05;-9.364856e-06;0.011793477;0.0009586107;-2.5043023e-06;-8.501571e-06;-0.04060551;0.08901379;-0.06337678;-0.005814737;0.08180889;-0.08246958;-0.00055322866;0.0005865595;1.3986428e-05;0.00015205107;0.25601414;-8.212857e-05;0.5916852;0.12796357;-0.085786074;0.9257153;-0.015393854;-0.048503056;-0.12742423;-6.977818e-06;0.6295037;0.068923905;-0.08030473;0.9160647;-0.004435361;-0.014977565;-0.17552985;9.797854e-05;-1.4108664e-06;8.948657e-06;-0.6881453;0.10791543;-0.11293649;0.77774143;-0.1553914;0.24087732;0.8136963;0.00042245968;1.2249016e-05;-0.7561576;0.18553762;-0.1927761;0.83340603;-0.26814282;-0.46215275;-0.521695;-0.9940565;-0.96278864;-0.68103236;0.27654758;0.33324686;-0.7719545;0.29113972;0.29427814;-0.29451707;-0.69130063;-0.6691343;-0.49205244;-0.44767123;-0.6289376;-0.7015396;-0.51880556;-0.48966387;-0.68501586;-0.7873116;-0.61581826;-0.99910843;-0.99302095;-0.43974048;0.4200122;-0.3019541;0.39731005;-0.14391252;0.26196122;-0.6725168;0.96296376;-0.9137239;-0.4214397;-0.8313001;-0.92415076;-0.97738314;-0.3909815;-0.8579408;-0.18744156;-0.76502955;-0.35684407
-0.057595327;1.22748315e-05;-0.0043935524;-2.1033338e-05;-1.2122706e-05;0.011874615;0.0009183136;-2.5311763e-06;-7.5818607e-06;-0.039339375;0.08530287;-0.056910206;-0.008094609;0.07841634;-0.07509265;-0.0005887262;0.0006264367;1.7196522e-05;0.00015916175;0.25360885;-8.346716e-05;0.58768886;0.12929924;-0.08584251;0.92318505;-0.0123555185;-0.051138;-0.124596186;-9.1030815e-06;0.630709;0.071880266;-0.079847604;0.9144924;-0.010784824;-0.01105137;-0.176422;0.00010686581;-2.0895022e-06;1.0951015e-05;-0.7065488;0.1165754;-0.12298166;0.78622985;-0.17338121;0.22687225;0.80018526;0.00045892145;1.4843623e-05;-0.76324034;0.18442546;-0.18687712;0.82871157;-0.2849271;-0.45734087;-0.57328707;-0.99370104;-0.96522963;-0.6817812;0.28470078;0.30338708;-0.75805646;0.27200815;0.25484696;-0.29767102;-0.6501216;-0.65319586;-0.49766618;-0.43883258;-0.70243233;-0.6997989;-0.54529625;-0.4786076;-0.712681;-0.78748673;-0.64945483;-0.9990883;-0.99336916;-0.43677947;0.40893042;-0.28620744;0.39547262;-0.15401259;0.24544574;-0.64429635;0.96639174;-0.9062989;-0.3873802;-0.8193118;-0.9324836;-0.9765159;-0.37130356;-0.85070443;-0.20216328;-0.7560526;-0.330606
-0.05785765;0.0004149564;-0.0049440674;-2.7326401e-05;-1.3664016e-05;0.011929103;0.00089166063;-2.545643e-06;-7.0004753e-06;-0.039024744;0.082071476;-0.050002728;-0.010588991;0.07500508;-0.06646819;-0.0006154268;0.00066018157;1.8966268e-05;0.00016380256;0.25240967;-8.512957e-05;0.5838812;0.13017325;-0.08522297;0.9212087;-0.010068424;-0.054077905;-0.121513434;-1.02531485e-05;0.6306242;0.07374151;-0.07937424;0.9125773;-0.017176613;-0.008836604;-0.1774897;0.000113248745;-2.5323752e-06;1.2056698e-05;-0.7204195;0.12388575;-0.13181992;0.79134154;-0.18802966;0.21811512;0.7926439;0.00048687033;1.6505568e-05;-0.7665934;0.18172306;-0.17971577;0.8243317;-0.29422387;-0.46200544;-0.6116722;-0.9935449;-0.9667731;-0.68642765;0.28769234;0.28419498;-0.75474286;0.26040888;0.23104067;-0.30229682;-0.6297164;-0.64462376;-0.49556282;-0.43368077;-0.7369827;-0.7033143;-0.5630026;-0.46811652;-0.7265619;-0.7907745;-0.6756604;-0.9990584;-0.99343264;-0.43510365;0.39839825;-0.2742061;0.39218187;-0.15413103;0.23768947;-0.61987334;0.96831506;-0.8983595;-0.36253595;-0.80898654;-0.9374707;-0.9752238;-0.3548153;-0.8445117;-0.20946774;-0.747574;-0.30625376
-0.05811842;0.0007143902;-0.005458124;-3.1177304e-05;-1.4256657e-05;0.011960282;0.00087409536;-2.5485251e-06;-6.6803914e-06;-0.039523225;0.07955521;-0.04149475;-0.013297219;0.07191454;-0.055521887;-0.00063589634;0.00068966905;1.9722851e-05;0.00016663151;0.25208166;-8.6874956e-05;0.58047837;0.13045257;-0.084146865;0.9192727;-0.008680391;-0.05634246;-0.118119635;-1.0715332e-05;0.6298152;0.07489344;-0.07894071;0.9109599;-0.022213131;-0.007956257;-0.17840949;0.00011797743;-2.780922e-06;1.2462086e-05;-0.7302757;0.12969337;-0.13840134;0.79367805;-0.19798525;0.21151218;0.79011214;0.0005090275;1.7437473e-05;-0.76678354;0.17834562;-0.17109185;0.81887263;-0.29755548;-0.47195834;-0.6391204;-0.9935231;-0.96789616;-0.69294775;0.28745288;0.2749169;-0.75794023;0.2558323;0.22125667;-0.3053362;-0.6247326;-0.6396483;-0.48853284;-0.43123427;-0.7493967;-0.7083866;-0.57272655;-0.4585875;-0.73061657;-0.793991;-0.6945362;-0.9990202;-0.99337286;-0.4321827;0.39041802;-0.26534125;0.38928375;-0.15163012;0.23497364;-0.60100883;0.96910846;-0.890974;-0.3462154;-0.8012871;-0.9398407;-0.97382665;-0.3433893;-0.840517;-0.21158007;-0.7405796;-0.28561246
