0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05750754;-0.0034324855;-0.008190903;0.0007170946;0.00018922794;0.0012788189;0.00010445913;-1.2501359e-06;-7.303254e-05;-0.05803699;0.06415675;-0.09747969;-0.017703766;0.046950534;-0.082899116;-8.992514e-05;0.00031276263;-0.00022287937;-5.3565927e-06;0.1672757;2.8599028e-05;0.39154544;0.09053412;-0.047281384;0.5580015;-0.01877414;0.011195397;-0.056387074;0.00015181355;0.38709787;0.050657973;-0.061696764;0.58370465;0.006434202;0.013723228;-0.09109482;6.77427e-05;5.7038502e-05;-0.00013590048;-0.36952242;0.07243715;-0.07373515;0.45702752;-0.021805359;-0.020005845;0.06804247;0.00023343397;-0.00018261651;-0.39787036;0.061946556;-0.09145666;0.4159561;-0.07534428;0.10288927;0.083384804;-0.5002732;0.10632387;0.079564415;0.31734243;0.35351905;-0.32425478;0.41940132;0.51973426;0.45884782;-0.54147184;0.5078976;0.5749213;0.46843725;0.25030842;0.5810911;0.5343716;0.44136494;0.24604478;0.6336162;0.53598803;-0.53882104;0.19168967;0.18304637;0.41432762;0.30164877;-0.124862134;0.39166397;0.42397943;0.3363828;-0.1891076;0.35366574;0.40289527;0.34660226;-0.04717027;0.41377714;0.3902793;0.29434738;0.09366592;0.4311863;0.38147843
-0.058677502;-0.006419256;-0.010687089;0.0004395103;0.000114209775;0.0043414724;-0.00064971653;-1.8995192e-06;-4.0471343e-05;-0.06757931;0.08747376;-0.25971958;-0.009426134;0.06880576;-0.25223663;-0.00014111618;0.0006333992;-0.00013718908;-3.515057e-06;0.22523952;-1.4871221e-05;0.4635395;0.0981868;-0.050029155;0.7524299;-0.011909794;0.004692553;-0.08531038;9.3349285e-05;0.46250436;0.035572246;-0.06809244;0.7334604;0.06383598;0.003995486;-0.10958587;0.00013621007;3.491422e-05;-8.320711e-05;-0.4923359;0.14978506;-0.12944043;0.6136157;-0.0976548;-0.0019437383;0.29916188;0.00046183052;-0.00010995229;-0.46593696;0.12461008;-0.13291357;0.51231444;-0.095566705;0.15992555;0.26406878;-0.8889984;-0.4917324;-0.37344977;0.12085817;0.16854702;-0.64088994;0.17974763;0.40201756;0.036171667;-0.69116884;-0.22059731;0.3820157;0.116910204;0.3886112;-0.039882768;0.19663276;0.1269584;0.09663338;0.08281012;0.23543197;-0.88445145;-0.43154576;-0.2488743;0.23150223;-0.1908112;0.0890989;-0.17568551;0.02007504;-0.3281033;0.34513605;-0.7110982;-0.48941308;-0.5006604;0.03111837;-0.7924437;-0.41004872;-0.5987665;0.22369552;-0.69675505;-0.3649431
-0.057204794;-0.01055727;-0.013576002;0.00021130912;6.210673e-05;0.0072985482;-0.0008847156;-2.2718436e-06;-2.0136496e-05;-0.06791685;0.092119984;-0.34036332;-0.0072695203;0.079139724;-0.33089924;-0.00012293346;0.0007646254;-7.3593896e-05;-1.8255912e-05;0.24142765;-5.2053736e-05;0.5216344;0.1008029;-0.055654336;0.81064755;-0.030626021;0.00199294;-0.103471994;5.039123e-05;0.5180533;0.022090925;-0.07966231;0.85899794;0.12017956;-5.008839e-05;-0.13083431;0.00015243291;1.750439e-05;-4.561548e-05;-0.58239144;0.19290777;-0.15019159;0.6792624;-0.12890783;0.0055553;0.47093582;0.0005524955;-5.604206e-05;-0.56230915;0.15945199;-0.15971261;0.7009221;-0.040261872;0.1557484;0.27914166;-0.98065364;-0.8169193;-0.55411863;0.016295299;-0.014492132;-0.8430674;-0.0358634;0.22764097;-0.21988887;-0.77271587;-0.57324827;0.21706434;-0.10775854;0.41500598;-0.34176844;-0.055281147;-0.12829728;-0.03728671;-0.26668045;-0.06931957;-0.9713608;-0.65279055;-0.47791737;0.061666135;-0.40808854;0.09404151;-0.3413358;-0.067861296;-0.5547759;0.6085208;-0.868536;-0.7407444;-0.76454246;0.00043369448;-0.9354411;-0.62773496;-0.79630226;0.4026532;-0.8714743;-0.59622675
-0.05570661;-0.011284895;-0.015410042;8.027523e-05;3.2493786e-05;0.009092809;-0.0006556107;-2.3244131e-06;-1.0148928e-05;-0.06559433;0.084104665;-0.34549135;-0.0077702603;0.0803129;-0.34350288;-0.00013175019;0.0007637977;-3.654085e-05;-1.9053587e-05;0.23705111;-6.851834e-05;0.5553923;0.09146518;-0.05902081;0.825694;-0.023267204;0.013770934;-0.102610774;2.5440662e-05;0.5449238;0.030972192;-0.09166083;0.9052025;0.10658502;0.004136469;-0.14585392;0.00014204014;7.5173957e-06;-2.3722328e-05;-0.6458897;0.19300917;-0.16444549;0.7247878;-0.14922127;0.022624651;0.49290723;0.00054970215;-2.525511e-05;-0.6130902;0.1735302;-0.17596216;0.78562295;-0.025589466;0.09315478;0.09866105;-0.9930124;-0.89595115;-0.5592991;0.026376788;-0.1387552;-0.90087855;-0.12023294;0.12276181;-0.25516555;-0.7525403;-0.5849187;0.18681672;-0.17190138;0.27933154;-0.3580276;-0.13515504;-0.21708472;-0.12409034;-0.3006728;-0.24492049;-0.9897505;-0.70125353;-0.4957852;0.033164684;-0.42816567;0.0071830964;-0.2493671;0.14217003;-0.5809043;0.73814064;-0.85252184;-0.73319715;-0.80854625;-0.08857726;-0.9350548;-0.58029044;-0.81059873;0.52300406;-0.8281094;-0.5257121
-0.054270342;-0.010476972;-0.01468345;-4.267902e-05;2.591114e-07;0.009881773;-0.000570311;-2.1458582e-06;1.7219281e-06;-0.059424695;0.084988184;-0.3046198;-0.0028055217;0.08431649;-0.31280524;-0.00019042953;0.0007834587;1.7565617e-06;-9.879601e-06;0.24429703;-7.393398e-05;0.5845787;0.08867487;-0.06377657;0.8680132;-0.00035997294;0.009336107;-0.10466137;-5.526381e-07;0.57207996;0.05114242;-0.096913025;0.9218217;0.07272935;0.0039474624;-0.16058059;0.00014018198;-2.280205e-06;-3.0299998e-07;-0.69801295;0.18114617;-0.16386761;0.78402376;-0.18628703;0.055856388;0.4740595;0.0005741022;6.132439e-06;-0.6438922;0.16960114;-0.19209307;0.8319743;-0.07723564;0.015343187;-0.10114117;-0.99645567;-0.92064345;-0.5361369;0.087648496;-0.22179092;-0.91973823;-0.17505711;0.03256773;-0.30676317;-0.7005271;-0.5965059;0.14610343;-0.25468037;0.063564464;-0.41878998;-0.2182012;-0.29427874;-0.22756286;-0.37682956;-0.41574115;-0.9964838;-0.8202897;-0.4987978;0.087634146;-0.44030693;-0.0114600435;-0.23280618;0.2841049;-0.6344183;0.8302853;-0.8781435;-0.7222102;-0.849465;-0.11782158;-0.9464099;-0.56279767;-0.8386974;0.6250508;-0.78938687;-0.48326418
-0.053274553;-0.0093372045;-0.013362713;-0.0001024612;-1.4633872e-05;0.009962316;-0.00061865035;-1.956271e-06;6.391194e-06;-0.043341618;0.08430605;-0.2676378;0.010681581;0.08508681;-0.2795038;-0.00024858754;0.00081566896;1.8555642e-05;3.3234755e-08;0.24826609;-7.242803e-05;0.5979321;0.09588965;-0.06845629;0.9000065;0.00955169;-0.0034179327;-0.116841346;-1.232198e-05;0.5829667;0.06645422;-0.09621599;0.92390484;0.06345246;-0.0013937661;-0.16938882;0.00014503015;-6.701601e-06;1.0674368e-05;-0.7207896;0.16950776;-0.13112761;0.8255416;-0.19461718;0.12024152;0.45719877;0.0006127649;2.0683277e-05;-0.65176547;0.14274977;-0.19801034;0.85518634;-0.12183947;-0.09032006;-0.22117123;-0.9973174;-0.9225275;-0.50789255;0.15719828;-0.24715763;-0.9220454;-0.19397423;-0.029128794;-0.3514564;-0.65066886;-0.6113458;0.11097108;-0.3261774;-0.14582172;-0.48150653;-0.2722136;-0.34266675;-0.28955126;-0.46748653;-0.5169221;-0.99842215;-0.90837604;-0.5086875;0.15172058;-0.43415964;0.02214677;-0.2431695;0.33873004;-0.6592493;0.8683831;-0.89900094;-0.6963504;-0.8698816;-0.14562821;-0.95574737;-0.5431752;-0.86292994;0.67007023;-0.7738704;-0.47032723
-0.053619996;-0.007966426;-0.0124689005;-0.00012032699;-1.7679879e-05;0.009759136;-0.00065504876;-1.824639e-06;6.243892e-06;-0.019452088;0.078170344;-0.26183388;0.031592876;0.08142196;-0.27682889;-0.00029083478;0.00083672605;2.0848238e-05;1.27890435e-05;0.24693239;-6.816588e-05;0.6017784;0.10714066;-0.07109632;0.91340315;0.00656228;-0.010684461;-0.13119584;-1.43128855e-05;0.5844536;0.075340174;-0.093307;0.9189141;0.06374288;-0.005031571;-0.17076837;0.00015039745;-7.4619093e-06;1.3229117e-05;-0.7272697;0.16051732;-0.085837685;0.8481967;-0.17353147;0.18359116;0.42301026;0.0006407505;2.3656728e-05;-0.648061;0.11396783;-0.19831981;0.86005086;-0.13564734;-0.21488859;-0.30952477;-0.99743366;-0.91445726;-0.476758;0.22442628;-0.24417783;-0.9136124;-0.2066513;-0.056953747;-0.38399532;-0.6082536;-0.6213363;0.097528495;-0.38455892;-0.3036061;-0.53176737;-0.29313123;-0.38019702;-0.32491538;-0.5526962;-0.5551505;-0.9990733;-0.94954395;-0.5081685;0.2180897;-0.41470048;0.07598781;-0.23524725;0.35015777;-0.64250106;0.8792638;-0.89744496;-0.6518719;-0.87407947;-0.19910954;-0.9579804;-0.50575346;-0.8761847;0.67206895;-0.76460844;-0.4573522
-0.055125274;-0.0067487317;-0.011994297;-0.00013092975;-1.943577e-05;0.0094619645;-0.00068147737;-1.7215616e-06;5.89338e-06;-0.004745138;0.07063888;-0.27637476;0.043541573;0.07678888;-0.29631916;-0.00032925926;0.0008676188;2.1785847e-05;2.8969847e-05;0.24474293;-6.45304e-05;0.6023902;0.11829208;-0.07187477;0.91754645;-0.0004235552;-0.015199637;-0.14464664;-1.5216399e-05;0.5852182;0.08165158;-0.09029554;0.91175795;0.05943425;-0.006568704;-0.16941878;0.00015931232;-7.738861e-06;1.4814985e-05;-0.73196083;0.15686695;-0.05156868;0.85901636;-0.14594327;0.22918124;0.3769651;0.00067600224;2.5234884e-05;-0.65222234;0.09574584;-0.19666085;0.85903627;-0.14575435;-0.3233794;-0.38731974;-0.9974633;-0.9078678;-0.45521578;0.27498382;-0.24428673;-0.900658;-0.21893728;-0.050522238;-0.42330474;-0.56256056;-0.6493443;0.086296335;-0.44631538;-0.40769076;-0.594701;-0.3078231;-0.43139574;-0.36699188;-0.647945;-0.5728642;-0.99936974;-0.96887887;-0.5010436;0.27890497;-0.40000716;0.13040674;-0.23105495;0.34715477;-0.61269814;0.8825752;-0.88988644;-0.61010355;-0.87827957;-0.27049157;-0.9615964;-0.46839043;-0.8893089;0.6525856;-0.7718658;-0.45087597
-0.057155557;-0.0059071765;-0.0116086565;-0.00013175211;-1.9730564e-05;0.009032469;-0.00072677626;-1.6225116e-06;5.3045296e-06;-0.0011417748;0.06413416;-0.29168254;0.04407766;0.07263898;-0.31555474;-0.00036337334;0.0009103727;2.1376618e-05;4.4542423e-05;0.24080753;-6.096054e-05;0.5995578;0.12734765;-0.07119251;0.91642493;-0.007679565;-0.020017937;-0.15682058;-1.5058889e-05;0.58555245;0.08650137;-0.0876844;0.9032997;0.049089413;-0.00695283;-0.16767585;0.00017185314;-7.503637e-06;1.5264377e-05;-0.7361505;0.15537605;-0.032704357;0.86245704;-0.12148265;0.2655508;0.32854757;0.0007218465;2.530223e-05;-0.6624906;0.08613653;-0.1874737;0.8547964;-0.17046115;-0.3960031;-0.45259124;-0.99738944;-0.9061901;-0.4362414;0.30694795;-0.25148487;-0.8863863;-0.22276784;-0.0056694653;-0.4719373;-0.51746386;-0.6878164;0.07810413;-0.5107988;-0.4702771;-0.6578129;-0.31357962;-0.49259788;-0.41337913;-0.73094076;-0.5751776;-0.9994987;-0.97834957;-0.4922733;0.3232519;-0.39549702;0.16845538;-0.2313189;0.34327057;-0.58835894;0.880324;-0.88252175;-0.57609457;-0.88514125;-0.3363446;-0.9672447;-0.43724436;-0.90223706;0.6251727;-0.79066426;-0.4483762
-0.059281286;-0.00529928;-0.011135942;-0.00012343505;-1.8576568e-05;0.008473605;-0.00080034934;-1.5218752e-06;4.3822e-06;-0.0038291288;0.058536083;-0.3009903;0.037928265;0.0687414;-0.32719088;-0.0003896767;0.0009568806;1.9469764e-05;5.6378885e-05;0.23477617;-5.6883735e-05;0.5942945;0.13361448;-0.06969119;0.9132491;-0.011399287;-0.025168126;-0.16567735;-1.37843745e-05;0.58594733;0.090067655;-0.085744746;0.894576;0.03499464;-0.005999334;-0.16565709;0.00018591259;-6.7651345e-06;1.46304665e-05;-0.739042;0.1527279;-0.022372369;0.86113155;-0.10012079;0.29682758;0.2810991;0.0007714507;2.3880886e-05;-0.67260474;0.08083078;-0.16928963;0.84536153;-0.2098156;-0.4337139;-0.5031959;-0.99716395;-0.90927;-0.41139132;0.3305519;-0.26278618;-0.87289375;-0.21546377;0.067867115;-0.52392983;-0.48107475;-0.7247386;0.077543475;-0.5724885;-0.5072599;-0.71006554;-0.3084186;-0.5498785;-0.45345166;-0.7895257;-0.56036425;-0.9995375;-0.9830343;-0.4853232;0.34866384;-0.39671564;0.18756151;-0.22651918;0.33860818;-0.5732513;0.8731156;-0.8754379;-0.5485129;-0.8917346;-0.3913891;-0.97264314;-0.41302246;-0.9124653;0.59351885;-0.8111106;-0.44838902
