0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057576545;-0.0005022175;-0.0017055954;0.00041288158;0.000112123846;0.00035261267;0.00063412054;-5.307227e-07;-3.9546852e-05;-0.046675853;0.10262164;-0.09944739;0.008961495;0.08159616;-0.102927744;-3.5043e-05;0.00013446939;-0.00012658525;-3.7561194e-06;0.22096333;1.9832358e-05;0.4991336;0.11724088;-0.074571185;0.7449951;0.020389717;-0.010377139;-0.09531727;8.7463326e-05;0.51280963;0.06780361;-0.066603065;0.777344;-0.08946143;-5.267933e-05;-0.11893779;2.6065103e-05;3.2963162e-05;-7.985545e-05;-0.5382949;0.08900079;-0.10673383;0.62477493;-0.12026831;0.073974565;0.0963864;7.70202e-05;-0.00010672612;-0.5609913;0.09393816;-0.1470462;0.65329856;-0.029418841;-0.017851207;0.05569517;-0.53532267;0.4113195;0.20563892;0.5162303;0.60828894;-0.34204745;0.69233257;0.71469194;0.616607;-0.55576164;0.7224563;0.72167754;0.613949;0.16017893;0.7838156;0.7304918;0.59971595;0.25459972;0.80900204;0.73644686;-0.54409647;0.3237033;0.23901929;0.54669034;0.60449964;-0.3060943;0.75632864;0.75127316;0.6556435;-0.5528713;0.82452774;0.7865259;0.6882491;-0.021768441;0.87133884;0.7512985;0.61380786;0.08755402;0.8295497;0.74272573
-0.05692775;0.0022662336;0.000648999;9.648735e-05;3.088778e-05;0.0030694874;2.2608234e-05;-1.7777269e-06;-3.3796387e-06;-0.07169188;0.13985918;-0.2207634;0.017567521;0.12393074;-0.26314148;-1.6053345e-06;0.00034291763;-2.7098227e-05;-1.8391074e-06;0.30060107;-2.700687e-05;0.5555036;0.09788948;-0.08123925;0.8767037;0.08956688;-0.013361969;-0.114480436;1.898795e-05;0.58525;0.08174545;-0.073876955;0.8844921;-0.10502617;-0.041025333;-0.14372613;8.0028214e-05;7.3732153e-06;-2.2178938e-05;-0.6469434;0.16153009;-0.112259045;0.7253249;-0.23139662;0.3213176;0.30150166;0.00020248494;-2.267101e-05;-0.61612606;0.12195961;-0.13513097;0.7335369;0.1113546;-0.1877096;0.29297635;-0.8355314;0.10217373;-0.22708721;0.394288;0.6013927;-0.5641361;0.6171465;0.6331212;0.1030674;-0.28364834;-0.23445147;0.37222177;0.03688724;-0.20554371;0.06417898;0.43437552;0.2356709;-0.20580573;0.21248117;0.36431313;-0.89129335;-0.48986962;-0.1989917;0.46797007;0.3702522;-0.08573824;0.552212;0.69618285;0.13534068;-0.22569323;-0.04640308;0.22361691;0.0005974656;-0.05814823;-0.018072022;0.29987007;-0.2559419;0.033816446;0.17097624;0.39665812
-0.05144482;-0.0012371719;-0.0012677043;-0.00012455054;-1.9243453e-05;0.0072251298;-0.00018586448;-2.850687e-06;1.581396e-05;-0.12997627;0.14657398;-0.22689174;-0.03957937;0.13392729;-0.28267136;-8.6713386e-05;0.000507834;3.039671e-05;2.174798e-05;0.30434084;-6.5271764e-05;0.59196484;0.10684008;-0.09173687;0.924417;0.10911587;-0.02567552;-0.121426;-2.0436491e-05;0.6250458;0.07597215;-0.079773895;0.92339814;-0.07941171;-0.04949118;-0.14374991;0.00010937168;-8.312396e-06;1.41906785e-05;-0.6774063;0.17426573;-0.08103864;0.7463007;-0.34479907;0.4390502;0.57909805;0.00031701807;2.9526447e-05;-0.6949953;0.11856946;-0.081157394;0.81613344;0.18047945;-0.3631134;0.38096803;-0.97062975;-0.52190894;-0.5165385;0.30759317;0.3881836;-0.67878586;0.36642867;0.3475461;-0.58414733;0.1379343;-0.8982387;-0.23360564;-0.6384424;-0.5646916;-0.8001076;-0.15545584;-0.39283186;-0.63756037;-0.72402215;-0.45653456;-0.986702;-0.8941921;-0.49802655;0.37814918;0.09061788;0.21123597;0.23991343;0.56193817;-0.3811408;0.38593844;-0.7909376;-0.46250507;-0.63879424;-0.43627685;-0.8447433;-0.31557316;-0.771658;-0.13607374;-0.55996126;-0.16047435
-0.048109878;-0.0053697512;-0.0075939316;-0.00011903106;-1.3698998e-05;0.008595657;-0.00017624613;-2.9264747e-06;1.0535019e-05;-0.17804213;0.11805174;-0.25567484;-0.10736698;0.11680007;-0.30447975;-0.00015595986;0.00059235026;2.2262539e-05;3.8073922e-05;0.271609;-6.8749396e-05;0.58914715;0.12452433;-0.08843814;0.9206082;0.068932824;-0.031593144;-0.122574754;-1.4483972e-05;0.61819655;0.059941832;-0.08313991;0.92925125;-0.08160406;-0.023125399;-0.1388494;0.00012122696;-6.7281508e-06;1.06692605e-05;-0.6539042;0.1573337;-0.015050407;0.73898154;-0.35966307;0.48176515;0.70330757;0.0004212326;2.4599954e-05;-0.71642214;0.09329111;-0.06218416;0.7986655;0.1444653;-0.40916926;0.399684;-0.98984677;-0.7742998;-0.49251553;0.38202974;0.3171543;-0.685701;0.35011652;0.21407749;-0.6714672;0.18337712;-0.92581064;-0.37712437;-0.72830105;-0.73559904;-0.87272674;-0.33756322;-0.5566208;-0.76664484;-0.82724464;-0.6799851;-0.9952418;-0.91856176;-0.42381477;0.43382728;0.061755307;0.316349;0.31768847;0.6587138;-0.46292856;0.7350389;-0.81353706;-0.40680942;-0.6914042;-0.82072765;-0.8887483;-0.2847662;-0.7734959;-0.39393067;-0.5655681;-0.15684202
-0.048165616;-0.0031431555;-0.01001677;-9.048835e-05;-4.697824e-06;0.00818844;-0.00077477464;-2.845174e-06;4.9683367e-06;-0.2075718;0.09844152;-0.28915855;-0.14971839;0.108871184;-0.33974698;-0.000196115;0.00075903663;9.836571e-06;4.273199e-05;0.25362334;-5.8134196e-05;0.5658195;0.11887355;-0.081055716;0.92520595;0.05426474;-0.016850168;-0.11139626;-6.497765e-06;0.6095527;0.06104018;-0.08025585;0.9233947;-0.07790763;0.004036598;-0.13170426;0.00017366806;-3.8465587e-06;4.519985e-06;-0.66604435;0.1519088;0.03290996;0.7340434;-0.34525183;0.52044916;0.69693786;0.00061720307;1.641069e-05;-0.71059364;0.07180922;-0.06390447;0.78251606;0.115777194;-0.3521138;0.3372501;-0.99415296;-0.88176334;-0.5053851;0.3594836;0.15983842;-0.6738519;0.21047641;0.07111363;-0.7306401;0.30833405;-0.9516125;-0.5385074;-0.7980931;-0.9013801;-0.9315727;-0.54046524;-0.68991596;-0.86791885;-0.91252816;-0.796019;-0.9975896;-0.94173425;-0.40497074;0.45251235;0.01742542;0.38694608;0.2748719;0.59275687;-0.5819673;0.9088708;-0.8967825;-0.5415706;-0.8090487;-0.94114214;-0.95209795;-0.4486934;-0.8597026;-0.5391466;-0.7077908;-0.32572454
-0.048888933;-0.0010606246;-0.011398035;-6.5399916e-05;2.932211e-06;0.007890197;-0.001130722;-2.71842e-06;-7.54495e-07;-0.20072585;0.07508909;-0.30711704;-0.15104458;0.093148865;-0.35350046;-0.00023673382;0.00086659315;4.8434595e-07;4.4954177e-05;0.2427024;-5.092456e-05;0.55451655;0.11147571;-0.07762926;0.9248563;0.053366236;-0.012132649;-0.102792025;-5.6232966e-07;0.6076793;0.063819595;-0.07806566;0.9148572;-0.074498914;0.014726044;-0.12558715;0.00020714273;-1.2976307e-06;-9.668001e-07;-0.6932412;0.15062915;0.04914647;0.74352336;-0.3083485;0.55973065;0.63277626;0.00073562737;9.2444825e-06;-0.70442253;0.06539419;-0.060427576;0.780747;0.08137011;-0.3143928;0.3082344;-0.99487257;-0.91817003;-0.4894935;0.34098777;0.0659819;-0.68640167;0.18832874;0.07775804;-0.69093466;0.254003;-0.9485783;-0.6052425;-0.7728044;-0.9468508;-0.93679214;-0.6278769;-0.68729305;-0.88717514;-0.9204934;-0.81268805;-0.9980915;-0.9536871;-0.3832046;0.44817296;0.027481226;0.40920243;0.26786974;0.51207393;-0.5557121;0.946848;-0.9000268;-0.58249336;-0.8231702;-0.96627563;-0.96211654;-0.5191744;-0.8808982;-0.58287036;-0.7411595;-0.36651373
-0.049236376;0.0011519818;-0.011636419;-5.148363e-05;7.5970893e-06;0.007584882;-0.0014665984;-2.619182e-06;-4.2431348e-06;-0.20508124;0.053707935;-0.3108971;-0.16023496;0.07646563;-0.3547582;-0.00025645303;0.00094002835;-4.485366e-06;4.1550113e-05;0.2381584;-4.633957e-05;0.5457796;0.10607983;-0.0770683;0.92434335;0.063624926;-0.009111046;-0.10262769;2.398112e-06;0.60926175;0.06839791;-0.077247955;0.90947944;-0.06791265;0.012050279;-0.12302954;0.00022990731;9.560608e-08;-4.3719483e-06;-0.7152976;0.15603778;0.062333457;0.73817104;-0.26903847;0.58898926;0.546407;0.0008159614;5.295995e-06;-0.6986608;0.068221465;-0.06475136;0.7837708;0.05226377;-0.30654666;0.2893727;-0.9952279;-0.9368649;-0.48069307;0.32898575;-0.014144455;-0.69633687;0.18542895;0.106867924;-0.6526085;0.19952987;-0.9403455;-0.6484802;-0.74749476;-0.96742785;-0.93229055;-0.6690642;-0.68046457;-0.89111435;-0.91658515;-0.8165358;-0.99832416;-0.9632574;-0.37921175;0.43399587;0.042276323;0.42442065;0.25224692;0.4304886;-0.5128268;0.96093947;-0.8879048;-0.59649676;-0.81905454;-0.9745493;-0.9637838;-0.55431044;-0.88988817;-0.599522;-0.75072885;-0.36356422
-0.049542952;0.0028961066;-0.011793845;-5.0234026e-05;7.87896e-06;0.0071808957;-0.0017893575;-2.535132e-06;-5.3814438e-06;-0.21114837;0.036543865;-0.31179526;-0.16951174;0.062428985;-0.35483912;-0.00025603359;0.0009909873;-4.230533e-06;3.4591976e-05;0.2357215;-4.340453e-05;0.5417203;0.10455528;-0.07706701;0.9241226;0.07200273;-0.0048909145;-0.110642955;1.852939e-06;0.6127906;0.07183928;-0.07681471;0.90864354;-0.06108748;0.0063432828;-0.12366518;0.0002460906;1.779481e-07;-4.6873465e-06;-0.7293363;0.16377643;0.07487917;0.72324747;-0.24125879;0.60510564;0.4669482;0.0008741624;5.2362157e-06;-0.6969582;0.07358073;-0.06604826;0.78791916;0.0286239;-0.33005735;0.26164517;-0.9956605;-0.9479771;-0.47806138;0.32217953;-0.0666689;-0.69448745;0.19512765;0.1432058;-0.6344353;0.18272689;-0.93380815;-0.67789054;-0.74039567;-0.9774172;-0.92954177;-0.6888539;-0.68853843;-0.8945833;-0.91674703;-0.8183084;-0.9985222;-0.9704147;-0.38155234;0.42497268;0.047114436;0.44402352;0.23044793;0.36082563;-0.48950967;0.967088;-0.8764793;-0.6057406;-0.8220652;-0.9779745;-0.9656889;-0.5739537;-0.90040284;-0.60714537;-0.7602267;-0.35516253
-0.049687415;0.0042714337;-0.012140376;-5.0312025e-05;6.8291556e-06;0.0066568083;-0.0020674733;-2.4601886e-06;-5.6400095e-06;-0.21625844;0.022148194;-0.31683484;-0.17701057;0.05067839;-0.36058506;-0.00024149916;0.0010209156;-2.7779315e-06;2.7213755e-05;0.23310646;-4.081554e-05;0.53947216;0.10470427;-0.076661624;0.92248243;0.076840356;-0.00020369701;-0.12070249;5.729671e-07;0.6153085;0.07457071;-0.07678839;0.90868247;-0.053451173;0.0015511628;-0.12620401;0.00025678333;-4.5110937e-09;-4.0932064e-06;-0.7368355;0.1708099;0.086522624;0.70440567;-0.22508027;0.60676867;0.40572476;0.0009125317;5.912618e-06;-0.6952959;0.07619027;-0.06658097;0.78958285;0.015531765;-0.3733739;0.21890675;-0.99595016;-0.95390224;-0.4761958;0.31780186;-0.096335515;-0.68278694;0.2062584;0.17784257;-0.628253;0.1914164;-0.92827946;-0.69160324;-0.7436876;-0.9822826;-0.92849046;-0.6935937;-0.70379126;-0.8986452;-0.91990614;-0.81355506;-0.99863935;-0.97499317;-0.38114235;0.41865593;0.04826117;0.46173158;0.2194292;0.31444347;-0.4859988;0.9691332;-0.867717;-0.61172724;-0.8307002;-0.97910815;-0.9675392;-0.58182234;-0.910703;-0.60968775;-0.7667496;-0.34471983
-0.04969238;0.0054673636;-0.01256126;-5.0726696e-05;5.4124394e-06;0.0060754004;-0.002286126;-2.3852235e-06;-5.471564e-06;-0.2207776;0.010161261;-0.32684228;-0.1834162;0.04129212;-0.3722305;-0.00022147852;0.0010337386;-1.3816752e-06;2.1553824e-05;0.23021576;-3.8373415e-05;0.5384074;0.104663216;-0.0757132;0.9195511;0.07975611;0.0037126536;-0.12914145;-6.121991e-07;0.6170163;0.077197656;-0.07717915;0.90897197;-0.045661632;-0.0016273096;-0.12957619;0.00026281681;-2.055167e-07;-3.2101234e-06;-0.7406865;0.1751199;0.098118134;0.68544436;-0.21501572;0.59657204;0.36074907;0.0009341432;6.682647e-06;-0.6933553;0.07558404;-0.06981121;0.7887773;0.009979817;-0.42386332;0.16409838;-0.9961351;-0.9569523;-0.4733835;0.31417787;-0.11152734;-0.6664702;0.21541493;0.20558855;-0.62728715;0.21370678;-0.9228541;-0.69411075;-0.74998164;-0.9848372;-0.927657;-0.6887821;-0.71972;-0.9031034;-0.9232072;-0.80273736;-0.9987022;-0.9776981;-0.3777528;0.41273394;0.047507677;0.4769524;0.21912871;0.28752074;-0.49773812;0.96919763;-0.86289644;-0.61630744;-0.8407652;-0.9788712;-0.9689413;-0.5815659;-0.9194255;-0.609614;-0.7694078;-0.33070403
