0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057610694;-0.0010862802;3.511831e-05;0.0006361556;0.0001751529;-7.647725e-05;0.00034723233;-9.639056e-07;-6.736765e-05;-0.05870818;0.092351414;-0.0033998394;-0.018705413;0.07174664;0.003499985;3.2528274e-05;8.96867e-05;-0.00020530971;-1.6195674e-05;0.1771124;4.0938503e-05;0.425965;0.100201406;-0.062874;0.60843754;-0.025742793;-0.018368414;-0.08606001;0.00013854966;0.42617968;0.06433171;-0.058096386;0.66868335;0.0033063542;-0.0049795145;-0.10983049;2.61179e-05;5.197208e-05;-0.00012542086;-0.376867;0.038151544;-0.073327124;0.5073599;-0.03835705;-0.04198953;-0.14587346;7.83546e-05;-0.00016571689;-0.44030103;0.0577733;-0.12446777;0.501209;-0.03907616;-0.0009683664;-0.07666617;-0.481297;0.19656026;0.14501867;0.38158992;0.37258098;-0.020581676;0.37202132;0.3822207;0.41384187;0.08793904;0.52197915;0.4881012;0.40220723;-0.36416456;0.5474452;0.4815538;0.36364415;-0.046430893;0.5686354;0.46471992;-0.6739031;-0.058991015;0.09868422;0.36852476;0.39387402;-0.161423;0.52365243;0.54207134;0.42037395;-0.30153278;0.5103055;0.5025116;0.41893598;0.047746856;0.5551058;0.50989133;0.32375526;0.23542874;0.54710704;0.51345414
-0.061993673;-0.0028178117;0.0053981026;0.0002876041;8.066368e-05;0.0007699188;0.00015048568;-1.4357747e-06;-2.7566042e-05;-0.055607367;0.105113715;-0.107362136;-0.003166121;0.086761005;-0.12604956;0.0001929423;7.2177776e-05;-9.699524e-05;-2.4673267e-05;0.24282561;2.4073488e-05;0.51855147;0.12040774;-0.082864694;0.83161384;-0.010681869;-0.05646835;-0.15401383;6.323932e-05;0.52903795;0.073633134;-0.05767176;0.83212066;0.038943417;-0.034546953;-0.14152148;3.3630677e-05;2.4221292e-05;-5.8316422e-05;-0.47012395;0.037260205;-0.14106764;0.6784972;-0.06429111;-0.122523576;-0.43104342;9.040859e-05;-7.461372e-05;-0.58941144;0.10347074;-0.18782094;0.69526684;-0.20028128;-0.106833465;-0.27048376;-0.8606749;-0.38341472;-0.21655898;0.26373568;0.053625558;0.18797767;-0.21066648;-0.16552328;-0.23846601;0.8526474;-0.39467975;0.021891372;-0.33008945;-0.9171351;-0.4309158;-0.039371546;-0.36364788;-0.76407176;-0.5163892;-0.13698618;-0.9746958;-0.8621518;-0.40826198;0.14770381;0.05909619;0.118563704;0.11719483;0.22550951;-0.19128354;0.19813311;-0.53441584;-0.35562092;-0.4890534;0.17188156;-0.72268194;-0.24490917;-0.64726764;0.42667487;-0.5016002;-0.15770526
-0.06398966;-0.0071725757;0.0043006875;4.612375e-05;1.4687044e-05;0.0020689147;0.0007086282;-1.3241504e-06;4.2194006e-07;-0.06933812;0.0908496;-0.11156931;-0.026816925;0.071993366;-0.12827212;0.00019790867;2.6824731e-05;-2.0224601e-05;-1.8521987e-06;0.26329714;7.294748e-06;0.57207745;0.13866644;-0.093999885;0.91798306;0.008507881;-0.07414052;-0.1749342;1.1307944e-05;0.5892894;0.07356588;-0.05718954;0.88066345;0.04097118;-0.041618265;-0.1493998;1.07103515e-05;4.6947607e-06;-1.1310185e-05;-0.58175325;0.05974568;-0.14673865;0.7671059;-0.040594786;-0.24710518;-0.6445254;5.9873484e-05;-1.3956713e-05;-0.7154019;0.13343053;-0.16220243;0.7837475;-0.36219954;-0.23229966;-0.46790355;-0.96806157;-0.6180856;-0.33552107;0.2336669;-0.1515376;0.21071301;-0.44086486;-0.39547354;-0.5158821;0.9603978;-0.7217345;-0.2744985;-0.6221061;-0.987314;-0.7533319;-0.30376476;-0.681468;-0.94964623;-0.8169382;-0.42934597;-0.9977569;-0.9811384;-0.5885492;0.040688857;-0.10448119;0.18505488;-0.072767384;0.059258893;-0.37995458;0.513434;-0.738916;-0.59396946;-0.7569975;0.12271303;-0.92221594;-0.4558186;-0.8397484;0.47343856;-0.72934693;-0.34869808
-0.062834136;-0.0070355963;0.0009834212;-2.7977396e-05;-6.129354e-06;0.0026588566;0.00081356795;-1.0960504e-06;8.9601235e-06;-0.07078131;0.076197214;-0.14548263;-0.03743681;0.064344846;-0.16372362;0.000111841946;0.00012108808;9.760843e-07;2.4304441e-05;0.2577702;-1.8934661e-06;0.5807431;0.14300807;-0.09383309;0.9350491;0.024637954;-0.0717546;-0.17714539;-2.3994508e-06;0.6045471;0.07979155;-0.05917035;0.89428115;0.024256825;-0.042727247;-0.15564083;2.3601016e-05;-7.580602e-07;3.6165875e-06;-0.6505654;0.08874813;-0.11369967;0.7960941;-0.061270855;-0.2939211;-0.71255124;0.00015106027;2.575427e-06;-0.7481931;0.12687972;-0.1339572;0.80076283;-0.39441615;-0.34987932;-0.553987;-0.9875298;-0.6868972;-0.387044;0.19692539;-0.2244967;0.08517841;-0.44422108;-0.3920127;-0.6040599;0.970416;-0.8141568;-0.39902842;-0.7249586;-0.99545294;-0.8455908;-0.3619742;-0.7855905;-0.9806049;-0.8905826;-0.48043832;-0.9992442;-0.9946692;-0.61336;0.041494932;-0.151206;0.17790689;-0.078163944;0.065756485;-0.40397754;0.6934924;-0.7637364;-0.6280553;-0.8293502;-0.11110869;-0.9504401;-0.46148413;-0.8870652;0.38734832;-0.76142883;-0.34620363
-0.060515977;-0.0053562294;-0.000999636;-3.335788e-05;-8.0380705e-06;0.002825633;0.0007244981;-9.098905e-07;9.3354465e-06;-0.07687855;0.062086213;-0.18610036;-0.047807638;0.05776927;-0.2105052;1.7062303e-05;0.00023236817;-9.994837e-07;4.4540204e-05;0.2478576;-5.664384e-06;0.57699245;0.14167883;-0.09081587;0.93147165;0.024445554;-0.06978727;-0.17517923;-1.7932325e-07;0.60702574;0.08793839;-0.06224061;0.90223473;0.0087692635;-0.04340858;-0.16260892;4.5863067e-05;-2.4505425e-07;5.2135e-06;-0.6730478;0.10069706;-0.07803988;0.8040461;-0.09376283;-0.3155718;-0.716963;0.0002523929;1.4131365e-06;-0.74988955;0.118504174;-0.12833086;0.7907967;-0.3767737;-0.43482018;-0.602464;-0.9923658;-0.713994;-0.4122905;0.17292714;-0.22873135;-0.047379103;-0.39869922;-0.32907498;-0.6081561;0.96551627;-0.8293781;-0.43975884;-0.74566656;-0.99709916;-0.8709597;-0.37191802;-0.8098807;-0.9876069;-0.90865004;-0.4599861;-0.9994645;-0.99713176;-0.5914313;0.06824919;-0.16938005;0.17505331;-0.03340542;0.0952453;-0.37513283;0.79603404;-0.7379056;-0.5973409;-0.8442261;-0.31584218;-0.95089054;-0.41646323;-0.8946353;0.30501592;-0.7453926;-0.31247556
-0.058440093;-0.0038698048;-0.001595873;-3.089686e-05;-7.806084e-06;0.0028245202;0.0006523548;-7.6784454e-07;8.826712e-06;-0.08788295;0.051483143;-0.21229094;-0.06089297;0.052029047;-0.24174193;-5.729719e-05;0.0003084718;-4.6739297e-06;6.119759e-05;0.23773575;-7.985953e-06;0.5737647;0.14125031;-0.090035334;0.9251696;0.019367943;-0.06524215;-0.1801198;3.1352538e-06;0.6092508;0.09517998;-0.065526105;0.9112743;0.003173169;-0.045545854;-0.16906005;6.161513e-05;7.4372656e-07;5.256268e-06;-0.6770343;0.103825405;-0.05224127;0.80823827;-0.10812546;-0.33120325;-0.7108471;0.00031877123;-9.5306314e-07;-0.7520881;0.11534052;-0.13282967;0.77882797;-0.36793122;-0.4805393;-0.6402994;-0.99442005;-0.7282336;-0.4290635;0.16107358;-0.21893097;-0.15059583;-0.34714267;-0.26312712;-0.5952091;0.95783305;-0.8266015;-0.46768618;-0.7414031;-0.9978333;-0.87824404;-0.3866899;-0.81299883;-0.9905198;-0.91393894;-0.4408572;-0.99952704;-0.9978352;-0.56533915;0.09751751;-0.1966979;0.1877328;-0.0011458112;0.1127643;-0.35119596;0.8543244;-0.6986939;-0.5375367;-0.8437184;-0.4427415;-0.9444176;-0.3618164;-0.8910542;0.25523543;-0.71685225;-0.27808037
-0.05687581;-0.0028433516;-0.0016987255;-2.3352914e-05;-6.743823e-06;0.0027546892;0.00062927045;-6.750305e-07;8.111732e-06;-0.09772932;0.046247333;-0.22603948;-0.07184888;0.049086664;-0.25773263;-0.00011025263;0.0003517174;-8.46191e-06;7.518482e-05;0.22959119;-9.776559e-06;0.5711138;0.14232709;-0.090307906;0.9190956;0.011069052;-0.059485406;-0.18749195;6.4030464e-06;0.6106999;0.1004984;-0.0685016;0.9171709;0.0042231125;-0.04766157;-0.17296536;7.014519e-05;1.7751372e-06;4.616275e-06;-0.67157286;0.10397948;-0.03952664;0.8093284;-0.11354843;-0.33922988;-0.6993129;0.00035249794;-3.6315178e-06;-0.7549965;0.11482111;-0.13805647;0.76901454;-0.36548892;-0.49721456;-0.6698115;-0.9953395;-0.72783154;-0.44130376;0.15763791;-0.20679836;-0.2314283;-0.29626092;-0.19933568;-0.5788002;0.94889176;-0.8187212;-0.48331988;-0.72589815;-0.9982111;-0.87770253;-0.4002173;-0.8070323;-0.9920541;-0.9139303;-0.42178565;-0.9995134;-0.9979419;-0.5413601;0.12374118;-0.22352606;0.20231242;0.016538858;0.1156155;-0.33781886;0.88404506;-0.65218383;-0.471959;-0.8381377;-0.5127417;-0.9335829;-0.31123218;-0.8837767;0.22579576;-0.6826235;-0.24643473
-0.05579137;-0.0021909622;-0.001831233;-1.7878949e-05;-7.107272e-06;0.0026280538;0.00062698295;-6.279405e-07;8.041054e-06;-0.105371304;0.044098493;-0.23540632;-0.080008246;0.047677353;-0.26777792;-0.00014105931;0.00037328742;-1.0099582e-05;8.549105e-05;0.22505648;-1.1401637e-05;0.57025313;0.14439951;-0.09091478;0.91518366;0.002498001;-0.05473627;-0.19486141;8.100746e-06;0.61248374;0.10363945;-0.07099848;0.92060834;0.008432344;-0.049004447;-0.17507169;7.406851e-05;2.2844688e-06;4.920861e-06;-0.66444784;0.10489502;-0.035510536;0.8085202;-0.1170933;-0.3430449;-0.6855551;0.00036573556;-4.8670336e-06;-0.7582494;0.115760215;-0.1421234;0.7619204;-0.36496916;-0.4963401;-0.6913045;-0.99580514;-0.71868294;-0.45115095;0.15896222;-0.19546844;-0.29138505;-0.25172773;-0.14163505;-0.56483215;0.9407044;-0.8109999;-0.48428074;-0.7086621;-0.9984414;-0.87499696;-0.4070421;-0.79902375;-0.99305785;-0.91307855;-0.399746;-0.99946624;-0.9977617;-0.52186286;0.14681627;-0.24413799;0.22125003;0.026642151;0.11024961;-0.33604324;0.9005379;-0.6074572;-0.4169231;-0.83246917;-0.55204046;-0.9204596;-0.2727314;-0.8773193;0.20363344;-0.6491713;-0.21931678
-0.05507889;-0.001809208;-0.002283158;-1.408055e-05;-8.631847e-06;0.0024309969;0.000617502;-6.139063e-07;8.449948e-06;-0.11154341;0.043070246;-0.24533744;-0.086609125;0.046848297;-0.27766705;-0.00015205545;0.00038235754;-1.010907e-05;9.1376896e-05;0.22330454;-1.2613273e-05;0.5704886;0.14687741;-0.09113543;0.9129643;-0.0050445083;-0.051375594;-0.20058538;8.591494e-06;0.61383367;0.10470147;-0.07301648;0.92170393;0.013527431;-0.049170356;-0.17577536;7.5819924e-05;2.3983957e-06;5.9980957e-06;-0.6591935;0.108177535;-0.033830427;0.80472326;-0.12111163;-0.3460027;-0.67070925;0.00036832714;-5.0317904e-06;-0.7606712;0.11745628;-0.144009;0.754221;-0.3623863;-0.48511815;-0.70499194;-0.9960219;-0.704907;-0.45996565;0.16071525;-0.18312243;-0.33303255;-0.21382204;-0.09161748;-0.55268794;0.93429255;-0.803339;-0.47362;-0.6922578;-0.9985886;-0.8713495;-0.4057151;-0.7906815;-0.99374855;-0.9119609;-0.37397122;-0.9993921;-0.99733996;-0.5058665;0.16854888;-0.2555515;0.24488541;0.03230803;0.10206104;-0.3425824;0.90964025;-0.5682107;-0.37548444;-0.8269116;-0.5729535;-0.9054293;-0.2449417;-0.87199754;0.18183002;-0.6182087;-0.19564772
-0.05462047;-0.0016402294;-0.003108971;-1.2868317e-05;-1.1151569e-05;0.0021466638;0.00058407214;-6.132949e-07;9.280644e-06;-0.11730697;0.04200228;-0.25798312;-0.09310222;0.0460732;-0.28997886;-0.00014577064;0.0003839946;-8.665054e-06;9.2583534e-05;0.22347389;-1.3256809e-05;0.57149017;0.14944044;-0.09063961;0.9120683;-0.011669777;-0.049430896;-0.20442922;8.007788e-06;0.61473465;0.10420082;-0.07469307;0.9213049;0.018693948;-0.04868239;-0.17562684;7.6738535e-05;2.1400556e-06;7.749128e-06;-0.65813726;0.11432447;-0.03024045;0.7981917;-0.12633158;-0.3509451;-0.6575636;0.00036581166;-4.2016036e-06;-0.7618466;0.11956238;-0.14273912;0.7429189;-0.35719308;-0.46787882;-0.7125047;-0.9961084;-0.6884823;-0.46913278;0.16080001;-0.16949105;-0.36104706;-0.18274587;-0.050823886;-0.541261;0.9299444;-0.79428077;-0.45620745;-0.6772052;-0.9986942;-0.86628765;-0.39836192;-0.78237236;-0.99424374;-0.9098505;-0.34717816;-0.99929225;-0.99663866;-0.4930021;0.18930653;-0.25668928;0.272458;0.0341205;0.096189305;-0.35228196;0.9139872;-0.5337987;-0.34297222;-0.8204846;-0.5802484;-0.8884006;-0.22421545;-0.8666935;0.16117196;-0.5903631;-0.17610434
-0.054359175;-0.0016539709;-0.004238267;-1.3700803e-05;-1.4071877e-05;0.0017721212;0.0005218483;-6.127758e-07;1.0332515e-05;-0.12322286;0.04005362;-0.2731725;-0.10029559;0.04483291;-0.3048341;-0.00012511194;0.00038106416;-6.3127663e-06;8.945562e-05;0.22488137;-1.3312012e-05;0.5728509;0.15185885;-0.089344725;0.9121725;-0.018328957;-0.048587177;-0.2066085;6.728602e-06;0.6152983;0.10282182;-0.07619031;0.91997683;0.02371183;-0.04809321;-0.17499135;7.747083e-05;1.6292543e-06;9.762167e-06;-0.6617386;0.12317122;-0.02242297;0.78943133;-0.13291758;-0.35933805;-0.6481264;0.00036099326;-2.7732167e-06;-0.7606137;0.121668726;-0.13852102;0.72570527;-0.3512649;-0.44633967;-0.71482897;-0.99608904;-0.67073697;-0.47851384;0.15922683;-0.15619363;-0.3783206;-0.15814787;-0.018703297;-0.5298846;0.92720175;-0.7812158;-0.43489143;-0.66345584;-0.9987715;-0.8581211;-0.3868452;-0.77387327;-0.99456555;-0.90506864;-0.32156664;-0.9991528;-0.9955468;-0.4845356;0.20629083;-0.24710348;0.3002883;0.03437503;0.09810067;-0.35924798;0.91423476;-0.49936172;-0.3121588;-0.8116801;-0.5733117;-0.8690523;-0.20825635;-0.8593614;0.14868556;-0.565288;-0.16379704
