0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056946773;-0.00025373185;-0.004090478;0.000739587;0.00019874633;5.532745e-05;0.0006822971;-8.5343146e-07;-7.783963e-05;-0.045902353;0.07957275;-0.014769475;-0.009664027;0.06366199;-0.00076402706;-4.378164e-05;8.9440444e-05;-0.00023436113;4.2585725e-06;0.15729517;4.6695706e-05;0.38661242;0.08649124;-0.05145741;0.55539596;0.001846898;0.0146669075;-0.040580235;0.00015945878;0.38016915;0.062472075;-0.059780166;0.57261455;-0.021202566;0.017890733;-0.10037553;2.1398155e-05;5.993197e-05;-0.00014292593;-0.35971683;0.030441323;-0.06832853;0.41054857;-0.008329981;0.04311592;0.013783225;7.207256e-05;-0.00019269064;-0.38288182;0.053450115;-0.11667312;0.43736252;0.02171221;-0.030378142;0.029833654;-0.41835362;0.2289561;0.12228882;0.3532651;0.39583945;-0.28962302;0.5021191;0.53925955;0.42392766;-0.4301303;0.57359654;0.56518614;0.40626398;0.2375397;0.5901904;0.5887462;0.37954414;0.2032551;0.5905972;0.57638633;-0.2291334;0.32684046;0.19966406;0.42704874;0.49365357;-0.31547195;0.6191643;0.62461513;0.5910064;-0.51000863;0.73567814;0.7208075;0.6241464;0.07086481;0.8069033;0.70913136;0.6072084;0.15221803;0.75582063;0.6825233
-0.058771893;-0.0014843188;0.0010039755;0.00061995647;0.00016332898;0.0010015371;0.0010556311;-9.4218467e-07;-6.428591e-05;-0.023389347;0.1155264;-0.08122494;0.029437467;0.10235234;-0.0719086;-9.564721e-05;0.00011487592;-0.00019414716;3.4638135e-05;0.20315069;3.401868e-05;0.4293702;0.08011801;-0.057296038;0.6698949;0.038708646;0.012525519;-0.040678654;0.0001324281;0.41526553;0.0627291;-0.060531497;0.6831961;-0.013175193;0.015480066;-0.111861385;2.3410674e-05;4.9891027e-05;-0.00011834125;-0.393382;0.001682614;-0.12691975;0.511594;-0.058233082;0.20041512;-0.008587477;8.637634e-05;-0.00016145839;-0.39926142;0.09682981;-0.1669011;0.47992307;0.045587335;-0.091946766;0.07051654;-0.62941974;-0.01172929;-0.14941393;0.27569157;0.4062845;-0.5129153;0.41484147;0.47303098;0.21696693;-0.50083363;0.2197403;0.4311762;0.15362784;0.3698602;0.23612998;0.48378867;0.16344522;0.0793637;0.18348989;0.4973681;-0.20718296;0.17934872;0.07012626;0.43106547;0.5230801;-0.3843304;0.59123653;0.63441247;0.619727;-0.61172247;0.67716944;0.7143941;0.63327295;0.22934932;0.7788353;0.7192789;0.6186394;0.25604302;0.6915175;0.6926125
-0.060175125;-0.004279387;0.006768283;0.00047203765;0.00012303347;0.0021625136;0.0014956358;-7.409102e-07;-4.7957168e-05;0.005069208;0.1463848;-0.07510572;0.06819999;0.13150945;-0.065002084;-0.00017874537;0.00015122468;-0.00014567432;6.29076e-05;0.2394107;1.7401071e-05;0.47800237;0.077046655;-0.068690486;0.79139113;0.06251448;0.015199243;-0.032119177;0.00010104748;0.45787504;0.062451936;-0.06329147;0.7967166;-0.0046450403;0.01055552;-0.1172494;2.2824594e-05;3.767663e-05;-8.932872e-05;-0.4833383;-0.03511579;-0.16108866;0.61924666;-0.10399985;0.31444812;0.015806593;0.00010454193;-0.00012452461;-0.48628968;0.13983606;-0.21123649;0.58569455;0.034276206;-0.112465054;0.051556163;-0.7881949;-0.043950927;-0.30795994;0.28100705;0.52939826;-0.67081374;0.42844418;0.490794;0.22734198;-0.669244;0.15158644;0.46853483;0.17581257;0.5526103;0.20546687;0.54102063;0.17501926;0.14619823;0.10952728;0.56945306;-0.2746774;0.31051266;0.14757465;0.5288325;0.6557331;-0.4451808;0.69728386;0.74087375;0.7701615;-0.6982898;0.7986771;0.82417434;0.7902654;0.28702343;0.88516724;0.81332433;0.77907157;0.3209563;0.81415;0.7981935
-0.060810175;-0.0046450743;0.011627831;0.00032893795;8.009684e-05;0.0023791655;0.00156982;-3.6105314e-07;-3.1024363e-05;0.019556073;0.16234456;-0.06447518;0.085981876;0.14772725;-0.054151323;-0.0002185817;0.00021310241;-9.51627e-05;7.334666e-05;0.24983726;4.5224224e-06;0.51328534;0.07453194;-0.077178106;0.8654652;0.07448607;0.017827751;-0.031239687;6.771363e-05;0.4988321;0.065895975;-0.06678173;0.8730987;0.020505942;0.003340731;-0.11991434;3.180165e-05;2.4898076e-05;-5.8409598e-05;-0.561068;-0.04903747;-0.15188171;0.69991994;-0.138701;0.40602612;0.08571269;0.00016084065;-8.578398e-05;-0.56819034;0.18028964;-0.22814146;0.67809767;-0.019251738;-0.13151492;-0.022747247;-0.8878068;-0.1360015;-0.4615374;0.2576037;0.5769439;-0.77240694;0.35272723;0.4073042;0.12821038;-0.72488433;-0.081820354;0.38591534;0.08095792;0.575574;4.562363e-05;0.49253613;0.07871053;0.062093575;-0.15365843;0.5350969;-0.44353065;0.27048403;0.17288227;0.58003587;0.6788143;-0.4363875;0.7132645;0.76464826;0.7898229;-0.69755876;0.79437625;0.850062;0.8094009;0.3320602;0.8841189;0.8242497;0.77970433;0.3743915;0.8175203;0.81717116
-0.06176724;-0.003796654;0.01284632;0.00020178378;4.198082e-05;0.0018302796;0.001483158;1.5373735e-07;-1.5363672e-05;0.018774832;0.15640178;-0.058800668;0.083207436;0.14266825;-0.053041592;-0.00019895688;0.00025688444;-4.961237e-05;6.372168e-05;0.25329775;-2.7051065e-06;0.54189086;0.07896472;-0.08250306;0.9051415;0.06621998;0.023738872;-0.03628243;3.7714883e-05;0.54021376;0.07025285;-0.07055316;0.9132647;0.03582863;-0.0063611018;-0.12260067;3.980298e-05;1.34805305e-05;-3.07359e-05;-0.6299819;-0.035197347;-0.13567102;0.7383242;-0.1538205;0.44425404;0.15763071;0.000211094;-5.0619958e-05;-0.6405509;0.19630834;-0.22816098;0.73678404;-0.06846999;-0.13796839;-0.12083354;-0.93650943;-0.12585658;-0.5331188;0.2537813;0.6251568;-0.817592;0.33766735;0.36416227;0.14240092;-0.7597552;-0.13808449;0.36766443;0.10354441;0.5512027;-0.024548724;0.502539;0.062656075;-0.006611824;-0.23729391;0.53899485;-0.6195762;0.23911145;0.2108239;0.6179715;0.6928565;-0.4256266;0.74432063;0.7933271;0.79037267;-0.68824846;0.81071377;0.87605107;0.80405843;0.3577913;0.8840124;0.83998597;0.7583454;0.40137836;0.8365529;0.8428858
-0.063026085;-0.0026925327;0.011882682;0.00011782948;1.6359583e-05;0.00076013297;0.0012813301;6.118597e-07;-4.5569614e-06;0.0076909666;0.1391274;-0.0696549;0.06735553;0.12752166;-0.069097705;-0.00014779299;0.00028542435;-1.8435967e-05;4.5142857e-05;0.2503991;-4.0023297e-06;0.55983955;0.088477775;-0.084777355;0.92187893;0.051812816;0.02805121;-0.0488532;1.7006605e-05;0.5692587;0.07335353;-0.072310165;0.9306059;0.043946624;-0.011437742;-0.12172305;4.746538e-05;5.787959e-06;-1.2138291e-05;-0.6651251;-0.009823894;-0.121378;0.7459452;-0.16997182;0.44651604;0.20666175;0.00025472866;-2.6655849e-05;-0.68889016;0.20333001;-0.20940784;0.762206;-0.1170541;-0.13915867;-0.19094484;-0.9576324;-0.11281398;-0.54524493;0.2644355;0.641884;-0.8333111;0.34940594;0.34218186;0.15287925;-0.76023984;-0.15856872;0.3473405;0.11891865;0.4807273;-0.031432442;0.50553536;0.041010965;-0.10959507;-0.2856278;0.54315144;-0.7355483;0.18075435;0.2074747;0.62535733;0.6857928;-0.40653524;0.75415814;0.8052398;0.7629353;-0.6751773;0.81158686;0.88723785;0.7669144;0.3620361;0.8682587;0.84596044;0.7087377;0.40205932;0.8366176;0.85187006
-0.06415048;-0.0021680146;0.010161297;7.53043e-05;3.6509591e-06;-0.00021539239;0.0011228226;9.0728975e-07;8.683419e-07;-0.004836361;0.1197617;-0.089081146;0.04938956;0.110803284;-0.09236898;-9.2216826e-05;0.00029079078;-2.460467e-06;2.640728e-05;0.24695471;-2.5007248e-06;0.5696904;0.09753968;-0.0852296;0.9271239;0.043808408;0.030024866;-0.06120359;6.3176267e-06;0.58622295;0.07517138;-0.073060684;0.93498236;0.045325592;-0.013538708;-0.11899531;5.005894e-05;1.9895597e-06;-2.8821814e-06;-0.6793108;0.011496578;-0.11409213;0.7377695;-0.18659271;0.4332862;0.21968998;0.0002751379;-1.4451565e-05;-0.71753085;0.20339048;-0.1856973;0.76313597;-0.15349708;-0.12864743;-0.20632969;-0.96547043;-0.092573345;-0.5233639;0.28635755;0.64368814;-0.8303494;0.38182673;0.35134092;0.16632771;-0.7420329;-0.13867794;0.33588147;0.13776128;0.40237004;-0.012290278;0.5077928;0.030850463;-0.19700095;-0.2793733;0.56140983;-0.7945026;0.13416764;0.18257758;0.61839014;0.67555577;-0.39464566;0.7551234;0.80827016;0.7325127;-0.6638862;0.80918944;0.8916435;0.7262844;0.34788948;0.850632;0.84807765;0.6700325;0.3890497;0.83271116;0.8507638
-0.06487754;-0.0021544117;0.0085808085;6.0486025e-05;-2.2654422e-07;-0.00090561516;0.0010230339;1.0634986e-06;2.4748006e-06;-0.015127732;0.10420621;-0.11301183;0.034366157;0.09808197;-0.11848071;-4.8578542e-05;0.000282739;2.9171642e-06;1.2695044e-05;0.24550362;-4.0705345e-07;0.5746011;0.103523165;-0.084591135;0.92685056;0.04321401;0.028595423;-0.07104861;2.6472844e-06;0.59501857;0.07616031;-0.07345675;0.93391305;0.04643656;-0.013578218;-0.11621889;4.8939663e-05;7.867784e-07;4.1458406e-08;-0.6830798;0.025933381;-0.108757496;0.72512126;-0.19695608;0.41894466;0.19955795;0.0002793896;-1.0258256e-05;-0.73311394;0.19898793;-0.1657761;0.7508456;-0.17840649;-0.10925482;-0.18493348;-0.96713877;-0.07181315;-0.49502906;0.30671743;0.63983727;-0.8167095;0.42014802;0.38058978;0.17474383;-0.71480405;-0.10780176;0.32829967;0.14743152;0.32547778;0.008753243;0.5041565;0.026066292;-0.261484;-0.24559917;0.5830712;-0.820782;0.098236844;0.1512356;0.60384417;0.6656493;-0.38902628;0.75260365;0.8065023;0.708405;-0.6527486;0.8045991;0.89149094;0.6955477;0.32634544;0.83444613;0.84769404;0.64831114;0.37593156;0.8272221;0.84313715
-0.065333284;-0.002340145;0.0071262335;5.9154816e-05;3.0072988e-07;-0.0012710771;0.00097049825;1.1252415e-06;2.1351007e-06;-0.022520198;0.09256743;-0.14298181;0.023300173;0.08952542;-0.14996003;-2.3608352e-05;0.00026875123;2.748071e-06;6.2010895e-06;0.24670857;9.071955e-07;0.5775735;0.106680274;-0.083144784;0.9248319;0.04482805;0.024090182;-0.07901591;2.7111237e-06;0.59940475;0.07683307;-0.074101806;0.931682;0.04829052;-0.012600951;-0.11439672;4.5855497e-05;8.703355e-07;-1.6979175e-07;-0.68378216;0.03530391;-0.10351451;0.71309066;-0.20024307;0.40712777;0.1626633;0.00027478312;-1.0158488e-05;-0.7406514;0.1919224;-0.15391308;0.73222965;-0.19403331;-0.08392355;-0.15192638;-0.9665424;-0.0586576;-0.47647175;0.3166895;0.6344456;-0.80195385;0.4553424;0.41784745;0.17915535;-0.6945216;-0.07755002;0.32577842;0.14894678;0.25805166;0.02590491;0.49514708;0.023585504;-0.30388042;-0.205344;0.5966575;-0.8331599;0.06794385;0.12320224;0.58432794;0.6585384;-0.38944522;0.7529894;0.8051032;0.6956837;-0.64274734;0.80299616;0.8898144;0.67936194;0.306874;0.8248131;0.84812653;0.6393946;0.37087652;0.82411546;0.8346149
-0.065609746;-0.0025189877;0.005639002;6.426987e-05;2.683635e-06;-0.0013635327;0.0009458827;1.1171118e-06;8.5887586e-07;-0.027840186;0.08281193;-0.18248104;0.015092629;0.08353711;-0.19101425;-1.5433274e-05;0.000253562;-6.9703674e-08;6.18342e-06;0.24881135;9.156429e-07;0.5789412;0.1076057;-0.08085912;0.92318803;0.046106428;0.017969165;-0.08606336;4.6156347e-06;0.60106575;0.07697626;-0.07513255;0.9305825;0.051431462;-0.010484657;-0.11338531;4.215973e-05;1.5367186e-06;-1.7225102e-06;-0.6829619;0.042060334;-0.0964046;0.7014541;-0.20062724;0.39634618;0.12984131;0.00026637426;-1.2047356e-05;-0.7419248;0.1848006;-0.14736395;0.70904535;-0.20232661;-0.056216065;-0.1224623;-0.96577877;-0.06928022;-0.47295943;0.31342283;0.6248435;-0.79198635;0.47642526;0.44679368;0.17058045;-0.68441385;-0.06641582;0.31632978;0.13287997;0.20211825;0.021394225;0.47533286;0.008896681;-0.33473918;-0.19051982;0.58972025;-0.84156525;0.035620816;0.09673326;0.5609639;0.6532435;-0.39126506;0.755299;0.80323917;0.69026273;-0.63201153;0.8029625;0.88701457;0.6720639;0.29236794;0.82026476;0.8489958;0.6329308;0.37403843;0.8217935;0.8272639
