0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057881758;0.0016597423;-0.004371884;0.00065923133;0.00017717098;1.5282349e-06;0.00030694384;-8.3939017e-07;-7.0804585e-05;-0.03954347;0.05782313;-0.123595536;0.0018695475;0.048235413;-0.12740675;8.973316e-06;0.00010943643;-0.00020943531;-1.1709553e-05;0.1682962;3.6709098e-05;0.40019304;0.08389464;-0.0489938;0.5578953;-0.006424437;0.010040132;-0.047093935;0.00014138989;0.41873044;0.07312233;-0.06315043;0.64204925;-0.050879247;0.018061668;-0.10385337;3.082211e-05;5.3363383e-05;-0.00012650542;-0.44089743;0.06624441;-0.03859854;0.52479976;-0.04881387;0.0105549265;0.13636605;8.6804226e-05;-0.000170421;-0.39082265;0.022345245;-0.14512429;0.44060272;0.07654802;-0.04253199;-0.004522225;-0.42112732;0.28118885;0.17459558;0.43405327;0.52916515;-0.16069464;0.5865883;0.6124454;0.5148763;-0.26524258;0.66381013;0.6388405;0.50642437;-0.11655193;0.70772505;0.6316332;0.4803748;0.07691128;0.72812414;0.6248518;-0.64380276;-0.0073188865;0.1759046;0.39693543;0.31793708;-0.22590286;0.47015566;0.5815689;0.35898367;-0.2329713;0.46680075;0.5572018;0.34537357;-0.039477885;0.5086038;0.5712465;0.30059353;0.19995031;0.5819218;0.5531021
-0.062300444;0.002249154;-0.0011112867;0.0003756954;0.00010471982;0.00086365634;0.00017430927;-9.3463075e-07;-4.3756103e-05;-0.05611625;0.05627933;-0.23392962;0.0015456718;0.049122754;-0.25735036;9.428793e-05;0.00011189654;-0.000122031284;-1.6106767e-05;0.23089942;6.614471e-06;0.45412558;0.08723032;-0.054829694;0.72225285;0.0027314734;0.012165696;-0.07505762;8.045291e-05;0.5047482;0.08923131;-0.06890692;0.8367267;-0.05247921;0.009939672;-0.1324312;3.279353e-05;3.1029333e-05;-7.431953e-05;-0.5731052;0.108207926;-0.046860658;0.69326377;-0.09946498;0.09390229;0.22482064;7.407915e-05;-9.647035e-05;-0.50713503;-0.002961023;-0.24751376;0.48556826;0.12964174;-0.10614145;0.048708342;-0.7537379;0.11820664;-0.0064050048;0.4493844;0.68817383;-0.17359635;0.65303594;0.6555362;0.4919886;0.016372468;0.5866799;0.6334231;0.45577568;-0.5022603;0.6836334;0.6042632;0.4108129;-0.26657245;0.69158;0.57849807;-0.9413418;-0.6492596;-0.084699534;0.2988727;0.16135943;-0.20110448;0.38541168;0.64944553;-0.079294294;0.043264695;-0.24907897;0.18375523;-0.29679093;0.087147154;-0.40823117;0.3375891;-0.3291205;0.38804704;0.08873778;0.34164533
-0.066836715;0.002758375;0.0035034283;0.00012516882;4.7188878e-05;0.002063628;0.0001940878;-9.941068e-07;-2.1095766e-05;-0.102296315;0.050120044;-0.20168428;-0.049766414;0.039447695;-0.23114796;8.338291e-05;0.00014785698;-5.12416e-05;1.1318571e-06;0.25164348;-1.5785663e-05;0.48652065;0.09838684;-0.06467009;0.8097291;0.025877105;0.020946218;-0.09251716;3.0434603e-05;0.56414276;0.105724156;-0.066223174;0.90135634;-0.038848974;0.0136833815;-0.14678994;4.1815783e-05;1.2303419e-05;-3.2999727e-05;-0.65586257;0.12329491;-0.048663907;0.76489973;-0.14706193;0.1514558;0.25184295;0.00010739193;-3.4882076e-05;-0.6569303;-0.020286284;-0.32792422;0.62219644;0.010128485;-0.17411126;-0.08686816;-0.9324277;-0.29198784;-0.22039247;0.38501737;0.66080725;-0.09166783;0.5108043;0.48661754;0.2753727;0.45547754;0.23640023;0.38298368;0.16400003;-0.8097282;0.37533766;0.30052602;0.06104367;-0.63801503;0.30928275;0.17588258;-0.9952012;-0.94703484;-0.46170554;0.086650565;-0.042417765;-0.046141803;0.20551686;0.60751766;-0.62513024;0.5053841;-0.89055324;-0.52519727;-0.84185284;0.09872936;-0.95339435;-0.19837344;-0.82512194;0.4621036;-0.61857826;-0.21811555
-0.06698534;0.0031230904;0.004248226;2.8587878e-05;3.0832598e-05;0.003116598;0.0005515091;-8.833259e-07;-1.5400256e-05;-0.14272527;0.04952184;-0.17029162;-0.10175239;0.039726578;-0.19554581;-3.366133e-05;0.00019154043;-3.144305e-05;3.631879e-05;0.24829315;-2.3194028e-05;0.5073181;0.10581285;-0.06970018;0.8257621;0.06816057;0.018851392;-0.08953289;1.5604674e-05;0.5834365;0.10543625;-0.058872715;0.8993503;-0.046847716;0.016547065;-0.14750943;4.7985224e-05;6.6584907e-06;-2.1157291e-05;-0.68667376;0.13691126;-0.030697806;0.77332723;-0.11932061;0.21187997;0.24562798;0.00014553015;-1.5037251e-05;-0.720966;0.0019789627;-0.3661243;0.73800087;-0.10217268;-0.2769093;-0.30233753;-0.965899;-0.5408743;-0.3252447;0.31304726;0.5304285;0.021659963;0.29359496;0.22057593;0.0975139;0.66948056;-0.13059959;0.014763216;-0.053280853;-0.9078864;-0.036910336;-0.12843491;-0.17757079;-0.7782577;-0.17558539;-0.2981229;-0.9988198;-0.98706543;-0.66093075;-0.068699084;-0.16796902;0.04134344;0.05278218;0.5057999;-0.8149303;0.71739495;-0.97733545;-0.8115073;-0.94213325;0.053685103;-0.99221855;-0.50282925;-0.92515516;0.47428492;-0.84918857;-0.56414896
-0.064628474;0.0027460244;0.0012000927;3.09248e-05;3.7441176e-05;0.0040532136;0.0009373129;-7.802107e-07;-1.8948223e-05;-0.15771937;0.052250735;-0.1774653;-0.12126399;0.045663927;-0.1939134;-0.00017872086;0.00025847615;-4.005409e-05;7.07935e-05;0.2479123;-2.5952599e-05;0.5172924;0.108768135;-0.06718392;0.81779236;0.08688012;0.01194477;-0.07576575;2.1289467e-05;0.5828655;0.09731622;-0.054185018;0.88324505;-0.058729567;0.0157285;-0.14088237;5.5531105e-05;8.497453e-06;-2.5527435e-05;-0.6993649;0.15306106;-0.008570696;0.76337594;-0.06439222;0.279006;0.24001653;0.00018763597;-1.9684143e-05;-0.7280686;0.035544895;-0.35073915;0.78687257;-0.10914849;-0.38307264;-0.4601872;-0.97222227;-0.60286796;-0.3331572;0.290881;0.45457414;0.06137866;0.22785679;0.17069516;0.11930933;0.69692194;-0.1877945;-0.12057657;0.0007990857;-0.9298841;-0.11402181;-0.3063111;-0.12927093;-0.79707634;-0.2670594;-0.47083536;-0.99925447;-0.9925418;-0.6971804;-0.09356851;-0.16413929;0.032385312;0.0474161;0.4697578;-0.81929815;0.7800111;-0.9839124;-0.8479958;-0.94442755;-0.044471744;-0.99379516;-0.513997;-0.92538136;0.46167013;-0.86512667;-0.6091018
-0.06317835;0.002234628;-0.0016492141;1.44718215e-05;3.5658013e-05;0.004505352;0.0010507122;-6.695557e-07;-1.886543e-05;-0.16095223;0.056509342;-0.19853842;-0.12564476;0.05334334;-0.20935597;-0.00028460138;0.0003453464;-4.0222018e-05;9.530542e-05;0.25399426;-2.8015806e-05;0.5279889;0.112833835;-0.06582102;0.83032936;0.10475114;0.0044915094;-0.0728001;2.162761e-05;0.5889013;0.09472934;-0.053037126;0.8853968;-0.06514873;0.012331029;-0.13839272;7.112361e-05;8.27913e-06;-2.3936445e-05;-0.7201214;0.16159758;-0.01266779;0.7680047;-0.032130126;0.3082693;0.20012893;0.00025432414;-1.8261024e-05;-0.7391295;0.06891155;-0.31824765;0.81322116;-0.10298002;-0.43863806;-0.5645357;-0.97975457;-0.6534948;-0.33631167;0.29172805;0.39384627;0.024100073;0.20232685;0.18933123;0.11817194;0.70701444;-0.23054582;-0.18482049;0.033425286;-0.9452776;-0.1632104;-0.39635146;-0.118881375;-0.829124;-0.33472434;-0.5295897;-0.99950844;-0.99476296;-0.7063448;-0.07941402;-0.14530042;0.021898253;0.07514744;0.4611301;-0.8037331;0.8291211;-0.98536867;-0.8574039;-0.9381022;-0.16650073;-0.9933489;-0.5003538;-0.92041236;0.43612176;-0.86341375;-0.62083924
-0.062769085;0.0019477461;-0.00411389;5.001668e-06;3.322336e-05;0.004667446;0.0010369103;-6.0406364e-07;-1.8685852e-05;-0.14781062;0.05974099;-0.2252157;-0.11372662;0.060772866;-0.2345696;-0.00035768872;0.00042570737;-4.0615123e-05;0.000111710826;0.25696212;-2.8651746e-05;0.5354437;0.11437828;-0.06480726;0.84424764;0.11892584;0.001484797;-0.07160072;2.2191773e-05;0.59256953;0.09256309;-0.052842133;0.8878962;-0.07043269;0.01172087;-0.13536981;8.777974e-05;8.31623e-06;-2.2036227e-05;-0.730428;0.15866527;-0.027733551;0.7706999;-0.015556063;0.29292893;0.16435659;0.0003211221;-1.7755985e-05;-0.7492912;0.09746319;-0.27755916;0.82405376;-0.09730071;-0.4738138;-0.6304565;-0.9846107;-0.6999448;-0.34402904;0.2879483;0.33614206;-0.049493268;0.19542149;0.21130441;0.09663683;0.70699984;-0.2632683;-0.22396909;0.03647467;-0.95363235;-0.20879188;-0.44297716;-0.1401482;-0.86066604;-0.39402547;-0.53378516;-0.9996073;-0.9956853;-0.7061095;-0.06736924;-0.13099054;0.018330546;0.09847228;0.44834456;-0.7870366;0.86977977;-0.9853481;-0.8594298;-0.93045646;-0.30613098;-0.992484;-0.47994298;-0.9148979;0.3907738;-0.85738844;-0.62236035
-0.06293899;0.0020816016;-0.006152821;-5.789916e-06;2.907656e-05;0.004589816;0.0009497131;-5.3624524e-07;-1.7846134e-05;-0.12581041;0.0614398;-0.25676808;-0.09301342;0.067155555;-0.26731178;-0.00039908235;0.0004927921;-3.885076e-05;0.000120602905;0.25820732;-2.8891445e-05;0.5436536;0.1138639;-0.06416985;0.85986716;0.1274608;0.0023637537;-0.07200326;2.1324886e-05;0.5972524;0.09028094;-0.053635534;0.8914994;-0.07311661;0.012013179;-0.13287844;0.000103125145;7.930663e-06;-1.9036554e-05;-0.7363516;0.15093204;-0.040368944;0.7735029;-0.0064444467;0.26200733;0.13939825;0.00038075738;-1.6161532e-05;-0.75797755;0.1201296;-0.24050511;0.8271462;-0.09008692;-0.5001337;-0.67402774;-0.987962;-0.73614687;-0.35745943;0.2797204;0.29058853;-0.13906267;0.20265499;0.23341621;0.07293862;0.696107;-0.28067708;-0.2464736;0.026812281;-0.9583173;-0.24421024;-0.4634472;-0.16711831;-0.8846778;-0.4340004;-0.50966895;-0.9996408;-0.9959688;-0.7007856;-0.052119922;-0.12059229;0.022633068;0.11090968;0.42752934;-0.7660881;0.90295345;-0.9837976;-0.8528915;-0.9214353;-0.453797;-0.991171;-0.448782;-0.9076782;0.32844186;-0.8459105;-0.61022526
-0.06328512;0.0025996014;-0.007852188;-1.6160542e-05;2.4462002e-05;0.0043381182;0.00083455275;-4.5826653e-07;-1.6721118e-05;-0.103910446;0.06148405;-0.28894404;-0.07239014;0.07198073;-0.30167896;-0.0004163729;0.00054609636;-3.578636e-05;0.00012401803;0.25833347;-2.9224844e-05;0.5520803;0.11187468;-0.06375895;0.87393606;0.13176085;0.005457602;-0.07283404;1.9599567e-05;0.60260427;0.08798595;-0.05512106;0.89507806;-0.07351829;0.011692856;-0.13109124;0.00011602484;7.285773e-06;-1.5801576e-05;-0.73985225;0.14247505;-0.046746284;0.7738488;-0.00014937669;0.23310995;0.12633689;0.0004306371;-1.4030928e-05;-0.76426554;0.13750406;-0.20944801;0.8247722;-0.08301384;-0.52107227;-0.70239997;-0.9902868;-0.76100945;-0.37566364;0.26757652;0.2579623;-0.22972172;0.2222264;0.25446826;0.052247953;0.67905533;-0.28548244;-0.2593641;0.012107726;-0.9608709;-0.26897663;-0.47014153;-0.18974955;-0.9007487;-0.45906445;-0.4766699;-0.9996356;-0.99577844;-0.6921916;-0.029856686;-0.11026835;0.036272593;0.12134804;0.4015163;-0.7383048;0.9285941;-0.9802998;-0.8372891;-0.91021794;-0.58875054;-0.9891468;-0.40707874;-0.8979595;0.24879648;-0.82693654;-0.58260846
-0.06363551;0.0033677781;-0.009431056;-2.4935114e-05;2.0105275e-05;0.0039768876;0.00072095357;-3.7394773e-07;-1.5510552e-05;-0.08703659;0.059431158;-0.32090193;-0.056815267;0.07458524;-0.33568364;-0.0004171105;0.0005859925;-3.2101554e-05;0.00012395773;0.25772935;-2.9802664e-05;0.5598619;0.10919185;-0.06321821;0.88528454;0.13361016;0.009657024;-0.07347453;1.7466635e-05;0.6079375;0.08550705;-0.05707229;0.8984661;-0.07167076;0.010277145;-0.13000299;0.0001259629;6.5071e-06;-1.2812685e-05;-0.74281394;0.13552837;-0.047368996;0.77090406;0.0058608125;0.21431977;0.12393271;0.00046955413;-1.1757686e-05;-0.7686023;0.15083179;-0.18370566;0.8176133;-0.07746598;-0.5366;-0.7193587;-0.9919581;-0.7767878;-0.39587164;0.25358212;0.23601657;-0.31136885;0.2523027;0.27551398;0.03491051;0.65921754;-0.28168073;-0.26730967;-0.0036764273;-0.96248394;-0.2846039;-0.47113186;-0.20604914;-0.9112215;-0.4758859;-0.44773725;-0.99960566;-0.995113;-0.6813746;-0.000914618;-0.09919694;0.060683466;0.13357927;0.37094745;-0.7030443;0.9474905;-0.9742538;-0.8126835;-0.89617574;-0.6953765;-0.9860513;-0.35624483;-0.88557255;0.15671028;-0.7994679;-0.5404618
