0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058267027;-0.0020032453;-0.003273588;0.0005295118;0.00013585936;-4.8774316e-05;0.00048547765;-7.3552206e-07;-5.171697e-05;-0.03866195;0.07381024;-0.042266;0.0072159306;0.05138339;-0.03692013;-6.6796656e-06;0.00014744689;-0.00015846273;-1.4389989e-05;0.19208995;3.0555453e-05;0.46489403;0.10148905;-0.06096218;0.7315089;-0.024171423;-0.0024850203;-0.07608994;0.0001086533;0.4708963;0.06429436;-0.06658229;0.73754907;-0.03706975;0.0067992834;-0.11487652;3.1103154e-05;4.1196374e-05;-9.717888e-05;-0.4839889;0.0596013;-0.07063278;0.5770565;0.0009857188;0.023010738;-0.028624224;0.00010162307;-0.00013231236;-0.5045401;0.07049054;-0.13749735;0.538722;-0.010259107;0.06567976;-0.010052863;-0.60614854;0.21233915;0.17167155;0.44203955;0.46738964;-0.2256946;0.52547354;0.5919374;0.5354677;-0.3381557;0.63102406;0.68278843;0.5142382;-0.08711907;0.6869834;0.68653065;0.48097846;0.07601634;0.6985018;0.7286976;-0.6446614;0.15846245;0.15290219;0.4587929;0.44641954;-0.2602214;0.58524674;0.6354454;0.5047603;-0.35494146;0.68983984;0.75187266;0.48560956;-0.0038128044;0.7006028;0.68609655;0.450594;0.2143023;0.6929796;0.66497785
-0.060457435;-0.003051145;0.0025198078;0.00028047868;6.136822e-05;0.0014951044;0.00021888441;-1.2584901e-06;-2.1774533e-05;-0.0060639787;0.09243647;-0.062036365;0.05002509;0.06715105;-0.07150116;-2.3285767e-05;0.00030495058;-7.382259e-05;-8.9533605e-06;0.23272508;-6.646005e-07;0.5194149;0.10075398;-0.068141386;0.86649704;-0.01451432;-0.02548615;-0.1051202;5.059995e-05;0.544338;0.07879682;-0.06338931;0.8136694;-0.034328286;-0.01136795;-0.13988732;5.9088736e-05;1.9300052e-05;-4.4451124e-05;-0.580879;0.050214898;-0.071043976;0.6741635;-0.044424016;0.17916512;-0.09654689;0.00019964286;-6.087852e-05;-0.5823793;0.0899737;-0.14950216;0.57358706;-0.028491842;0.08480633;0.039068855;-0.8841014;-0.40203795;-0.25027803;0.30355075;0.2408086;-0.38070023;0.19164486;0.36429778;-0.039895233;0.08028273;-0.3184921;0.3462114;-0.132556;-0.45883152;-0.20719211;0.3061667;-0.094287276;-0.472834;-0.23135255;0.4380944;-0.92348945;-0.71666956;-0.36912936;0.24397764;-0.06425914;-0.053994223;0.05764126;0.31723747;-0.16666238;0.2630389;-0.22541615;0.27853417;-0.5186939;0.06720396;-0.6126089;0.1302355;-0.5825167;0.37129846;-0.31292158;0.21860306
-0.0604074;-0.0070792795;0.0057201483;0.000105479034;1.6431964e-05;0.0031837735;0.00044589865;-1.323814e-06;-2.5449845e-06;0.006856981;0.10315036;0.04600753;0.059356004;0.06711814;0.045386687;-8.293907e-05;0.00031532955;-2.0470237e-05;2.382214e-06;0.23904109;-2.4799338e-05;0.5547856;0.107037224;-0.077701315;0.9066295;-0.03853332;-0.039853036;-0.11376388;1.5036829e-05;0.59267366;0.07271885;-0.061532505;0.86838114;0.006715237;-0.038030986;-0.14647268;4.4805398e-05;4.9993178e-06;-1.202563e-05;-0.651349;0.041242704;-0.08146073;0.7140014;-0.02464315;0.1968309;-0.11755353;0.00017997704;-1.6162405e-05;-0.66738427;0.090966105;-0.13529667;0.7123543;-0.051845726;0.09340844;0.027504776;-0.9540726;-0.594425;-0.41646394;0.2636018;0.1897357;-0.5064545;0.070276834;0.25866047;-0.21445934;0.1407962;-0.6048765;0.25329164;-0.3263803;-0.56177384;-0.5050713;0.16114156;-0.26570562;-0.6018648;-0.6036415;0.2731038;-0.97954065;-0.93728954;-0.5556575;0.1300927;-0.3202697;0.04067289;-0.20557936;0.060789827;-0.45822784;0.5150928;-0.5189575;0.040661458;-0.7854541;0.23528776;-0.8753657;-0.17523246;-0.8194965;0.5711123;-0.6329591;0.0075679943
-0.06097198;-0.010620776;0.0066989474;4.318799e-05;8.172647e-06;0.003017811;0.00043896394;-8.532185e-07;1.8852734e-06;0.001952895;0.093367726;0.121901594;0.050284646;0.05206826;0.13382071;-0.00012600594;0.00032666232;-7.4353884e-06;7.305456e-06;0.23364697;-2.5834044e-05;0.56093806;0.12273823;-0.08565834;0.91399866;-0.061939284;-0.04249162;-0.13150366;6.3875777e-06;0.603236;0.069992565;-0.06200604;0.9001837;0.025917014;-0.051816188;-0.15316811;4.0179075e-05;6.04472e-07;-5.8625446e-06;-0.6750937;0.0363159;-0.069723696;0.72539026;-0.053298708;0.17988122;-0.10552562;0.00020572878;-4.017056e-06;-0.70451784;0.09750112;-0.1330109;0.77495205;-0.073443145;0.12158844;0.0037580398;-0.9662668;-0.5598901;-0.39292356;0.3193747;0.30042407;-0.5370343;0.1740839;0.32789782;-0.06704514;0.023079496;-0.45794132;0.37889963;-0.20595984;-0.5006957;-0.36285394;0.27231616;-0.19047658;-0.5600113;-0.49942863;0.3502095;-0.9887292;-0.9636316;-0.5327827;0.15082677;-0.38144198;0.028419249;-0.19929215;0.076921694;-0.44826242;0.5573104;-0.36175907;0.19850692;-0.80579954;0.30615863;-0.869339;-0.1247832;-0.85100204;0.6409736;-0.58519274;0.09963603
-0.062455293;-0.013379453;0.008648579;1.0286341e-05;6.960501e-06;0.0019985132;0.0001307848;-2.89823e-07;2.5403497e-06;0.0007430984;0.08591919;0.18378346;0.044401262;0.041393638;0.207532;-0.00010263835;0.0003548907;-1.6817357e-06;-3.4812838e-06;0.23030108;-1.8090926e-05;0.5544766;0.1360615;-0.09173062;0.9159538;-0.06613241;-0.050251994;-0.14663613;2.0636508e-06;0.60172725;0.074942574;-0.06138321;0.91846114;0.027118493;-0.055200815;-0.1597296;4.8697693e-05;-1.8363862e-06;-5.219379e-06;-0.6893881;0.03436344;-0.0598655;0.7364518;-0.07217756;0.17862889;-0.08414118;0.00026985738;1.6459671e-06;-0.7301376;0.120489076;-0.13495812;0.7998987;-0.07132792;0.16535622;0.023885578;-0.96996796;-0.51064306;-0.36065078;0.35980922;0.3751746;-0.53796744;0.25077024;0.394753;0.022563176;-0.004412842;-0.29587162;0.45816302;-0.12644695;-0.38233852;-0.23630342;0.3425213;-0.1746037;-0.5308741;-0.36958876;0.4185604;-0.99082136;-0.97234404;-0.5049929;0.17868221;-0.4483604;-0.015469575;-0.2358432;0.069211654;-0.42117685;0.52410525;-0.2415725;0.31324163;-0.81810206;0.37238348;-0.870049;-0.108101524;-0.8735327;0.6582384;-0.5541091;0.16098642
-0.0636728;-0.015210638;0.010762275;-2.9918738e-07;7.690833e-06;0.0011518261;-0.00011786094;5.358936e-08;1.4613834e-06;0.0014020306;0.08704199;0.24727885;0.03932591;0.038836267;0.28047132;-4.6235597e-05;0.00033805848;9.888317e-07;-1.7924329e-05;0.226347;-1.0077652e-05;0.5451429;0.14468083;-0.0964311;0.9120664;-0.058640715;-0.06172724;-0.14971474;-3.9843144e-07;0.593222;0.07761839;-0.058816597;0.92542905;0.02626099;-0.051306505;-0.16277225;4.9860006e-05;-2.9475123e-06;-6.164628e-06;-0.6983645;0.039367452;-0.044586107;0.7436254;-0.062148124;0.1834599;-0.03965555;0.00028699357;3.5230187e-06;-0.74703205;0.14693798;-0.1306047;0.80437034;-0.042092383;0.20748818;0.09069899;-0.96813506;-0.44399694;-0.33723766;0.3727752;0.40369838;-0.54643446;0.29533896;0.43648672;0.06515124;0.009793489;-0.17406107;0.48586068;-0.08678181;-0.24624474;-0.1475976;0.38293806;-0.17101634;-0.49114862;-0.2648853;0.45681104;-0.9897926;-0.9739332;-0.50186205;0.18810847;-0.49969608;-0.06204124;-0.298088;0.009236419;-0.37847963;0.44553128;-0.17367676;0.35892063;-0.807266;0.4126719;-0.863141;-0.1216281;-0.8716875;0.65664274;-0.52665424;0.16322878
-0.06414524;-0.016380858;0.012724214;-1.4635967e-05;4.933041e-06;0.0005138689;-0.00024051039;2.882938e-07;1.8540304e-06;0.004156446;0.09588988;0.30237174;0.03777082;0.04366554;0.34054267;2.1982305e-07;0.00030776573;6.516493e-06;-2.9165367e-05;0.22411944;-3.95783e-06;0.54195803;0.15203457;-0.10139238;0.9112729;-0.05133081;-0.07152782;-0.14590867;-4.734422e-06;0.5874022;0.076283544;-0.05527031;0.9296593;0.025565634;-0.042745944;-0.16349469;4.623042e-05;-4.4969493e-06;-4.560512e-06;-0.70614856;0.04980957;-0.014461522;0.74668413;-0.047970552;0.18994384;0.0054487563;0.00027752295;7.1791e-06;-0.7615511;0.17163515;-0.11924547;0.80462736;-0.0004896782;0.23392792;0.16378537;-0.96436155;-0.36399287;-0.3129102;0.38882923;0.4207116;-0.5527701;0.3248203;0.46461213;0.112693064;0.020453138;-0.04817801;0.50410515;-0.04709852;-0.13305216;-0.05063553;0.42824006;-0.15305513;-0.444753;-0.1593046;0.50084835;-0.98768246;-0.96985024;-0.49821717;0.19946462;-0.510997;-0.10426642;-0.32965937;-0.033266027;-0.30872762;0.35065544;-0.09543363;0.3992774;-0.76656413;0.40226626;-0.83291227;-0.110694535;-0.8450552;0.64625245;-0.4636698;0.15666747
-0.064137585;-0.017153464;0.013977761;-3.363192e-05;-2.7561327e-07;-4.6014557e-05;-0.00030489857;4.9326e-07;3.4986733e-06;0.008795537;0.10591887;0.3420928;0.03970251;0.050364662;0.3826079;3.7527156e-05;0.0002886713;1.397726e-05;-3.9600323e-05;0.22355986;4.1580643e-07;0.54341817;0.15850157;-0.10539437;0.9146828;-0.05177925;-0.07535258;-0.14114249;-1.0256088e-05;0.5848949;0.07198466;-0.051718578;0.9329727;0.027018217;-0.03138693;-0.16329297;4.3173426e-05;-6.4822307e-06;-1.1163793e-06;-0.71322894;0.06658551;0.028765852;0.74224854;-0.035857465;0.19784077;0.040552612;0.000267876;1.2433622e-05;-0.77572;0.19196925;-0.10338801;0.80767524;0.041490056;0.24655466;0.21199647;-0.9614697;-0.3066081;-0.29895577;0.40044305;0.43149948;-0.5521098;0.33137378;0.47845733;0.16044968;0.02593933;0.05903952;0.51350415;-0.016123326;-0.06630058;0.03313669;0.4658731;-0.13846005;-0.41065386;-0.08073214;0.53506124;-0.98587155;-0.9621685;-0.49195334;0.21227217;-0.49467665;-0.12743452;-0.32719088;-0.03812225;-0.23571366;0.26683098;-0.022878556;0.43087944;-0.7077448;0.35494575;-0.7884281;-0.089697294;-0.8019815;0.62770975;-0.38587487;0.15428947
-0.06406561;-0.017668271;0.014605789;-5.141413e-05;-5.468901e-06;-0.0005175911;-0.00035783224;6.602103e-07;5.1911484e-06;0.014280244;0.11362512;0.37061027;0.04345495;0.055395253;0.4126868;6.8925256e-05;0.00028260596;2.0941836e-05;-4.9563325e-05;0.22271587;3.1643795e-06;0.54663074;0.16359855;-0.10776956;0.91806173;-0.059321802;-0.0724458;-0.1366931;-1.5306156e-05;0.58338547;0.06608475;-0.048353523;0.93479323;0.027472023;-0.01788517;-0.16194224;4.233231e-05;-8.343639e-06;2.413246e-06;-0.7183905;0.087100424;0.078061834;0.7292517;-0.027188154;0.20795353;0.07633262;0.000264488;1.748759e-05;-0.78805196;0.20904732;-0.08683302;0.8123143;0.07573642;0.25036833;0.22891806;-0.9604567;-0.28818226;-0.29989293;0.39953798;0.43947852;-0.54931885;0.32044265;0.4816859;0.1976366;0.026555358;0.13205339;0.5122671;0.0027473941;-0.04249451;0.09116775;0.48862246;-0.13074572;-0.38939977;-0.03815506;0.5498533;-0.98455894;-0.95253485;-0.48163238;0.2252446;-0.46560356;-0.12723516;-0.3069796;-0.020879865;-0.16804318;0.20417704;0.0320886;0.44675454;-0.63811946;0.28881514;-0.73554856;-0.0662945;-0.746473;0.6019187;-0.31128272;0.15700996
-0.064374395;-0.018078154;0.015092817;-6.689306e-05;-9.877462e-06;-0.00086756656;-0.00041620908;7.6838126e-07;6.5065688e-06;0.022157902;0.11830863;0.3938483;0.050177395;0.057637133;0.4376942;9.465426e-05;0.00028531067;2.6692054e-05;-5.8998252e-05;0.2206478;4.3602486e-06;0.55004275;0.16720387;-0.10907368;0.92018145;-0.06799623;-0.065166816;-0.13234384;-1.9375584e-05;0.5824269;0.059836574;-0.04499627;0.9352497;0.024206785;-0.004366137;-0.15953597;4.3334094e-05;-9.878982e-06;5.4703123e-06;-0.7207036;0.10700032;0.12741494;0.7054758;-0.024139138;0.22037995;0.11825386;0.00026620348;2.1765038e-05;-0.7985344;0.22501571;-0.07011594;0.81729054;0.095732674;0.24794887;0.22113931;-0.96137416;-0.2978371;-0.31191924;0.38796836;0.44585383;-0.54922825;0.2992869;0.47870183;0.21969606;0.027780024;0.17269182;0.50667554;0.013722094;-0.04614737;0.12727366;0.4986184;-0.1259447;-0.3770112;-0.021884171;0.5487283;-0.98359805;-0.94288987;-0.46950412;0.23769467;-0.4328026;-0.1122033;-0.28496152;-0.0008972098;-0.10951564;0.16242035;0.064110816;0.44499546;-0.5665258;0.21730222;-0.6816867;-0.046066236;-0.6852056;0.5702827;-0.2540819;0.15934414
