0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056760956;-0.0007680503;-0.0027329205;0.0006016012;0.00014670669;0.00050211186;1.8486528e-05;-1.0353554e-06;-6.0046044e-05;-0.056292396;0.09726568;-0.0076355073;-0.019950882;0.07127413;0.010638294;3.7682927e-05;0.00019703082;-0.0001731088;-1.1151285e-05;0.1715312;3.3322234e-05;0.4277995;0.10004352;-0.05645355;0.6225727;0.0060376604;-0.005598959;-0.08606234;0.000116093084;0.44151065;0.064114146;-0.06034607;0.6494414;0.020793077;0.0030605935;-0.117705226;5.4200733e-05;4.5044675e-05;-0.00010652332;-0.43144223;0.057431363;-0.07513005;0.545555;-0.02996934;0.13180211;-0.036262695;0.00018986798;-0.0001435952;-0.41358;0.06110131;-0.09406398;0.40704358;-0.08937994;0.09728027;0.06537988;-0.7583701;-0.38967514;-0.13468339;0.24196075;0.15335649;-0.43893903;0.09915399;0.21839519;0.052705757;-0.22920115;-0.125043;0.10607733;0.023790581;-0.4011943;-0.08293109;0.026410768;0.010216394;-0.2412443;-0.11533697;0.029731497;-0.77943784;-0.28883;-0.1292373;0.3310291;-0.013577637;-0.023128556;-0.1605745;0.05357915;-0.06490575;0.18152863;-0.32915884;0.119478546;-0.13335128;-0.19446956;-0.40170804;0.023703983;-0.2725392;0.11734719;-0.2060471;0.13352075
-0.05860394;-0.004191915;-0.0028456608;0.0002544191;3.944394e-05;0.002928938;-2.3342916e-05;-1.2644638e-06;-2.0816718e-05;-0.060918175;0.1200118;0.0022996136;-0.014244938;0.078322425;0.030520594;2.2108452e-06;0.00031349782;-4.459091e-05;2.0255931e-05;0.24224909;-6.5983113e-06;0.52503556;0.12550324;-0.06880624;0.81954765;-0.009039591;-0.0441426;-0.14455682;2.8270486e-05;0.5565759;0.05795702;-0.06790863;0.8334493;0.11068941;-0.030991308;-0.15186042;7.239914e-05;1.3469769e-05;-3.090073e-05;-0.6080724;0.10720458;-0.1317069;0.72175556;-0.054727323;0.23334159;0.02785781;0.00029919675;-4.1742955e-05;-0.56110984;0.091770336;-0.1381392;0.5656027;-0.108271316;0.13666706;0.12214305;-0.97137046;-0.82410264;-0.49847353;0.17708734;0.056202304;-0.70758736;-0.014566161;0.12696044;-0.31654054;-0.18911791;-0.706275;-0.25688988;-0.36696938;-0.69626915;-0.68159574;-0.42261675;-0.3471069;-0.54253215;-0.7412805;-0.43191627;-0.9724442;-0.7166;-0.53793585;0.19253159;-0.2791391;0.068349935;-0.6713834;-0.33941028;-0.42773646;0.67756736;-0.83808935;-0.26745707;-0.63559306;-0.53301626;-0.9213402;-0.37366512;-0.77336645;0.025465257;-0.7822342;-0.15427314
-0.057562094;-0.008048647;-0.006554709;0.00014154805;1.0285468e-05;0.0052935253;0.00019777752;-1.5241362e-06;-1.2383338e-05;-0.057640634;0.09998686;0.03927509;-0.011833701;0.05660011;0.07341878;-0.00013709131;0.00039271353;-6.3549087e-06;6.4841624e-05;0.2521549;-3.1443647e-05;0.5470944;0.123144686;-0.06891158;0.8526698;-0.018116808;-0.05642708;-0.1420185;2.0925218e-06;0.58241016;0.050175972;-0.078279614;0.89292556;0.17594685;-0.046201926;-0.15651184;8.018498e-05;4.0327504e-06;-1.03067e-05;-0.6917208;0.12011987;-0.1554281;0.7482236;-0.061978854;0.1764001;0.20186;0.00038051073;-1.1071388e-05;-0.647705;0.12951705;-0.14036278;0.7078038;-0.061964553;0.089817375;0.011243189;-0.992003;-0.9047068;-0.58300567;0.20604731;0.090043366;-0.79639465;0.19649075;0.22408298;-0.38834554;-0.17313664;-0.76720166;-0.2895119;-0.44618732;-0.73792124;-0.7516088;-0.46528086;-0.39929363;-0.57688;-0.809052;-0.50980353;-0.99060434;-0.673939;-0.6607072;0.05680361;-0.12687534;-0.06383932;-0.7293581;-0.44361264;-0.3312053;0.80012566;-0.81339407;-0.13469487;-0.64422596;-0.75762355;-0.9286159;-0.20860314;-0.76803637;-0.17885354;-0.72762966;-0.032996036
-0.056982193;-0.0073932763;-0.0056145955;9.461836e-05;2.223649e-06;0.0062517505;0.0002351664;-1.5253968e-06;-9.711912e-06;-0.039483756;0.09864165;0.05317135;0.003749407;0.061900306;0.075593315;-0.0002541892;0.00044186655;6.936054e-06;9.906501e-05;0.24234885;-3.7062033e-05;0.5487673;0.114191554;-0.066970445;0.8651901;-0.010474973;-0.045967128;-0.13788348;-6.939139e-06;0.5870568;0.06007559;-0.08256855;0.9215855;0.19203603;-0.037050918;-0.157759;8.978031e-05;7.776398e-07;-4.5218912e-06;-0.73010296;0.121265;-0.13029547;0.75074846;-0.063470796;0.07491729;0.23001681;0.00045493312;2.0032167e-07;-0.68735486;0.15270443;-0.15172036;0.7599943;-0.061854195;0.031077635;-0.24843962;-0.99543905;-0.92854816;-0.5915942;0.27377257;0.052389473;-0.84043527;0.30274796;0.26528525;-0.498294;-0.16533968;-0.7968301;-0.28323212;-0.5391728;-0.7563804;-0.808451;-0.46101514;-0.5009014;-0.62289375;-0.848248;-0.5050934;-0.99453;-0.5964088;-0.71297324;-0.021863028;0.04800962;-0.2293955;-0.75474775;-0.5339862;-0.22972642;0.79913867;-0.75993675;-0.008960398;-0.6298891;-0.7831914;-0.91868156;-0.044937745;-0.72037256;-0.21394284;-0.6159755;0.04192086
-0.057407644;-0.0056611826;-0.0018369814;6.730738e-05;-2.1973683e-06;0.006130983;9.1328984e-05;-1.419239e-06;-7.4372947e-06;-0.009555625;0.1114702;0.0809216;0.028998325;0.07991238;0.09013019;-0.0003154377;0.0004912857;1.6383128e-05;0.00011066613;0.22849353;-3.256645e-05;0.5491905;0.11055441;-0.06694407;0.8637596;-0.012169945;-0.052845657;-0.14795463;-1.3196375e-05;0.5937563;0.07163195;-0.081708975;0.9352863;0.17352182;-0.0329473;-0.15795362;0.00010472805;-1.3462777e-06;-1.3492536e-06;-0.7494148;0.13391513;-0.09591971;0.76833904;-0.050078347;8.082017e-05;0.1095101;0.0005293974;7.5837306e-06;-0.7083794;0.15777603;-0.1454275;0.7750502;-0.07440748;0.006999495;-0.45153716;-0.9960016;-0.93855846;-0.5517299;0.31743172;-0.019786086;-0.85219675;0.23916577;0.1831278;-0.5834441;-0.12186182;-0.82704437;-0.3334141;-0.64012516;-0.7889567;-0.8574755;-0.49683583;-0.6234286;-0.7030814;-0.8850795;-0.50478745;-0.9961854;-0.66866595;-0.7438252;-0.04598541;0.028433183;-0.3244494;-0.8313609;-0.68010217;-0.30760083;0.75811136;-0.80448455;-0.009499893;-0.67302555;-0.69329906;-0.93791145;-0.097781;-0.71719563;-0.08808987;-0.61793894;-0.062788814
-0.05816131;-0.004599498;0.001170575;5.8842008e-05;-3.8483995e-06;0.005836475;-5.1643554e-05;-1.3656736e-06;-6.4664855e-06;0.003150393;0.11884168;0.12952137;0.03663013;0.08727345;0.13399084;-0.00033746628;0.00054406794;2.0002073e-05;0.00010862717;0.21529092;-2.9311595e-05;0.5510251;0.11373119;-0.06950607;0.85671425;-0.020734118;-0.068759955;-0.16163465;-1.564782e-05;0.59667796;0.07412932;-0.07866936;0.94064915;0.14692791;-0.030152587;-0.15543392;0.00011922075;-2.1601081e-06;3.972673e-09;-0.7582323;0.15646122;-0.05577507;0.7818481;-0.033373695;-0.020896731;-0.008308535;0.0005862943;1.0460615e-05;-0.7241255;0.16092002;-0.11718431;0.76674664;-0.057215016;-0.004786093;-0.5200551;-0.9958309;-0.9403617;-0.49465916;0.33927697;-0.095548935;-0.84159225;0.12474;0.07242862;-0.61911094;-0.081311755;-0.8256614;-0.35678264;-0.7009497;-0.8179881;-0.8660871;-0.49929568;-0.69472915;-0.75996774;-0.8901908;-0.47944072;-0.9970066;-0.77584577;-0.7431396;-0.026415471;-0.078564405;-0.3490725;-0.87238026;-0.7347836;-0.40631726;0.7198912;-0.8473949;-9.657815e-05;-0.689038;-0.5712149;-0.94689965;-0.14957327;-0.71085775;0.052981883;-0.6144483;-0.14948192
-0.05898762;-0.0038061645;0.002618126;4.4981833e-05;-8.882955e-06;0.0056153866;-0.000105588464;-1.3036071e-06;-4.6822024e-06;-0.009354158;0.12008563;0.16917203;0.019112943;0.086276986;0.17354351;-0.0003323808;0.000571211;2.4436944e-05;0.00010483585;0.2075631;-2.8933304e-05;0.5571739;0.12100777;-0.07361192;0.85550183;-0.028598119;-0.084029436;-0.17589371;-1.8814113e-05;0.59980947;0.073179625;-0.075839065;0.94230366;0.12618895;-0.025504483;-0.15414374;0.00012574357;-3.346715e-06;3.870373e-06;-0.7616475;0.17277221;-0.030373722;0.78647137;-0.0323631;-0.014196533;-0.087480664;0.0006107447;1.4601857e-05;-0.73813415;0.16669026;-0.09609416;0.7548196;-0.051054176;0.013403372;-0.5240323;-0.9961081;-0.9424724;-0.46703362;0.3451387;-0.1823552;-0.829893;0.010104494;-0.02910244;-0.66018873;-0.024964862;-0.82525784;-0.36843172;-0.7465353;-0.8531143;-0.8708187;-0.50256;-0.74780005;-0.80857956;-0.895502;-0.46974736;-0.99773186;-0.8535618;-0.73069274;0.005607397;-0.164974;-0.3367943;-0.8835591;-0.7272292;-0.46218294;0.70571375;-0.8766286;-0.019945659;-0.6825088;-0.4944515;-0.95009625;-0.17616461;-0.7051519;0.13913326;-0.6043149;-0.19269827
-0.059615094;-0.0033298049;0.002486347;1.8670922e-05;-1.7847371e-05;0.0052124225;-0.00014920883;-1.1359201e-06;-1.7145212e-06;-0.020979464;0.12074632;0.17347851;0.003986228;0.086668976;0.17686322;-0.00030377376;0.00057926314;3.2630487e-05;9.8874465e-05;0.20639862;-2.8467606e-05;0.56894577;0.13068002;-0.07698834;0.8541012;-0.038406312;-0.0959027;-0.18773316;-2.450087e-05;0.6059243;0.072480604;-0.07479641;0.9436272;0.1088982;-0.018068865;-0.1551141;0.00012811912;-5.503003e-06;1.0530697e-05;-0.7654223;0.18327868;-0.017731527;0.7917101;-0.036323022;0.0040414813;-0.14444932;0.00062195316;2.182307e-05;-0.75213;0.16997181;-0.08260502;0.7582346;-0.06280263;0.056496825;-0.518158;-0.99662054;-0.94591725;-0.46001896;0.34649578;-0.24669807;-0.82274884;-0.06364128;-0.09132882;-0.6951509;0.050785083;-0.8312455;-0.37216502;-0.7754934;-0.88754135;-0.87800103;-0.5092825;-0.7842976;-0.849209;-0.9056208;-0.4663495;-0.9982713;-0.89107406;-0.7115186;0.047979582;-0.19424537;-0.32739052;-0.8782148;-0.696053;-0.47580513;0.68308437;-0.89309984;-0.039656628;-0.65915567;-0.47043747;-0.94912;-0.17711484;-0.6928604;0.18147665;-0.5860432;-0.20643939
-0.059857562;-0.0030451969;0.0016192722;2.0872103e-06;-2.3857778e-05;0.00466705;-0.00019444877;-9.32937e-07;-7.1304385e-08;-0.026495123;0.12131747;0.15514652;-0.0040221345;0.089539535;0.15625861;-0.00026555656;0.00057652954;3.7155754e-05;9.149626e-05;0.20665231;-2.667318e-05;0.5784559;0.1393477;-0.078931324;0.8467162;-0.043737072;-0.10072964;-0.19428115;-2.7619462e-05;0.6088867;0.07313427;-0.07480466;0.9443049;0.09134544;-0.008965946;-0.15548575;0.00012788383;-6.760063e-06;1.5083264e-05;-0.76680154;0.18875682;-0.006049448;0.7900599;-0.039862815;0.027572475;-0.1918558;0.00062462897;2.6070978e-05;-0.76396847;0.17100158;-0.07378138;0.77062434;-0.08868271;0.10949354;-0.51910126;-0.9969092;-0.94895077;-0.4624676;0.34091544;-0.29085281;-0.815162;-0.09346197;-0.1079301;-0.71651417;0.1310222;-0.8340579;-0.37171426;-0.7915382;-0.9145007;-0.8826845;-0.5087891;-0.80825776;-0.87962925;-0.9144445;-0.44860497;-0.99855137;-0.90656835;-0.68421006;0.0929635;-0.18892759;-0.32341343;-0.8618691;-0.6608333;-0.47116247;0.6506259;-0.8999085;-0.047127742;-0.62531775;-0.47564536;-0.94396806;-0.16845334;-0.6708136;0.20163271;-0.55861694;-0.20622063
-0.059876006;-0.0029576097;0.0005476781;-5.7270518e-06;-2.6919384e-05;0.0040852693;-0.000234226;-7.412413e-07;4.2739703e-07;-0.029465087;0.12190657;0.13235734;-0.0093136355;0.09334159;0.13126014;-0.00022745295;0.0005715347;3.815908e-05;8.2639e-05;0.20750125;-2.4625471e-05;0.5852018;0.14657876;-0.079918146;0.8365168;-0.043985967;-0.10086255;-0.19527893;-2.8268332e-05;0.6092985;0.073790506;-0.0749372;0.94486445;0.07463192;0.0005375891;-0.15363547;0.00012581004;-7.216331e-06;1.7553815e-05;-0.7660887;0.193219;0.00986275;0.77891415;-0.042756088;0.047512453;-0.22841656;0.0006214184;2.7560454e-05;-0.7751106;0.17056304;-0.0688011;0.7839706;-0.120432645;0.15449417;-0.5267564;-0.99708486;-0.95188296;-0.47516116;0.32802877;-0.3241861;-0.80837536;-0.09632146;-0.095775075;-0.7265231;0.20706804;-0.8322747;-0.3721407;-0.80109537;-0.935761;-0.8855422;-0.50398904;-0.8252094;-0.90337586;-0.921272;-0.41886973;-0.9987079;-0.91300786;-0.65521;0.13283135;-0.17160994;-0.316784;-0.83713675;-0.6282528;-0.46264207;0.61351454;-0.901693;-0.052013624;-0.5892259;-0.4832752;-0.9360262;-0.1576474;-0.6436094;0.21466987;-0.5263181;-0.19711007
