0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060654435;-0.0016591043;-0.0053407582;0.00040379478;0.00010921435;-0.00031169;0.00013335414;-2.7702686e-07;-4.170045e-05;-0.031738646;0.08808164;-0.036212016;0.023316875;0.06010121;-0.030491728;-4.6595396e-06;0.00018512076;-0.00012395628;-1.3946255e-06;0.22407672;2.4451114e-05;0.5076562;0.11485633;-0.06322354;0.72452766;-0.052751016;-0.01623834;-0.09842638;8.377228e-05;0.5077897;0.064272046;-0.06866955;0.7438028;-0.011812732;0.005824516;-0.13191362;4.9229926e-05;3.2786636e-05;-7.803479e-05;-0.5551226;0.094552524;-0.1387998;0.6971466;-0.053604748;0.008564527;-0.10792349;0.00015705108;-0.0001030125;-0.5231116;0.07174121;-0.18391554;0.6434137;-0.015545972;-0.13518518;-0.08925011;-0.6626392;0.37856477;0.23411663;0.52398586;0.57983106;-0.40186438;0.63520306;0.7257633;0.63795173;-0.60498565;0.7190718;0.7626073;0.61785144;-0.0136490315;0.7680686;0.77273035;0.57693535;0.17542951;0.7702929;0.79718184;-0.76004404;0.2517124;0.18850878;0.5401602;0.5274566;-0.29029462;0.5834232;0.556377;0.5471551;-0.32999322;0.5916389;0.59691286;0.53078485;-0.26527485;0.62048495;0.6018547;0.48947394;-0.006431505;0.65871453;0.5674794
-0.06913577;-0.00038952217;-0.0012312003;0.00011414668;2.1355721e-05;0.0019530453;-0.000809913;-1.096294e-06;-1.3110155e-05;-0.018558322;0.091920674;-0.061781656;0.041076895;0.065698184;-0.086532936;-4.8451693e-06;0.0004353659;-2.572636e-05;2.226475e-05;0.27053118;-1.0163727e-05;0.54971486;0.13818876;-0.07447763;0.841505;-0.039227124;-0.028360318;-0.165933;1.2931792e-05;0.5751244;0.09018975;-0.06708533;0.75866514;0.021922784;-0.008756907;-0.16342415;0.00011691066;9.288437e-06;-1.6998834e-05;-0.6510915;0.14580826;-0.18007511;0.77924365;-0.1874052;-0.008727883;-0.25485757;0.00037471217;-1.8821302e-05;-0.6232724;0.09109552;-0.26736668;0.75899947;-0.12825505;-0.4512617;-0.3439745;-0.9419968;-0.46788558;-0.41163665;0.20344971;0.17567888;-0.5985161;0.12069286;0.4949636;-0.20890105;-0.23128644;-0.57785493;0.10745176;-0.35524726;-0.66903305;-0.59894484;0.12148527;-0.3968975;-0.6501333;-0.67741126;0.24105346;-0.9863578;-0.83793867;-0.55622226;0.23061174;-0.093027234;0.24510197;-0.30179572;-0.19082722;-0.54101175;0.8704301;-0.89232546;-0.7158757;-0.8472473;-0.84020585;-0.97568274;-0.6138806;-0.8838966;-0.31454518;-0.87566024;-0.57721084
-0.06744837;-0.00774191;0.001370566;3.2759155e-05;-8.291536e-06;0.0048204;-5.2324685e-05;-1.6394144e-06;-6.155613e-06;-0.00434663;0.10891916;-0.0025046095;0.04491318;0.07890374;-0.018954359;-0.00010708073;0.00044525714;6.7374494e-06;5.137342e-05;0.29262164;-3.3362325e-05;0.58191735;0.15737359;-0.08535835;0.8568036;-0.052590698;-0.028999008;-0.18667714;-9.980387e-06;0.5988067;0.07105664;-0.05547713;0.75280356;-0.012123768;-0.013856724;-0.1535295;8.85331e-05;2.509587e-06;4.7585345e-06;-0.6641566;0.1476349;-0.18157224;0.82144314;-0.28651413;0.048063237;-0.14174226;0.00035398308;5.675771e-06;-0.7109268;0.09133602;-0.2725254;0.84067523;-0.20811822;-0.63040453;-0.4634243;-0.98615444;-0.7246638;-0.46688816;0.16728067;0.14876297;-0.7585544;0.33714157;0.56479245;-0.30726445;-0.32061917;-0.6693634;-0.17170098;-0.48230782;-0.7977124;-0.7249849;-0.13269965;-0.5278659;-0.77611125;-0.7932283;-0.10637846;-0.996598;-0.9160369;-0.61389554;0.2648108;-0.08492263;0.2691581;-0.25395072;-0.021634363;-0.64894646;0.9494369;-0.93620855;-0.7267947;-0.9265915;-0.9372297;-0.9935312;-0.52436566;-0.9213746;-0.40907702;-0.9232414;-0.5729636
-0.064322986;-0.00971196;0.004827535;-1.83261e-06;-2.4145993e-05;0.005798514;7.6191835e-05;-1.7496141e-06;-1.834771e-06;-0.061253782;0.12223614;0.047947224;-0.020048423;0.09028583;0.042884134;-0.0001407499;0.00043400514;2.4984503e-05;7.661334e-05;0.29416978;-4.007447e-05;0.58194876;0.16671303;-0.087249644;0.8628335;-0.07903052;-0.011854075;-0.19378397;-2.2444743e-05;0.60035694;0.06795612;-0.04872614;0.76346254;-0.022636564;-0.0057594483;-0.13651846;8.7105436e-05;-7.2651164e-07;1.6495847e-05;-0.7008871;0.16386154;-0.1626925;0.8210974;-0.3104298;0.16108018;-0.041819714;0.0003630239;1.764833e-05;-0.7468078;0.11314356;-0.25868124;0.8335305;-0.26344147;-0.6897141;-0.526483;-0.9936311;-0.85195076;-0.56816983;0.1718;0.11474296;-0.79804677;0.45517552;0.6165607;-0.4392191;-0.030464724;-0.74981606;-0.28725007;-0.5936088;-0.93400186;-0.8012716;-0.26386303;-0.60488206;-0.8646777;-0.8544923;-0.39957908;-0.998304;-0.95157844;-0.6301519;0.30737874;0.048159227;0.30761838;-0.117542475;0.23544368;-0.6906841;0.9693041;-0.95075345;-0.69539905;-0.9450958;-0.95491743;-0.99596417;-0.38756257;-0.9356166;-0.44199267;-0.9318129;-0.49063706
-0.06168992;-0.010229218;0.0066264085;-4.12215e-06;-2.8679002e-05;0.0063218395;0.00019709495;-1.7954271e-06;-7.54575e-07;-0.08234856;0.1304266;0.096816584;-0.045509517;0.096488036;0.10018045;-0.00017570097;0.00043152098;2.9636867e-05;9.3777264e-05;0.28499433;-4.2242056e-05;0.5781915;0.16740084;-0.08657902;0.8684552;-0.09502581;-0.012425436;-0.19598626;-2.542285e-05;0.5984429;0.06977685;-0.0458877;0.77571183;-0.011078384;-0.005216727;-0.12671593;8.812097e-05;-1.3646932e-06;1.9933519e-05;-0.7235112;0.17116381;-0.13382348;0.8239252;-0.30659783;0.23122656;0.03711634;0.00037187495;2.0359119e-05;-0.76369464;0.12957922;-0.2326557;0.82297343;-0.2931721;-0.6885672;-0.5670107;-0.99527526;-0.8804952;-0.61567426;0.17141415;0.12861927;-0.788005;0.4965427;0.6165013;-0.46424305;0.23523276;-0.76959467;-0.32787198;-0.59795135;-0.9696183;-0.8084112;-0.32424322;-0.5951183;-0.89918905;-0.8648223;-0.5313299;-0.9988088;-0.963753;-0.62163997;0.32232624;0.14742082;0.32942158;-0.035871334;0.34587324;-0.7106028;0.9735391;-0.95911306;-0.65912277;-0.94330317;-0.9548911;-0.996175;-0.33822247;-0.9334245;-0.42643487;-0.92843884;-0.42806765
-0.059851516;-0.009566327;0.0060046655;-1.333293e-05;-3.3144548e-05;0.00653797;0.00022592576;-1.8129977e-06;8.475836e-07;-0.08108778;0.12904197;0.11100526;-0.0476666;0.09550325;0.1185476;-0.00020035371;0.0004501077;3.3664022e-05;0.00010378606;0.27489522;-4.249897e-05;0.57764506;0.16919313;-0.08558701;0.8845691;-0.09840229;-0.021334535;-0.20017888;-2.799787e-05;0.601262;0.07134362;-0.047064126;0.7932153;0.0045488044;-0.0076035447;-0.12419449;9.416061e-05;-2.5011614e-06;2.3143832e-05;-0.73907936;0.17736249;-0.09531786;0.81878126;-0.29989615;0.24250124;0.084098555;0.00039868904;2.3537927e-05;-0.77126956;0.13374087;-0.21052241;0.82150096;-0.30936056;-0.67459255;-0.59188;-0.9961528;-0.88773113;-0.63760066;0.17755908;0.12169998;-0.7690051;0.48747578;0.58957475;-0.47834843;0.37631407;-0.7827364;-0.3499265;-0.5876067;-0.98170066;-0.80976415;-0.36175793;-0.58525515;-0.92021036;-0.86923;-0.5969003;-0.9991272;-0.9699228;-0.6169732;0.3170031;0.18284865;0.368465;-0.007882437;0.37420613;-0.72362256;0.97705203;-0.9638095;-0.61818606;-0.9380423;-0.958674;-0.9959287;-0.32268113;-0.92896545;-0.41635457;-0.92134255;-0.3947074
-0.058999684;-0.008434648;0.004568611;-2.1109241e-05;-3.613741e-05;0.0065547233;0.00017533675;-1.8115383e-06;1.9926083e-06;-0.070658214;0.124235936;0.11129377;-0.040526606;0.091712914;0.121096104;-0.00021049927;0.00048015235;3.596046e-05;0.000106407904;0.26675242;-4.2058506e-05;0.5771258;0.17092338;-0.083952755;0.9001365;-0.09781516;-0.033263773;-0.20309934;-2.9350937e-05;0.6038765;0.07156404;-0.048932195;0.80990493;0.015405936;-0.01084108;-0.12521616;0.00010274416;-3.4314653e-06;2.5248548e-05;-0.74674106;0.18299355;-0.05929592;0.80727786;-0.28784218;0.22456746;0.10396475;0.00043420197;2.5634887e-05;-0.773346;0.13195176;-0.19559933;0.8235214;-0.31332844;-0.66144615;-0.6054143;-0.99676406;-0.8895447;-0.65150374;0.18351881;0.103745915;-0.7533412;0.46422356;0.5658667;-0.4907336;0.44103152;-0.7952756;-0.3684464;-0.57923996;-0.98715985;-0.81461585;-0.38829878;-0.58115596;-0.93479663;-0.8731828;-0.6307164;-0.999307;-0.97331077;-0.61396444;0.3087144;0.17932001;0.4095318;-0.010234055;0.3646711;-0.7300706;0.97956675;-0.96587306;-0.57913876;-0.9317358;-0.9626758;-0.9954953;-0.3197864;-0.9234461;-0.41066045;-0.91265774;-0.38403136
-0.05877988;-0.0072008735;0.0031131122;-2.7892413e-05;-3.826554e-05;0.0064829825;0.00010540975;-1.7878486e-06;2.8327268e-06;-0.058654744;0.11969469;0.112699;-0.03174924;0.08765392;0.1242774;-0.00021053932;0.00050788856;3.772939e-05;0.000104758314;0.26162782;-4.2001826e-05;0.5764759;0.1723066;-0.08174072;0.9105997;-0.098359555;-0.045946177;-0.20354578;-3.027184e-05;0.606266;0.07136045;-0.05032827;0.8229461;0.019534433;-0.013328292;-0.12788694;0.00011019348;-4.2193933e-06;2.6728507e-05;-0.7485794;0.18768127;-0.031180307;0.7942987;-0.2711779;0.19917768;0.108022444;0.00046457208;2.7253176e-05;-0.7712701;0.12656711;-0.18756895;0.8263251;-0.3099105;-0.65129817;-0.61188924;-0.9971965;-0.89020246;-0.66225666;0.18467265;0.083282456;-0.74297327;0.4426723;0.5561764;-0.4952666;0.4654108;-0.8056883;-0.38642287;-0.5721611;-0.98996305;-0.8201054;-0.4054283;-0.5786221;-0.9440431;-0.87591237;-0.6457501;-0.99939746;-0.9747185;-0.6104303;0.30313495;0.15973043;0.44367826;-0.027393669;0.33831063;-0.72828716;0.9808741;-0.96552116;-0.5432052;-0.924304;-0.96503204;-0.99492544;-0.3227317;-0.91754717;-0.4110333;-0.90343404;-0.38042715
-0.058977704;-0.00603296;0.00190132;-3.434287e-05;-3.9966922e-05;0.0064181318;6.88335e-05;-1.7524685e-06;3.504385e-06;-0.04821566;0.11577254;0.120044045;-0.024657326;0.083522014;0.13332401;-0.00020600291;0.00052277173;3.9562176e-05;0.000102212165;0.25898767;-4.2876913e-05;0.57604784;0.17350525;-0.07930386;0.9161217;-0.100578524;-0.058361594;-0.20216802;-3.120389e-05;0.60867006;0.07135417;-0.05109453;0.8329782;0.01817771;-0.014933902;-0.1316501;0.00011372011;-4.9293812e-06;2.7906237e-05;-0.7459325;0.19053225;-0.00972577;0.7814951;-0.25197583;0.17656797;0.106436886;0.00048009004;2.8769136e-05;-0.76587033;0.11923836;-0.18658987;0.82885224;-0.30109382;-0.6426045;-0.6136484;-0.99752015;-0.8913478;-0.6702761;0.18014215;0.06378957;-0.73704845;0.42992422;0.55987126;-0.49196512;0.46843505;-0.8147168;-0.40724874;-0.5658973;-0.9914773;-0.8251633;-0.4172596;-0.57473725;-0.9487856;-0.8764908;-0.65154785;-0.9994333;-0.9745889;-0.6073728;0.30020374;0.13532859;0.46849835;-0.04953064;0.30321208;-0.71879923;0.98120505;-0.96312064;-0.5112767;-0.9157499;-0.9658886;-0.9942438;-0.32905024;-0.9122287;-0.4198885;-0.89415884;-0.37511763
-0.059460334;-0.0050343215;0.0010139286;-4.0827435e-05;-4.1454798e-05;0.006418786;9.4284784e-05;-1.7173146e-06;4.0449377e-06;-0.04071536;0.11182059;0.13373904;-0.020791318;0.07883765;0.14880772;-0.00020110515;0.0005183415;4.155928e-05;0.00010100981;0.25771168;-4.4705354e-05;0.57602394;0.17443849;-0.07706321;0.91786987;-0.10254399;-0.06962546;-0.19917011;-3.2290453e-05;0.61104983;0.07188667;-0.05135298;0.84156096;0.012930304;-0.015719956;-0.1361787;0.00011177122;-5.5838536e-06;2.8933748e-05;-0.73894316;0.18933362;0.0068340637;0.76869446;-0.23274451;0.16168532;0.10818567;0.0004754761;3.0311407e-05;-0.7578032;0.1114422;-0.1926444;0.83049643;-0.2877355;-0.63227224;-0.61048955;-0.9977771;-0.8933271;-0.6754446;0.17047146;0.049019028;-0.73421305;0.43068376;0.57271856;-0.48199382;0.45963618;-0.82209855;-0.43039042;-0.5596179;-0.99223256;-0.8287662;-0.42574382;-0.5665596;-0.94948184;-0.87332124;-0.6545909;-0.9994303;-0.9732419;-0.6061563;0.29753056;0.112391844;0.48403084;-0.070887245;0.2627014;-0.70358443;0.9808037;-0.9590378;-0.4830563;-0.9060881;-0.96568656;-0.9934269;-0.33502284;-0.90789145;-0.43533143;-0.88446987;-0.36334437
