0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05621446;0.00081370526;-0.0037118257;0.0007316376;0.0001949691;-2.6548507e-05;-6.911332e-05;-1.1292153e-06;-7.770285e-05;-0.044006694;0.05842837;0.0029722827;-0.012678113;0.040323116;0.011972425;-2.3772516e-05;0.00019849456;-0.00022686136;-1.7722637e-05;0.1424006;3.5813086e-05;0.36659998;0.077103324;-0.047930207;0.5369426;-0.0045366995;-0.0036589394;-0.045307852;0.00015386325;0.38270172;0.070828676;-0.0591536;0.5636673;-0.008444703;0.0025843226;-0.0990744;5.0284383e-05;5.8286674e-05;-0.0001396582;-0.35199612;0.035241537;-0.037742734;0.4168272;-0.12233109;0.008200327;0.13677865;0.00017564521;-0.0001855056;-0.32728413;0.0175196;-0.09194982;0.39862984;0.033223215;-0.04106789;0.009215869;-0.4758325;0.2588728;0.14569426;0.3282684;0.36268294;-0.10895336;0.40130416;0.42705894;0.3441332;0.04275506;0.40371123;0.45664555;0.33002496;-0.3714103;0.44310158;0.44034868;0.325147;-0.102548845;0.4988341;0.42825362;-0.59154236;0.15638483;0.102873705;0.3427629;0.22693695;-0.12372785;0.24033332;0.34837338;0.34818962;-0.11298942;0.42771718;0.49942338;0.32863453;-0.1957602;0.41943738;0.46366048;0.2731346;0.02803679;0.46329075;0.42339548
-0.0573828;0.0024834047;-0.0025149484;0.00045056737;0.00011664379;0.0007205754;-0.00047221367;-1.2592634e-06;-4.7182184e-05;-0.061475407;0.061232466;-0.06411485;-0.023531945;0.04184995;-0.061607584;-1.1249891e-05;0.00028081512;-0.00013350708;-1.3263164e-05;0.18258902;4.898502e-06;0.42497444;0.07504924;-0.05163722;0.74969834;0.039706603;-0.017753512;-0.07381856;9.060257e-05;0.46893293;0.08073571;-0.06753482;0.7367245;0.0076277;-0.0191177;-0.12436116;6.929827e-05;3.521303e-05;-8.311896e-05;-0.44129428;0.0056176744;-0.07707683;0.5445908;-0.24377781;0.06970005;0.19609731;0.0002549828;-0.00010896231;-0.38364622;0.010942513;-0.13969499;0.489487;0.11134419;-0.17001276;0.047255427;-0.80027115;0.14974627;0.047364987;0.3205652;0.3696754;-0.099732935;0.36416787;0.40510637;0.15127876;0.42994308;0.075650886;0.42764163;0.110063285;-0.72960234;0.15230747;0.35297248;0.17144129;-0.3915513;0.23940141;0.3268016;-0.88679576;-0.0989476;-0.08021501;0.3032427;0.058904376;-0.0660002;-0.16100341;0.10656253;0.20685124;0.2739676;0.08591535;0.32176277;-0.0051640216;-0.43588135;-0.18518643;0.26128012;-0.15485036;-0.085077986;0.07118023;0.2511637
-0.058769215;0.003440591;-0.002629918;0.000223963;5.3910626e-05;0.0015405945;-0.0006711567;-1.2788341e-06;-2.2805536e-05;-0.07793354;0.060296487;-0.111068435;-0.04480555;0.043431368;-0.105196506;-4.8131886e-05;0.00035202396;-5.9001934e-05;6.868888e-06;0.18297172;-2.025294e-05;0.4558536;0.07780151;-0.05383947;0.85576755;0.07586928;-0.025823234;-0.09926277;3.952082e-05;0.5191397;0.08895016;-0.07672683;0.8241642;0.040209845;-0.021416133;-0.13559458;8.0510064e-05;1.6198479e-05;-3.814022e-05;-0.4893269;-0.026128374;-0.07629149;0.55571985;-0.3253702;0.075402975;0.16937716;0.00032515364;-4.7833106e-05;-0.45136702;0.011526895;-0.15681596;0.5639162;0.13941292;-0.2717312;0.0087357685;-0.9359735;-0.04371947;-0.013423203;0.2904496;0.26025718;-0.134377;0.24433829;0.30996555;-0.102327846;0.6427248;-0.23759843;0.3199169;-0.17513593;-0.8659588;-0.15543316;0.20058174;-0.073142566;-0.5866276;-0.10755244;0.121837914;-0.97228837;-0.37946442;-0.23429324;0.24697638;-0.13432865;0.044675447;-0.5454803;-0.2299155;-0.009483663;0.6520932;-0.3805909;0.09493827;-0.35381275;-0.67718995;-0.6950569;-0.011257008;-0.5031244;-0.2185015;-0.33432025;0.024421075
-0.060187608;0.0031546464;-0.003097998;8.8237226e-05;1.6525504e-05;0.0019986052;-0.0006692101;-1.1790491e-06;-8.25453e-06;-0.07097139;0.05830703;-0.14978884;-0.044375993;0.04658953;-0.13978566;-8.5820946e-05;0.00038708647;-1.3638783e-05;2.4952344e-05;0.16513745;-3.4016768e-05;0.46807575;0.08538904;-0.057612956;0.9001239;0.09514228;-0.025023272;-0.11920488;7.990049e-06;0.5378695;0.0910072;-0.082737446;0.86815804;0.06437208;-0.016716432;-0.13880198;8.126997e-05;4.473004e-06;-1.1709286e-05;-0.5133575;-0.026716212;-0.042030014;0.51187843;-0.33812493;0.06620707;0.11047749;0.00035930134;-1.0893913e-05;-0.51107657;0.025387028;-0.14860798;0.6194613;0.12491947;-0.3200075;-0.03945268;-0.97217995;-0.12822218;-0.041853074;0.26356584;0.15181158;-0.19788119;0.16520278;0.22921763;-0.24093588;0.6961367;-0.3678094;0.22367941;-0.32121825;-0.90071726;-0.29071462;0.11438049;-0.22243541;-0.6650593;-0.31453395;-0.013086679;-0.988878;-0.5416378;-0.30478868;0.22365476;-0.2623058;0.112307854;-0.7319921;-0.43955362;-0.19602828;0.8002486;-0.6514352;-0.01686855;-0.5277694;-0.78102577;-0.8556041;-0.16913639;-0.63826346;-0.27906066;-0.53663886;-0.101250716
-0.061188344;0.001785457;-0.003557481;1.5646568e-05;-2.9173098e-06;0.0021270276;-0.0005996256;-1.0610399e-06;-5.140464e-07;-0.058156576;0.058979083;-0.17556483;-0.034625065;0.05080662;-0.16340154;-0.000106058964;0.0003970531;1.16029405e-05;3.6167112e-05;0.15301359;-3.9758263e-05;0.47418448;0.095287465;-0.061173324;0.9158016;0.0937077;-0.020468077;-0.13276236;-9.659649e-06;0.5430557;0.088529676;-0.0845829;0.8907825;0.072497785;-0.011449388;-0.13991024;7.783434e-05;-1.9986037e-06;1.8504215e-06;-0.52377546;-0.012908861;-0.0050345804;0.4654153;-0.32408085;0.07063445;0.058524348;0.0003697586;9.2237315e-06;-0.55323285;0.04061326;-0.12673965;0.6510135;0.101841964;-0.33605468;-0.061535753;-0.98311764;-0.10826662;-0.043417383;0.25831252;0.10760442;-0.26114863;0.1505649;0.1949895;-0.26262778;0.68410325;-0.38384095;0.18437535;-0.34517956;-0.90527993;-0.30221474;0.10727785;-0.2647691;-0.6850918;-0.37387496;-0.040426556;-0.9929492;-0.5966473;-0.32259762;0.22531106;-0.31041774;0.12907678;-0.79897946;-0.50947976;-0.2825891;0.8399824;-0.7503666;-0.019221727;-0.5738044;-0.80555636;-0.8953514;-0.20394412;-0.6684689;-0.27946156;-0.5996296;-0.12036584
-0.06170207;0.00016861409;-0.0038980017;-3.4002936e-05;-1.618857e-05;0.0020535502;-0.00054578186;-9.587404e-07;5.042908e-06;-0.053065892;0.061965335;-0.19571243;-0.030358879;0.055630106;-0.18280767;-0.000111884954;0.00040070992;2.9587653e-05;4.2352927e-05;0.14829278;-4.1990024e-05;0.48019284;0.10489355;-0.0637665;0.9228006;0.083322085;-0.015126732;-0.14267671;-2.2119595e-05;0.54705673;0.08461172;-0.08472362;0.9041216;0.07630652;-0.007140941;-0.14010474;7.53332e-05;-6.5054774e-06;1.1120559e-05;-0.53006566;-0.0018179658;0.021883806;0.4373578;-0.3131207;0.08987254;0.019562881;0.0003755073;2.3228524e-05;-0.585827;0.051390454;-0.1022337;0.666739;0.078605674;-0.33561274;-0.065921165;-0.98805207;-0.06849729;-0.03933798;0.2635877;0.092363246;-0.3082899;0.15067723;0.17906618;-0.25378534;0.6666507;-0.39217597;0.17173712;-0.3424596;-0.9041131;-0.3021835;0.116463825;-0.281438;-0.6964536;-0.39821082;-0.033764057;-0.9946024;-0.6193147;-0.33262533;0.22965507;-0.3278329;0.1302246;-0.82825935;-0.52550024;-0.32382646;0.853413;-0.79810107;-0.006050635;-0.5885852;-0.8032446;-0.9130963;-0.20859952;-0.6833036;-0.25980547;-0.63118976;-0.1130506
-0.062010765;-0.0012287712;-0.0043088305;-6.880681e-05;-2.549548e-05;0.0018472902;-0.00051204785;-8.641838e-07;9.152383e-06;-0.052187886;0.06589056;-0.21273445;-0.029454285;0.060568698;-0.19956264;-0.00010916417;0.00040297175;4.2723725e-05;4.493108e-05;0.14598943;-4.2085558e-05;0.48556617;0.1135346;-0.065352686;0.9260019;0.06829866;-0.010362557;-0.1518843;-3.114283e-05;0.55064476;0.08053627;-0.08463524;0.9127128;0.08118461;-0.0055899126;-0.13944255;7.409823e-05;-9.729025e-06;1.7639162e-05;-0.5346134;0.006180583;0.04047383;0.42007276;-0.30378863;0.11240111;-0.012583972;0.00038102886;3.3225922e-05;-0.6123008;0.057086587;-0.07666912;0.6745753;0.05792667;-0.3248473;-0.06380812;-0.9907148;-0.028680403;-0.031247716;0.27090755;0.08425137;-0.33829495;0.14803682;0.16620997;-0.23972712;0.6558876;-0.40533358;0.16501491;-0.3370304;-0.9014198;-0.30691516;0.12309209;-0.2954583;-0.7078968;-0.41443163;-0.018924342;-0.99547505;-0.63601005;-0.3399274;0.232881;-0.3346722;0.12745045;-0.84405243;-0.5232629;-0.3470454;0.85818654;-0.82727695;0.0020971526;-0.59583545;-0.79174095;-0.9249983;-0.21191114;-0.6963527;-0.23628388;-0.6547034;-0.10752723
-0.06226284;-0.0022493226;-0.0047812173;-9.4411196e-05;-3.243875e-05;0.0015724312;-0.0004872523;-7.756255e-07;1.2380915e-05;-0.05189181;0.070108145;-0.22652432;-0.028701872;0.06531068;-0.2130649;-0.00010169304;0.00040386865;5.2798976e-05;4.525877e-05;0.1444094;-4.1054613e-05;0.49028286;0.12073351;-0.0661412;0.9278755;0.052170478;-0.0066260668;-0.16093527;-3.7987993e-05;0.554276;0.07728852;-0.084879875;0.9189686;0.08696359;-0.0069051497;-0.13855127;7.3316514e-05;-1.2151802e-05;2.2517634e-05;-0.53920776;0.011233978;0.052244164;0.41081497;-0.29516876;0.1338022;-0.040998984;0.00038582788;4.0722516e-05;-0.6334189;0.05835251;-0.051584844;0.6785082;0.039656863;-0.30983737;-0.05804125;-0.99236876;0.0060152803;-0.02021455;0.27801758;0.07673225;-0.35989827;0.1397497;0.15293908;-0.22870752;0.6493987;-0.4230196;0.15891562;-0.33368057;-0.89818525;-0.31706116;0.12476448;-0.31047818;-0.719425;-0.4293727;-0.0019155679;-0.9960191;-0.65170103;-0.34419358;0.2358762;-0.33692718;0.12122255;-0.85415804;-0.51584786;-0.3613682;0.8581333;-0.8471176;0.004886763;-0.6005773;-0.776805;-0.9339577;-0.21680295;-0.70759445;-0.2139424;-0.67407656;-0.10523134
-0.062525705;-0.002909117;-0.005248404;-0.0001150606;-3.8212544e-05;0.0012839034;-0.0004626132;-6.951649e-07;1.514914e-05;-0.05027222;0.07451117;-0.23688422;-0.026421325;0.069902234;-0.22284068;-9.2204005e-05;0.00040347167;6.1162544e-05;4.448351e-05;0.14314982;-3.9671977e-05;0.49453306;0.12632342;-0.066422984;0.9297507;0.037561666;-0.0037237431;-0.16961373;-4.3596563e-05;0.5582328;0.07515564;-0.085524134;0.9240003;0.092890546;-0.01021095;-0.13789366;7.249643e-05;-1.4132653e-05;2.659396e-05;-0.54505575;0.013801893;0.05843315;0.40962052;-0.28710854;0.15321687;-0.06581739;0.00038939418;4.6853762e-05;-0.6497583;0.05660912;-0.028338073;0.68019086;0.02409583;-0.2952576;-0.049376175;-0.99351454;0.031901147;-0.007987813;0.28435487;0.06846225;-0.3800338;0.1268929;0.13957846;-0.22397077;0.64339566;-0.44368562;0.1537916;-0.33327556;-0.8944557;-0.33146554;0.1226668;-0.3257555;-0.7292565;-0.44512638;0.014728428;-0.9964057;-0.6662033;-0.34535357;0.23882367;-0.3370802;0.11084518;-0.8614458;-0.5086142;-0.3708466;0.854649;-0.8614199;0.0028102286;-0.60510665;-0.76110697;-0.9409879;-0.22239736;-0.71703714;-0.193423;-0.69068587;-0.103758834
-0.062837504;-0.0032735749;-0.005687599;-0.00013364106;-4.357312e-05;0.0010189716;-0.0004312834;-6.233313e-07;1.7712431e-05;-0.04658171;0.079065904;-0.24443826;-0.022078507;0.07446778;-0.22948295;-8.2682905e-05;0.00040149174;6.8705296e-05;4.349786e-05;0.14203146;-3.8404003e-05;0.49839935;0.13049407;-0.066386685;0.9320826;0.025879985;-0.0011695523;-0.17781803;-4.8597125e-05;0.56253624;0.07402987;-0.08648959;0.92828417;0.09842809;-0.014575582;-0.137727;7.1294045e-05;-1.5909485e-05;3.0400333e-05;-0.5528926;0.014435587;0.059982095;0.41704786;-0.2793422;0.17083627;-0.086672224;0.00039107123;5.237508e-05;-0.66217375;0.053287808;-0.007548378;0.6804083;0.011294212;-0.28392944;-0.039100148;-0.9943687;0.047184754;0.0037296459;0.28971556;0.06002326;-0.4015984;0.11174966;0.12747294;-0.22536212;0.6354799;-0.46457767;0.15107018;-0.33508548;-0.8899539;-0.34805855;0.11909887;-0.3397835;-0.73608726;-0.46104822;0.030479426;-0.99671406;-0.678301;-0.3434643;0.24181059;-0.33616108;0.09628763;-0.86693555;-0.5037091;-0.37704992;0.8484143;-0.8718492;-0.003520105;-0.6102764;-0.74636483;-0.9465561;-0.2273883;-0.72476244;-0.17390205;-0.7050606;-0.10108908
