0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05790686;-0.0012250517;-0.0024298811;0.0006285851;0.00016676098;-0.000837161;0.0003020771;-8.0926407e-07;-6.253422e-05;-0.054861095;0.07893831;0.0084753735;-0.013366421;0.053435788;0.023854954;4.3061264e-05;0.00014257876;-0.00019503439;-3.2792355e-05;0.172604;4.0155493e-05;0.42236874;0.10035267;-0.059735715;0.65274036;-0.03246543;-0.00092571194;-0.081011236;0.00013336662;0.43307486;0.061064832;-0.062139858;0.66039294;-0.009585702;-0.0038340064;-0.10740724;3.35101e-05;5.044961e-05;-0.00011912121;-0.42656162;0.061934646;-0.063372046;0.53408843;-0.12576735;0.024533276;0.002280436;0.00011709315;-0.0001618973;-0.44535163;0.06372051;-0.083463944;0.49910712;0.038888693;0.011818699;0.021219205;-0.55821925;0.30244955;0.18167214;0.39074802;0.43613714;-0.23213197;0.4862954;0.55272055;0.4605741;-0.2867206;0.5994687;0.59802854;0.4241666;-0.08456687;0.62614924;0.6120596;0.36001405;0.014085522;0.6018629;0.6374103;-0.3916467;0.44501895;0.18960544;0.4395377;0.5256866;-0.29308224;0.67081445;0.64061356;0.6471312;-0.52907443;0.7773387;0.729193;0.64869744;-0.08849547;0.7900508;0.69594574;0.5997219;0.045366243;0.7335348;0.6669044
-0.059525367;-0.0040806066;0.0040031592;0.00034115388;8.156494e-05;-0.00012921041;0.00013931855;-1.3480992e-06;-2.7939386e-05;-0.067633905;0.11115221;-0.039631747;-0.009744504;0.081820175;-0.035734024;0.00014901985;0.0002276116;-9.8429184e-05;-5.2326926e-05;0.23202485;1.1370041e-05;0.49519515;0.10737821;-0.07604814;0.8606495;-0.013882503;-0.0017000755;-0.11863574;6.873878e-05;0.51609147;0.06379027;-0.063876495;0.7944968;0.028143832;-0.018198596;-0.12649405;4.6539262e-05;2.6778132e-05;-5.7548605e-05;-0.5279736;0.07243445;-0.065755785;0.7123764;-0.2412835;0.1494981;-0.12621121;0.00018531115;-8.377868e-05;-0.53480947;0.09695414;-0.07858675;0.51945573;0.08481945;-0.105923295;0.047684155;-0.8884423;0.027469521;-0.06916591;0.29967415;0.33736464;-0.36629203;0.27874756;0.4665397;0.06859485;0.15646777;-0.046043247;0.41654158;-0.083609626;-0.58051175;-0.019470967;0.38755822;-0.13384101;-0.55314016;-0.12795633;0.4958251;-0.7662912;0.26071757;-0.11380734;0.3416336;0.4894256;-0.26631176;0.6154315;0.6251778;0.61242855;-0.40464932;0.6366805;0.6096907;0.41933382;-0.21381189;0.38565665;0.58369434;0.26670244;-0.036370736;0.42101276;0.59694636
-0.06013387;-0.01050864;0.0077240495;0.00012283138;1.7058803e-05;0.0012943;-4.6853005e-05;-1.8813071e-06;-2.9972798e-06;-0.07512622;0.13514778;-0.057895355;-0.02110613;0.107708775;-0.059408;0.00019602946;0.0003092539;-3.0241557e-05;-5.398248e-05;0.25074053;-1.1529417e-05;0.53277797;0.11567068;-0.08403179;0.9349128;-0.012506347;0.007067281;-0.13962448;2.3602377e-05;0.5566658;0.06595609;-0.058628004;0.84064144;0.06264898;-0.003999478;-0.117016874;6.311245e-05;9.971911e-06;-1.0685122e-05;-0.60308355;0.071954906;-0.028940339;0.8044898;-0.30737463;0.13785487;-0.29795694;0.00026442815;-2.7674221e-05;-0.61683017;0.11775155;-0.038695198;0.52209437;0.0695761;-0.25238693;-0.058621086;-0.97182775;-0.33795917;-0.27769524;0.2150332;0.09049271;-0.3765952;-0.026952974;0.37403858;-0.4029465;0.74269146;-0.6774823;0.21978375;-0.57257;-0.90655077;-0.67490065;0.05792541;-0.6125295;-0.8810267;-0.77268803;0.23160265;-0.9530195;-0.20383981;-0.44539323;0.14257838;0.30209982;-0.07724099;0.3170367;0.36937484;0.42119458;0.03435901;0.24476093;0.24410447;-0.04737411;-0.39392927;-0.46979737;0.20695682;-0.22617899;-0.11531747;-0.18677379;0.2677744
-0.05832677;-0.014619364;0.0058852015;3.3863238e-05;-8.33298e-06;0.0017557469;-0.00017243944;-1.8408234e-06;5.587499e-06;-0.07617382;0.14615536;-0.13302234;-0.03605934;0.12806442;-0.13383275;0.00023276132;0.0003252035;-7.5491553e-06;-5.5029475e-05;0.24526316;-1.4446952e-05;0.53807473;0.118729725;-0.0809677;0.94930816;0.007482884;0.01817802;-0.14152415;7.966155e-06;0.56075925;0.06360585;-0.054907247;0.8535968;0.073960215;0.01257149;-0.10472197;7.306894e-05;4.255511e-06;7.4640557e-06;-0.6396578;0.08262611;0.0059759;0.842697;-0.32568216;0.046315663;-0.3757261;0.0003066786;-7.820869e-06;-0.655244;0.11640854;-0.009950835;0.530986;0.09081235;-0.30689877;-0.152286;-0.98389167;-0.5166769;-0.42965654;0.1262953;-0.03885913;-0.36853006;-0.107808776;0.34146103;-0.58729815;0.90902936;-0.8458608;0.08823178;-0.72139853;-0.9671595;-0.85207874;-0.1852855;-0.75775385;-0.9494677;-0.9121663;0.011872583;-0.9821158;-0.583484;-0.6165957;0.018804878;0.0042871763;0.07160212;-0.15476722;-0.058241807;0.11690839;0.36409098;-0.25521773;-0.18685457;-0.40238392;-0.50867176;-0.839799;-0.2265221;-0.5333063;-0.15591101;-0.6307577;-0.16717914
-0.057453204;-0.015809126;0.0029166192;1.2370641e-05;-1.2727396e-05;0.0016938099;-0.00011299635;-1.5627936e-06;5.751266e-06;-0.0662956;0.1490604;-0.1638136;-0.03423402;0.13416567;-0.15844361;0.0002450865;0.00028846483;-3.807043e-06;-5.6013774e-05;0.23925869;-1.2199445e-05;0.5379665;0.12169695;-0.076530814;0.94729483;0.013306013;0.022622643;-0.14608341;5.083435e-06;0.562226;0.057620507;-0.054226432;0.8752895;0.07360502;0.02293122;-0.10606517;6.6920984e-05;3.4256445e-06;1.0395044e-05;-0.6454744;0.082535274;0.016878586;0.8502603;-0.32816195;-0.022640951;-0.3482681;0.00030122997;-4.916219e-06;-0.6676777;0.103043586;0.014852343;0.5601388;0.16090159;-0.32805535;-0.23321323;-0.9850813;-0.5467992;-0.4705677;0.111629836;0.018448882;-0.37016565;0.020778408;0.37527442;-0.57267314;0.9330111;-0.8517148;0.03693402;-0.71523327;-0.9761011;-0.8610971;-0.25486636;-0.7475129;-0.9574596;-0.916739;-0.072175354;-0.98620164;-0.66590554;-0.6289863;0.015710967;-0.08024816;0.06474548;-0.34180695;-0.2336242;0.06565594;0.44208378;-0.32130107;-0.26011026;-0.40850544;-0.5935693;-0.8636936;-0.29724863;-0.5371634;-0.21366023;-0.67207795;-0.2497146
-0.057038613;-0.015621024;0.0017216974;-1.2993347e-05;-1.8378836e-05;0.0012981505;-0.00017082266;-1.2772282e-06;6.729446e-06;-0.057763077;0.15030873;-0.17067678;-0.028047724;0.13610494;-0.16481052;0.00024273546;0.00028058857;3.9479346e-06;-5.600111e-05;0.23858438;-1.2024924e-05;0.5413834;0.12531151;-0.07584166;0.9452805;0.020160506;0.025632365;-0.14921424;-2.1737651e-07;0.5705474;0.05532803;-0.0536366;0.89389044;0.06297688;0.032202587;-0.10864645;6.5451495e-05;1.6967169e-06;1.4246092e-05;-0.6464566;0.07519525;0.017060943;0.8486288;-0.3236732;-0.04693529;-0.3074647;0.00031591198;8.410716e-07;-0.6784951;0.095008;0.019258855;0.6049222;0.1652764;-0.3428551;-0.33256832;-0.98522055;-0.57828736;-0.48707747;0.119077474;0.061863046;-0.3466474;0.12896;0.40692335;-0.55727506;0.9435668;-0.8489615;-0.005723424;-0.7135989;-0.9787185;-0.86202276;-0.29025465;-0.73485196;-0.95878357;-0.91145957;-0.13878445;-0.9881347;-0.6975594;-0.6027;0.06302669;-0.07982224;0.028229555;-0.40770322;-0.29465356;0.07396376;0.4519237;-0.32650456;-0.24213928;-0.39052472;-0.6514397;-0.85745156;-0.29879835;-0.5314006;-0.27724153;-0.6533616;-0.24016519
-0.056925394;-0.015419867;0.0013570939;-1.69439e-05;-1.8668652e-05;0.00093372626;-0.00028453357;-1.1089508e-06;5.770031e-06;-0.04366732;0.15099227;-0.16397308;-0.015939396;0.1363621;-0.15928735;0.00023424817;0.00029185455;5.7387806e-06;-5.4835047e-05;0.23689906;-1.3254372e-05;0.5416372;0.12893026;-0.07619622;0.9395676;0.018973839;0.027925763;-0.14988665;-1.3836398e-06;0.5733118;0.05413211;-0.0520399;0.89894474;0.05581919;0.03917935;-0.10949489;6.7578076e-05;1.4887119e-06;1.4238831e-05;-0.64153254;0.067340866;0.008811557;0.8439126;-0.30738735;-0.056587804;-0.27872932;0.00033775176;1.9161962e-06;-0.68863845;0.08905681;0.02166322;0.64294267;0.1337702;-0.36284688;-0.41268206;-0.9840525;-0.6138948;-0.49588728;0.11045191;0.07156186;-0.3121096;0.1958734;0.43431097;-0.56216437;0.94858086;-0.8493664;-0.048774898;-0.7235599;-0.9776108;-0.8658769;-0.31477186;-0.72876245;-0.9571758;-0.9048734;-0.19286065;-0.9887993;-0.7389542;-0.5691579;0.10688378;-0.082972445;-0.00081329024;-0.44311538;-0.3301776;0.057463057;0.43710533;-0.3575279;-0.23247889;-0.41310096;-0.6731116;-0.85918224;-0.30614647;-0.55160195;-0.31099063;-0.6355501;-0.23679447
-0.05699592;-0.01529644;0.0014852221;-1.1979137e-05;-1.6418693e-05;0.00058207265;-0.00044702203;-1.0132873e-06;4.3443724e-06;-0.02426454;0.15161355;-0.151389;0.0006731058;0.1360122;-0.14780326;0.00023157118;0.00031171873;4.5802444e-06;-5.5772787e-05;0.23391543;-1.5419886e-05;0.54198843;0.13315614;-0.07746059;0.9324814;0.012452526;0.02852864;-0.15173216;-5.257607e-07;0.57374907;0.052778423;-0.050142244;0.89843637;0.054209623;0.043085966;-0.10946292;7.155553e-05;1.8969586e-06;1.2404722e-05;-0.6369777;0.061736308;0.0010604062;0.83962005;-0.27990788;-0.06854366;-0.26853043;0.00036052743;7.324852e-07;-0.69968027;0.084992014;0.031178772;0.669926;0.09215779;-0.38377902;-0.4526167;-0.98316026;-0.649886;-0.50465935;0.08551839;0.068471186;-0.29360375;0.23648119;0.46116835;-0.5780606;0.94784;-0.8515607;-0.081938535;-0.7384031;-0.9745832;-0.8687918;-0.31953692;-0.725962;-0.95382303;-0.8955087;-0.22808585;-0.98944175;-0.7816704;-0.53726435;0.13851087;-0.09724299;0.0013305685;-0.46015376;-0.34201726;0.031172505;0.419285;-0.38774577;-0.23074824;-0.45463642;-0.6731912;-0.86114216;-0.30479366;-0.58994067;-0.31140804;-0.61405116;-0.22987181
-0.05729261;-0.015298574;0.0018836171;-3.0741794e-06;-1.2806617e-05;0.0001707173;-0.00065344595;-9.3717887e-07;2.9455769e-06;-0.0039859423;0.15149692;-0.14717492;0.017282216;0.1358065;-0.14397064;0.00023836244;0.0003376645;1.3985555e-06;-5.9526894e-05;0.23050432;-1.7752936e-05;0.5440544;0.13793626;-0.079220764;0.9267033;0.00462359;0.02867106;-0.15605213;1.7327984e-06;0.57393897;0.05102855;-0.04879202;0.8968367;0.058780488;0.04385071;-0.107643485;7.720005e-05;2.6045673e-06;9.623502e-06;-0.63113797;0.05900055;-0.0015535051;0.8346423;-0.24638538;-0.08000562;-0.27270404;0.00038425025;-1.9230647e-06;-0.7087093;0.08335502;0.04734253;0.6726948;0.050337642;-0.40226474;-0.4589069;-0.98322845;-0.67437196;-0.520927;0.052412335;0.06460806;-0.29747632;0.25224927;0.48286894;-0.59288764;0.94197965;-0.85616374;-0.09458418;-0.74803084;-0.9709455;-0.86916864;-0.30146265;-0.7185202;-0.9496899;-0.8824486;-0.23800269;-0.9902508;-0.81520164;-0.5116419;0.1581569;-0.12035588;0.0450199;-0.4635492;-0.32784536;0.0055170744;0.41498688;-0.40157428;-0.2251449;-0.49488088;-0.6688909;-0.8571901;-0.29060847;-0.63528174;-0.29759154;-0.5892288;-0.21223366
-0.057765666;-0.015352827;0.002237785;7.3661795e-06;-8.629606e-06;-0.00028228562;-0.00085972145;-8.51267e-07;1.6235499e-06;0.0115040885;0.15031475;-0.16113415;0.028715396;0.13638565;-0.15821211;0.00025230084;0.00036168814;-2.9740913e-06;-6.5215325e-05;0.22773568;-1.9801577e-05;0.547688;0.14227152;-0.08044888;0.9221637;-0.0039009012;0.028621467;-0.16170187;4.860616e-06;0.575448;0.049217753;-0.048927262;0.8966699;0.06842959;0.042067286;-0.104289584;8.265172e-05;3.4689874e-06;6.507995e-06;-0.6248485;0.059190277;-0.0021580951;0.8294567;-0.21218237;-0.08205883;-0.2822066;0.00040286809;-5.523296e-06;-0.7118306;0.08200943;0.0658712;0.64127666;0.013007459;-0.41645283;-0.44675118;-0.98386484;-0.6772504;-0.5480953;0.020423016;0.07305105;-0.3158477;0.26054153;0.49777237;-0.59578544;0.9305283;-0.85883856;-0.082520135;-0.7433809;-0.9671718;-0.86285627;-0.26522624;-0.69624525;-0.944822;-0.86179304;-0.22256325;-0.9906708;-0.8329917;-0.4990257;0.16185796;-0.13436042;0.11572815;-0.44659913;-0.28368497;-0.0011926212;0.41723767;-0.38026515;-0.19858451;-0.5065198;-0.6703105;-0.83883643;-0.25678286;-0.66205335;-0.28971288;-0.5543715;-0.18468605
