0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057465922;-0.00016872934;-0.0045104492;0.0007847323;0.00021304183;-0.0007421017;0.00020864693;-8.2239933e-07;-8.46405e-05;-0.04283808;0.08262261;0.061763976;-0.0151303;0.061645754;0.08346204;7.6344736e-07;0.00010328139;-0.00024796097;-1.5969723e-05;0.1358667;4.9809343e-05;0.3589734;0.0872714;-0.048241187;0.4898539;-0.032810964;0.01322081;-0.042358857;0.00016789368;0.35600805;0.06108562;-0.05608993;0.5246753;-0.005755979;0.007596305;-0.09458393;3.2269523e-05;6.374812e-05;-0.0001529387;-0.3246868;0.026693864;-0.049270548;0.34590444;0.029747764;0.0037285695;0.036669385;9.92399e-05;-0.00020275792;-0.33753797;0.04807098;-0.057701994;0.3846459;-0.015047095;0.024292232;-0.014503026;-0.3234161;0.3136828;0.15532896;0.33871782;0.4183302;-0.13099915;0.5225047;0.53971744;0.4008642;-0.19191837;0.51405203;0.4957505;0.39247808;-0.08251075;0.5331725;0.5213094;0.40940964;0.10669243;0.5913735;0.501305;-0.27652946;0.2638727;0.14766431;0.34647998;0.4128259;-0.1673904;0.5315646;0.5302692;0.4931546;-0.32257095;0.6421747;0.6108526;0.4960416;-0.08677383;0.65809625;0.59008086;0.44632766;0.044430625;0.61508024;0.5546771
-0.060577203;-0.00090448925;-0.0010453295;0.00060132827;0.00016522342;-0.0009089804;0.00016031465;-5.40472e-07;-6.564216e-05;-0.036615845;0.11678697;0.048515446;-0.0013437987;0.092199184;0.07663499;2.2892453e-05;0.00010964509;-0.00018921465;-1.31012985e-05;0.17063512;3.704314e-05;0.40805328;0.08978388;-0.055952895;0.66992563;-0.030007321;0.0056997454;-0.06515297;0.00012761651;0.40954354;0.059565067;-0.061452962;0.6738812;0.02865478;-0.019363508;-0.11890809;3.5974852e-05;4.947927e-05;-0.00011878989;-0.38274658;-0.0022041798;-0.11207764;0.46679068;0.07264389;0.11203229;0.033702273;0.00011048373;-0.00015448504;-0.37867925;0.08059085;-0.066541836;0.4120212;-0.019410143;0.033061326;-0.032854155;-0.49868724;0.34959024;0.06737508;0.37147596;0.53219604;-0.11308272;0.59565145;0.63354564;0.3308784;0.017412802;0.3302092;0.5013793;0.31932095;-0.33551374;0.3736596;0.5159266;0.43571496;0.012831989;0.49597612;0.47449106;-0.43997374;0.16908231;0.034194596;0.3228201;0.43733612;-0.09336786;0.53171647;0.5251073;0.50368655;-0.17674159;0.62957025;0.58405405;0.4280914;-0.21307671;0.52350533;0.5836136;0.32680178;-0.008068438;0.47902957;0.5705781
-0.06343369;-0.0026527324;0.0024503036;0.00045461344;0.000125232;-0.00014422857;0.00033596065;-3.9474173e-07;-4.995156e-05;-0.029302051;0.13601145;0.05495777;0.007264681;0.1078709;0.09429928;2.802999e-06;8.949797e-05;-0.0001408061;4.973901e-06;0.18408589;2.1562104e-05;0.4346773;0.08849434;-0.05937177;0.77002704;-0.04949404;-0.0018844227;-0.08486471;9.472418e-05;0.44270226;0.05947158;-0.067079544;0.76027006;0.07203494;-0.045401674;-0.13922544;2.736746e-05;3.7707694e-05;-9.004325e-05;-0.43277836;-0.044566553;-0.14326946;0.5606622;0.089994036;0.1929094;-0.017045729;8.828591e-05;-0.00011585727;-0.43137264;0.109120525;-0.05827394;0.40921524;-0.032923415;0.006744047;-0.16217512;-0.6729858;0.36607325;-0.0067892624;0.39990175;0.58971506;-0.13653265;0.5974409;0.682163;0.22456104;0.21687627;0.0985622;0.50548416;0.22064908;-0.59165674;0.1840371;0.48730305;0.43473184;-0.08866161;0.3708994;0.38107544;-0.634694;0.08117625;-0.005723863;0.2938215;0.4446939;0.05260446;0.48327178;0.49324632;0.5052351;0.10288627;0.58950317;0.50969726;0.32516205;-0.43538934;0.3257385;0.54302967;0.18574986;-0.103379056;0.32818547;0.56679183
-0.06447361;-0.003983715;0.0039837873;0.0003392683;8.927255e-05;0.00092269137;0.0005224656;-3.8474423e-07;-3.6244564e-05;-0.027206412;0.13853414;0.048691463;0.0066021783;0.10882175;0.0997724;-3.4148914e-05;7.822632e-05;-9.87721e-05;2.601699e-05;0.18157363;6.8847985e-06;0.44653952;0.08413053;-0.057274364;0.82782006;-0.073603176;-0.0076231053;-0.100432925;6.633853e-05;0.4603592;0.062000856;-0.07294497;0.81134546;0.10815624;-0.062516786;-0.15615901;1.8101759e-05;2.7485406e-05;-6.4120526e-05;-0.4876711;-0.07761223;-0.13730015;0.64267236;0.07768914;0.24818537;-0.08600609;6.743861e-05;-8.3555395e-05;-0.47992444;0.13100226;-0.042178243;0.40559006;-0.048367485;-0.042933736;-0.31177366;-0.8197442;0.36377022;-0.09176423;0.40168384;0.5903464;-0.22523211;0.56014043;0.6977049;0.06423613;0.35294345;-0.16499346;0.49328303;0.06088128;-0.78529406;-0.054038633;0.44390133;0.37987125;-0.23137082;0.16715409;0.25699985;-0.7927224;-0.038943052;-0.017976834;0.25638893;0.39998168;0.20042245;0.35108864;0.4096541;0.44505563;0.39941815;0.45522743;0.39375484;0.15959027;-0.61097914;0.018489249;0.4558454;-0.024336355;-0.17528093;0.09309762;0.5191763
-0.06397991;-0.0048775203;0.003075112;0.0002502295;5.8006495e-05;0.0016564465;0.00064477;-3.7823486e-07;-2.4660098e-05;-0.030452322;0.13515459;0.030730061;-0.00015013106;0.10483239;0.091393426;-6.0698178e-05;7.3570845e-05;-6.2424544e-05;3.8786595e-05;0.1761579;-3.646528e-06;0.45568874;0.082933575;-0.053169545;0.85699224;-0.09936404;-0.015030097;-0.11099261;4.1952662e-05;0.4719471;0.06452738;-0.07685257;0.841851;0.119300894;-0.06778957;-0.16852751;9.333373e-06;1.8651423e-05;-4.160774e-05;-0.53889334;-0.08422989;-0.117128775;0.70176196;0.050751735;0.28011382;-0.13537686;4.94017e-05;-5.6600635e-05;-0.516799;0.14523561;-0.019803321;0.41809493;-0.057453386;-0.09493899;-0.4196866;-0.9027323;0.39240542;-0.16963214;0.39156052;0.5804999;-0.35314807;0.53998864;0.7082182;-0.043026015;0.38256067;-0.30425286;0.50642633;-0.059858873;-0.87675804;-0.19401969;0.44026864;0.33459997;-0.32915717;0.012579306;0.1955296;-0.87697333;-0.13726693;-0.009981694;0.23186699;0.35113564;0.28511035;0.22524904;0.35669944;0.37337998;0.5684065;0.32754385;0.33312753;0.032880988;-0.7004127;-0.1992496;0.39813805;-0.19920453;-0.188674;-0.09132275;0.49933353
-0.06304581;-0.0052412366;0.0007037128;0.00019086117;3.498298e-05;0.0018410229;0.0006827832;-3.283444e-07;-1.6303282e-05;-0.033876915;0.13165113;0.005893503;-0.0060256417;0.10132791;0.0733148;-6.835813e-05;7.837296e-05;-3.542073e-05;4.1579187e-05;0.17316109;-8.534662e-06;0.46388015;0.08519027;-0.049053703;0.86661375;-0.11721488;-0.023662332;-0.1145915;2.3991146e-05;0.48068187;0.06484361;-0.078791775;0.8574884;0.10990038;-0.06426174;-0.176595;3.8975777e-06;1.2035052e-05;-2.509095e-05;-0.5702621;-0.07406403;-0.10246748;0.7370949;0.004303436;0.3020096;-0.15150616;4.409888e-05;-3.7044287e-05;-0.5384014;0.153618;0.0076430696;0.43981498;-0.05998421;-0.13811186;-0.47156677;-0.94122255;0.44188133;-0.22269806;0.38284412;0.58375204;-0.4773484;0.5372792;0.71141803;-0.08768107;0.34110832;-0.3520212;0.52931345;-0.119144514;-0.9096986;-0.2501732;0.45458436;0.3087513;-0.3830501;-0.07203497;0.18752703;-0.910541;-0.17817722;0.013072535;0.22899054;0.32613567;0.3182419;0.16946182;0.36456457;0.32868803;0.64494264;0.2799089;0.34916207;-0.0060181115;-0.74135226;-0.25201035;0.4008948;-0.2793251;-0.16602151;-0.14044836;0.53552395
-0.062563054;-0.0051182797;-0.002054989;0.000153445;2.0240492e-05;0.0016475362;0.00065186346;-2.3402674e-07;-1.0720083e-05;-0.03714378;0.12924087;-0.021166904;-0.010036464;0.099290736;0.050059974;-7.147235e-05;0.00010441922;-1.766687e-05;4.0325554e-05;0.17542921;-1.034249e-05;0.47044885;0.0875911;-0.045000803;0.8659431;-0.12583837;-0.033107184;-0.112545595;1.24393555e-05;0.4875738;0.062963635;-0.079661034;0.8672593;0.09284658;-0.058326118;-0.18230906;5.1441384e-06;7.563278e-06;-1.4512596e-05;-0.5855334;-0.060380585;-0.09903922;0.76070523;-0.04674641;0.31886616;-0.14263223;6.316755e-05;-2.411753e-05;-0.54820853;0.15792836;0.03114013;0.4634499;-0.055803556;-0.16795059;-0.4848204;-0.9588893;0.5073899;-0.24758063;0.3830404;0.61169404;-0.5749912;0.552233;0.7162826;-0.08501328;0.26596305;-0.35330775;0.5649691;-0.1198605;-0.9185078;-0.2523153;0.48100653;0.3112512;-0.4128049;-0.0911026;0.22059505;-0.9209508;-0.15696691;0.054097258;0.24454464;0.34196094;0.3213786;0.1858583;0.41747674;0.34075338;0.67618865;0.31915107;0.41705665;0.04309051;-0.7653989;-0.17169678;0.45966125;-0.2657088;-0.13717996;-0.06321514;0.61122733
-0.06275137;-0.004648363;-0.004484444;0.00012964127;1.0719552e-05;0.0013181714;0.00058655546;-1.3804686e-07;-6.8159425e-06;-0.039410867;0.12798017;-0.045294456;-0.011663277;0.09844301;0.02719283;-7.798761e-05;0.00014874166;-6.1174214e-06;3.816407e-05;0.18251139;-1.15870425e-05;0.4758092;0.08759591;-0.041236132;0.8629217;-0.12650593;-0.04260226;-0.106189094;5.2461837e-06;0.49287835;0.059427563;-0.080011554;0.87601906;0.078344956;-0.053797677;-0.18675812;1.1461576e-05;4.602254e-06;-7.612718e-06;-0.5924525;-0.05052538;-0.10561946;0.7792276;-0.09174452;0.3337338;-0.1165029;0.00010024405;-1.5553582e-05;-0.55431277;0.16085544;0.044787217;0.49002922;-0.049086172;-0.19313967;-0.48021084;-0.9677282;0.5681581;-0.25468856;0.38914806;0.6522779;-0.6437866;0.57549113;0.72432315;-0.068014584;0.1953001;-0.34661582;0.6084533;-0.09818331;-0.9191532;-0.23932086;0.51464874;0.32702595;-0.4397851;-0.08433302;0.27431104;-0.923013;-0.11184056;0.10719778;0.26991978;0.3855923;0.31119716;0.23667067;0.4793572;0.39286742;0.6854796;0.39779124;0.5006841;0.12785928;-0.78194505;-0.035760887;0.54327595;-0.21022037;-0.10835064;0.073664054;0.689066
-0.06332628;-0.003954738;-0.006355785;0.000112629205;3.6578858e-06;0.0010049547;0.000514699;-7.102858e-08;-3.7893624e-06;-0.038959175;0.1278201;-0.06604116;-0.009792228;0.09878257;0.0054502687;-8.66477e-05;0.00019734445;2.262008e-06;3.6322446e-05;0.19220822;-1.2998811e-05;0.4808312;0.08533597;-0.03810119;0.860275;-0.12220867;-0.049534917;-0.09687477;2.876477e-07;0.49804214;0.055407617;-0.08002143;0.8850703;0.067362785;-0.051434554;-0.19027576;1.939046e-05;2.4942055e-06;-2.410714e-06;-0.59737754;-0.044840723;-0.119192556;0.7948357;-0.1309563;0.34649035;-0.082814746;0.00014159299;-9.302108e-06;-0.56073064;0.16266268;0.05012543;0.520366;-0.043698303;-0.22014521;-0.46993938;-0.9728257;0.6096381;-0.25352696;0.3962208;0.6901186;-0.6916606;0.5963461;0.73115957;-0.056377802;0.14912792;-0.34910533;0.6479274;-0.08243303;-0.9192976;-0.23445736;0.5457605;0.3378358;-0.47457552;-0.086131126;0.32344994;-0.9231702;-0.07544194;0.15984409;0.29770964;0.43712083;0.29521832;0.2923855;0.5291026;0.45586857;0.6814953;0.475316;0.5767184;0.20641802;-0.79040813;0.09381416;0.62064505;-0.14982626;-0.07454308;0.21418476;0.7474462
-0.06399962;-0.0031771094;-0.007779896;9.498838e-05;-3.1266245e-06;0.00075940223;0.00045002645;-2.3529196e-08;-9.286523e-07;-0.034690775;0.12869398;-0.08724879;-0.0039437297;0.100596584;-0.018150723;-9.420703e-05;0.00023789816;1.0194373e-05;3.5679754e-05;0.20221;-1.4636455e-05;0.4867996;0.08196717;-0.035638414;0.85954726;-0.11557706;-0.052324634;-0.08641014;-4.3674518e-06;0.5050599;0.052038472;-0.080144644;0.89475685;0.059355468;-0.05079564;-0.19292095;2.6429263e-05;5.5601413e-07;2.6219495e-06;-0.60477877;-0.041784104;-0.13691422;0.80886173;-0.16571726;0.3577992;-0.047559414;0.00017748395;-3.384659e-06;-0.56826913;0.16372539;0.051299397;0.55165774;-0.042369653;-0.24876346;-0.4595325;-0.97655106;0.6294499;-0.2510071;0.4008466;0.7178019;-0.72637945;0.6097048;0.7338055;-0.055799544;0.13039677;-0.36627305;0.6763058;-0.08246947;-0.9220871;-0.24586524;0.56698996;0.33539507;-0.5174123;-0.11433293;0.3492099;-0.92444754;-0.05902096;0.20140454;0.3253756;0.482863;0.27574033;0.33859774;0.5610199;0.510236;0.66866004;0.5315379;0.63515437;0.26460204;-0.7908777;0.18863896;0.6771368;-0.0980818;-0.034483586;0.3276242;0.78463036
