0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058879923;-0.0006564449;-0.002643816;0.0006417726;0.00016576024;0.0009602284;0.0004865637;-1.1884629e-06;-6.421581e-05;-0.034918636;0.07124628;-0.05469028;-0.00093234476;0.05563169;-0.05091899;3.173265e-05;5.72937e-05;-0.0001954606;-1.6560101e-05;0.17100169;2.893699e-05;0.3978862;0.096325785;-0.05802106;0.617204;-0.014842845;-0.013219456;-0.06988592;0.0001334975;0.42620257;0.06714852;-0.058953177;0.61255616;-0.027258974;-0.007446179;-0.10388379;8.954659e-06;5.0621555e-05;-0.00011904204;-0.41672206;0.0547828;-0.10278666;0.4980877;-0.073344834;0.0154636605;0.09500647;2.4546738e-05;-0.0001618666;-0.42641175;0.05007503;-0.11914588;0.4413784;-0.009818241;0.016790973;0.170865;-0.6298529;-0.008117846;0.02632817;0.3076782;0.28650773;-0.3256065;0.20497304;0.34440035;0.37492782;-0.42944247;0.31230736;0.40155923;0.34205264;-0.07878572;0.42379084;0.42533076;0.28768283;-0.013301517;0.4307074;0.43834424;-0.65635353;-0.098005995;0.008212519;0.34528542;0.23680553;-0.11606185;0.3232309;0.4311387;0.24138872;-0.29785308;0.21942744;0.35466808;0.25123504;0.06148003;0.23127316;0.3101673;0.15609248;0.21348813;0.31280002;0.29454514
-0.05960154;-0.0017701051;0.0020858902;0.00031904387;7.710475e-05;0.003206038;0.00076015614;-1.5380493e-06;-2.6400921e-05;-0.065968096;0.08362291;-0.1239936;-0.023215419;0.06754938;-0.13505962;7.031441e-05;-3.0444106e-05;-9.0630725e-05;-1.2849374e-05;0.23037958;-7.4368436e-06;0.46120095;0.111039504;-0.07623025;0.8006349;0.007261133;-0.03659784;-0.10192617;6.269153e-05;0.52719986;0.07643886;-0.061368063;0.7643317;-0.046388872;-0.03669116;-0.1232133;-2.4286943e-05;2.4476522e-05;-5.594548e-05;-0.5475376;0.089258924;-0.15794872;0.6328929;-0.151422;0.06492279;0.22170505;-0.00010411063;-7.670111e-05;-0.5365696;0.06560434;-0.1829103;0.51195914;-0.040161807;0.04012058;0.43285784;-0.89814925;-0.39195216;-0.23395722;0.26970917;0.18740477;-0.54625046;-0.041492596;0.2521345;0.21166573;-0.53868186;-0.101691395;0.26406524;0.15105812;-0.2065309;0.09200977;0.24442017;0.07753329;-0.23230918;0.09432468;0.31422216;-0.91902316;-0.6711898;-0.40526915;0.22282955;-0.037223995;0.022955017;0.04901102;0.34970537;-0.19129953;-0.1850075;-0.5602175;-0.19234349;-0.2894129;0.29745796;-0.66809475;-0.18119964;-0.45493323;0.4077755;-0.45831075;-0.1781581
-0.05904067;-0.0042764405;0.0041873124;0.00011778157;2.52311e-05;0.0055300943;0.0010056898;-1.90456e-06;-3.839683e-06;-0.09133705;0.08617772;-0.13591996;-0.0491179;0.069786645;-0.14395425;5.1806346e-05;-9.13898e-05;-2.7314905e-05;-1.0005064e-05;0.23891492;-3.6243327e-05;0.4910121;0.13043062;-0.09073876;0.86249787;-0.003727586;-0.038649958;-0.13724005;2.0058826e-05;0.57910955;0.08055108;-0.066449404;0.83647484;-0.036732096;-0.050666492;-0.12917598;-5.444271e-05;7.966009e-06;-1.8692575e-05;-0.61720735;0.1234127;-0.14595899;0.6828945;-0.17324206;0.011123253;0.32998985;-0.00020969097;-2.456407e-05;-0.62845;0.06767401;-0.18276554;0.57876503;-0.09195114;0.07207163;0.61241275;-0.9605905;-0.57824975;-0.34147662;0.23743036;0.1689674;-0.66842717;-0.10958113;0.29839915;0.1608088;-0.6559172;-0.17441188;0.2655463;0.09625681;-0.17180645;0.05513817;0.22000259;0.006961024;-0.24663602;0.05484617;0.28959715;-0.97624004;-0.8913684;-0.62755096;0.13055067;-0.16049582;0.14169186;0.016828384;0.42610604;-0.43767658;-0.07717937;-0.80020386;-0.4624314;-0.58403784;0.38500038;-0.8905361;-0.37270558;-0.7021337;0.4896151;-0.7267354;-0.3477214
-0.05863268;-0.00586959;0.0041447543;2.5955378e-05;1.0832737e-06;0.006936147;0.0011580515;-2.2108504e-06;6.6114517e-06;-0.09545731;0.083874084;-0.14845641;-0.0557055;0.069623925;-0.15328938;2.987408e-05;-0.00013233308;2.236513e-06;-7.625753e-06;0.23517913;-4.9589195e-05;0.50343144;0.14300734;-0.09808191;0.88267505;-0.013093503;-0.02335539;-0.16316265;-2.7719943e-07;0.60007757;0.08276316;-0.07047215;0.8618673;-0.024319539;-0.05701594;-0.12909496;-7.293905e-05;6.8277586e-08;-1.4072575e-06;-0.646108;0.14082372;-0.1331733;0.71819085;-0.1821287;-0.041971162;0.3477739;-0.00027311457;-2.8056093e-08;-0.67727053;0.05945841;-0.16430403;0.6144747;-0.12646647;0.09544268;0.71288043;-0.9736991;-0.60771024;-0.36086345;0.23036525;0.19380957;-0.715681;-0.11630362;0.32178754;0.16829833;-0.7193606;-0.11201487;0.30933806;0.11624483;-0.08766547;0.12373663;0.27028197;-0.008258958;-0.18174277;0.10467667;0.34362283;-0.9879828;-0.9565131;-0.7362948;0.08372834;-0.2093483;0.22253111;0.07976228;0.5348722;-0.5747139;-0.0025047231;-0.8718864;-0.5637961;-0.72726846;0.41651252;-0.9424048;-0.41618043;-0.800582;0.49871466;-0.8031674;-0.37240773
-0.058724802;-0.006314711;0.0040479675;-2.444617e-05;-1.2941891e-05;0.00769763;0.0012758222;-2.4175424e-06;1.2031276e-05;-0.08478171;0.081589766;-0.15852973;-0.047337152;0.06957113;-0.16335945;2.390829e-05;-0.00017082234;1.9343774e-05;-7.726929e-06;0.2354858;-5.5327335e-05;0.51378673;0.14875485;-0.102235466;0.8938479;-0.018631948;-0.007005932;-0.17826915;-1.2399643e-05;0.61384976;0.08508666;-0.072867215;0.87353504;-0.014343283;-0.06254938;-0.1276735;-8.609736e-05;-4.3692853e-06;8.547955e-06;-0.66140735;0.14062549;-0.14016971;0.7580726;-0.18535082;-0.068136625;0.30856675;-0.0003201456;1.4072226e-05;-0.70337975;0.047737285;-0.14927949;0.6468443;-0.14297888;0.11211416;0.7737586;-0.9768241;-0.58392555;-0.34457093;0.25498405;0.22118087;-0.7393011;-0.11147177;0.31644392;0.18773219;-0.7568039;-0.050241444;0.34491062;0.15705116;0.016028037;0.18929861;0.3229106;-0.00023534894;-0.10553524;0.14417163;0.40248135;-0.9915613;-0.9781251;-0.7977513;0.057882313;-0.20598635;0.2723295;0.16557892;0.6167784;-0.640482;0.034286294;-0.8983905;-0.5973588;-0.79181886;0.4440186;-0.95957714;-0.4156432;-0.84147197;0.49781647;-0.8243326;-0.3619127
-0.05918905;-0.006124489;0.004245731;-5.7312194e-05;-2.2218126e-05;0.00806768;0.0013502621;-2.547543e-06;1.5157406e-05;-0.0716892;0.0775363;-0.15867427;-0.036690995;0.06667619;-0.16445237;3.162076e-05;-0.0002044653;3.1156873e-05;-1.0944437e-05;0.2370043;-5.7910358e-05;0.5229598;0.15100197;-0.10546501;0.9023866;-0.02191008;0.0045984;-0.18650863;-2.0905296e-05;0.6248769;0.08717523;-0.07440057;0.8802435;-0.009243251;-0.065299906;-0.1266577;-9.553157e-05;-7.3322517e-06;1.5078593e-05;-0.6698361;0.13205329;-0.15397781;0.78691244;-0.18529485;-0.0788154;0.25468338;-0.00035614023;2.3657223e-05;-0.7203746;0.04198567;-0.14600697;0.680708;-0.1618181;0.13349497;0.8118636;-0.9773933;-0.5503976;-0.31529903;0.289422;0.24226695;-0.75408703;-0.09578417;0.30934748;0.20253575;-0.7809509;-0.009968792;0.37016767;0.19000846;0.111375585;0.22930627;0.3598947;0.013420417;-0.04569043;0.16460197;0.4408189;-0.9929858;-0.9861986;-0.837159;0.034979068;-0.17740932;0.29095322;0.24697635;0.66316146;-0.6667866;0.05181026;-0.90631205;-0.60046816;-0.8181523;0.46489853;-0.9655707;-0.4008199;-0.85579365;0.5010668;-0.8231219;-0.33930543
-0.05986021;-0.0057170712;0.00456595;-7.980561e-05;-2.8600422e-05;0.008175258;0.0013882284;-2.617876e-06;1.7139842e-05;-0.06215698;0.07149092;-0.14989625;-0.029485911;0.06069216;-0.15680288;4.7320063e-05;-0.00023440787;3.985659e-05;-1.5275102e-05;0.23827758;-5.866176e-05;0.530905;0.15128222;-0.10811854;0.90873885;-0.023317788;0.0113551505;-0.18967506;-2.719181e-05;0.63324934;0.08873266;-0.07538993;0.88485366;-0.0092977695;-0.06398076;-0.12685119;-0.00010225729;-9.470197e-06;1.9533749e-05;-0.67410785;0.12099868;-0.16550924;0.8033443;-0.18129267;-0.08563444;0.20336759;-0.00038407886;3.0528114e-05;-0.73278254;0.043896668;-0.15509845;0.71219367;-0.18537378;0.15844794;0.8357391;-0.9770784;-0.5208208;-0.28274146;0.31948912;0.2594358;-0.76318604;-0.07341204;0.30888438;0.21016788;-0.7945395;0.013642246;0.38914844;0.20511916;0.17685135;0.24530181;0.37918493;0.022597918;-0.009670156;0.17177358;0.46117294;-0.99356484;-0.9893178;-0.86231226;0.01434621;-0.14396293;0.2879702;0.3108324;0.68250453;-0.67230433;0.06010185;-0.90423715;-0.589224;-0.826272;0.47718737;-0.96646994;-0.37932572;-0.8580868;0.5052793;-0.8091515;-0.30995166
-0.060569726;-0.005331708;0.00489064;-9.5443684e-05;-3.3078803e-05;0.008131321;0.0014108984;-2.6440694e-06;1.8461506e-05;-0.056494378;0.06504206;-0.13672714;-0.025748398;0.05367776;-0.14450781;6.5055516e-05;-0.0002629953;4.628292e-05;-1.8475403e-05;0.23886316;-5.8248195e-05;0.5375511;0.15043399;-0.11013942;0.91309285;-0.023625514;0.0153508065;-0.1896834;-3.183527e-05;0.63922036;0.0899462;-0.07616522;0.8886867;-0.011719941;-0.0603009;-0.12807342;-0.00010743226;-1.1017626e-05;2.2637803e-05;-0.6766603;0.10990649;-0.17358592;0.8121257;-0.1737092;-0.09314555;0.15807308;-0.0004073912;3.5439996e-05;-0.74210703;0.050428465;-0.17029124;0.73693657;-0.21061662;0.18192361;0.851048;-0.97634506;-0.49764124;-0.250067;0.34346253;0.27525532;-0.76723164;-0.047115114;0.31556186;0.21270812;-0.80044574;0.028692335;0.40451336;0.20586668;0.21279937;0.24868666;0.38706273;0.025165323;0.005711456;0.17201409;0.47013465;-0.99374974;-0.9903983;-0.87744033;-0.0007080285;-0.11636404;0.27597937;0.35592222;0.68637747;-0.6692851;0.06566607;-0.897074;-0.573779;-0.826889;0.48319513;-0.96493524;-0.3570599;-0.8561047;0.5067285;-0.7886773;-0.28098154
-0.061218992;-0.00508888;0.0051959464;-0.00010637136;-3.6136247e-05;0.008017182;0.0014274126;-2.6414273e-06;1.9304556e-05;-0.053500786;0.05980954;-0.122490436;-0.024185548;0.047604583;-0.13066256;8.077359e-05;-0.00028931338;5.083182e-05;-1.9895131e-05;0.23865134;-5.7202975e-05;0.5429238;0.14933826;-0.11161521;0.91583306;-0.02354638;0.018056791;-0.18845214;-3.5143006e-05;0.6432562;0.09088867;-0.07681961;0.8920266;-0.014714439;-0.05588741;-0.12970847;-0.000111504814;-1.2094599e-05;2.4746376e-05;-0.6785897;0.099914;-0.17906407;0.81684405;-0.16359998;-0.101262376;0.119775176;-0.00042678637;3.8838625e-05;-0.7492136;0.058313638;-0.18530041;0.7538354;-0.2359129;0.20139347;0.8613464;-0.97536653;-0.47968134;-0.21948022;0.36325034;0.2905811;-0.76695716;-0.017773151;0.32752934;0.21257477;-0.801689;0.040631708;0.41709572;0.19950537;0.22900827;0.24846397;0.3895682;0.023457617;0.0074864635;0.17010386;0.47251144;-0.9937483;-0.99058264;-0.88606405;-0.0097276475;-0.09711626;0.2623304;0.38647473;0.68255496;-0.6647217;0.07135318;-0.8881811;-0.5596866;-0.8253054;0.4865794;-0.96244645;-0.3387319;-0.8535585;0.5058472;-0.76685363;-0.25704995
-0.06176508;-0.005023094;0.0054740417;-0.00011378864;-3.804933e-05;0.0078808535;0.0014395026;-2.6242442e-06;1.9769257e-05;-0.052470054;0.0564415;-0.108704515;-0.024133794;0.043272376;-0.11679903;9.324671e-05;-0.0003118713;5.3826865e-05;-2.004821e-05;0.23788756;-5.5946504e-05;0.5471587;0.14863689;-0.11269653;0.91742796;-0.02364828;0.019902157;-0.18718411;-3.736101e-05;0.6458261;0.09145421;-0.07728332;0.8947504;-0.017775787;-0.05150133;-0.1312701;-0.00011466498;-1.2796263e-05;2.6058173e-05;-0.6799623;0.091725014;-0.18242088;0.8191591;-0.15204747;-0.109104164;0.08910735;-0.0004423213;4.1056832e-05;-0.75463665;0.06581176;-0.1969129;0.76405066;-0.26032978;0.21664265;0.8686741;-0.9742422;-0.46542838;-0.19313641;0.37992254;0.30525222;-0.76370424;0.013049937;0.34233245;0.21147078;-0.80091935;0.051864177;0.4273227;0.19172215;0.23511352;0.24862282;0.39012906;0.020482996;0.0026279995;0.16849595;0.47173285;-0.99365675;-0.99036616;-0.8909131;-0.014496011;-0.08422576;0.2495635;0.40740544;0.67517245;-0.66139174;0.07637058;-0.8794974;-0.5485683;-0.82347155;0.4906027;-0.9597832;-0.32616597;-0.85163426;0.5048756;-0.7470367;-0.2389206
