0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058180016;-0.00096156454;-0.0021974603;0.00060721894;0.00015841975;3.9353e-05;0.0005328071;-8.42901e-07;-5.8803755e-05;-0.051296223;0.074868225;-0.068916075;-0.011494425;0.058539856;-0.0648728;-4.929184e-05;0.00016148854;-0.00018734427;-6.528783e-06;0.1774313;3.2556465e-05;0.42446533;0.09718356;-0.057972398;0.58037984;-0.00796577;-0.0058074496;-0.06037296;0.00012812005;0.43472943;0.07137695;-0.060951885;0.6358928;-0.06324122;0.017044006;-0.108034275;2.9999697e-05;4.8013622e-05;-0.000113648784;-0.42661786;0.0478379;-0.090517685;0.5394005;-0.05119792;-0.05139307;0.053360827;9.527647e-05;-0.00015444387;-0.44831795;0.05560796;-0.11698504;0.4980289;-0.10841302;0.051137123;-0.032015145;-0.46407357;0.30116317;0.19362134;0.40835544;0.4619904;-0.24441138;0.53770053;0.5993943;0.5361004;-0.44731686;0.7002602;0.7047352;0.52708834;0.0534712;0.7353412;0.71117246;0.484045;0.11107341;0.7443481;0.74879974;-0.56516063;0.31832922;0.1979233;0.46866736;0.40294644;-0.20444696;0.5732215;0.56073767;0.49666825;-0.3155904;0.6732205;0.6384291;0.51480275;-0.11554256;0.7082339;0.5934165;0.45617476;0.13579492;0.6910939;0.5874914
-0.06052192;-0.0019994448;0.0016717488;0.00031398656;7.836007e-05;0.00088969734;0.0005649727;-1.0153657e-06;-2.366292e-05;-0.04394225;0.09089964;-0.16091004;0.00865578;0.07556361;-0.1698221;-2.8689547e-05;0.0002265656;-9.533588e-05;-1.6160502e-06;0.2385133;2.6627094e-06;0.48517334;0.105943434;-0.06586048;0.714223;0.0046266466;-0.016490009;-0.08630649;6.650598e-05;0.5149672;0.0839268;-0.06417096;0.7698691;-0.07471552;0.0027983896;-0.13286082;3.303415e-05;2.4585512e-05;-5.662268e-05;-0.5157161;0.058737896;-0.16741744;0.7169795;-0.08284938;-0.02212323;0.002541298;9.533947e-05;-7.729136e-05;-0.5399193;0.056903515;-0.12325244;0.5464341;-0.20287074;0.04338077;-0.011531318;-0.7461376;0.2127331;0.07033347;0.38068354;0.5140406;-0.3748924;0.54081476;0.6334143;0.500985;-0.53573334;0.64396256;0.7522356;0.46063256;0.12231255;0.70649594;0.7541233;0.4073936;-0.04471995;0.7003013;0.83541363;-0.8432176;0.107824385;-0.038616575;0.42151022;0.31881982;-0.1910108;0.5422838;0.5741584;0.34618673;-0.14136969;0.47109517;0.45987096;0.21723193;-0.173871;0.3194125;0.42257398;0.035515614;0.19836758;0.41139427;0.51187557
-0.06240129;-0.0031639356;0.005199628;6.939063e-05;1.8883555e-05;0.0022601238;0.00047463374;-1.2433998e-06;2.8543145e-06;-0.04773842;0.112403765;-0.16736004;0.002827184;0.09906407;-0.17689687;-4.3531698e-05;0.00030696968;-2.9405172e-05;4.187081e-06;0.25504464;-2.0686275e-05;0.51609814;0.10953183;-0.06889686;0.80453205;-0.00024832226;-0.0027296734;-0.10681467;2.2051492e-05;0.5638924;0.09223634;-0.06699944;0.8162636;-0.04640897;0.0015219959;-0.13669549;4.207594e-05;6.7590227e-06;-1.3558427e-05;-0.57390547;0.053287853;-0.2015652;0.78569955;-0.089229874;-0.020516405;-0.10553049;0.00013103819;-1.8816761e-05;-0.63669163;0.025543453;-0.08426574;0.5915269;-0.2796076;-0.07306117;-0.06735782;-0.9249296;-0.020508245;-0.017355053;0.3299688;0.4271624;-0.5251978;0.3842023;0.5503476;0.29961708;-0.6315653;0.38667327;0.69745004;0.2168696;0.21826543;0.5416572;0.70602006;0.1452821;-0.24268654;0.4908213;0.82639104;-0.9660837;-0.274888;-0.30908114;0.29612735;0.11754314;-0.058390602;0.37753537;0.50453883;0.036606807;0.33301702;0.007697988;0.093270786;-0.3498856;-0.41706547;-0.4599718;0.11599048;-0.5197164;0.17077674;-0.09991175;0.31639
-0.062496517;-0.0042997105;0.007051701;-8.365698e-05;-1.3686018e-05;0.0027712535;0.0002256413;-1.2083397e-06;1.6232487e-05;-0.08695331;0.1279074;-0.16985175;-0.047629993;0.11844558;-0.17202163;-6.765862e-05;0.00037919427;3.4907716e-06;5.0018443e-06;0.2419313;-2.7711227e-05;0.5341532;0.112212;-0.07044265;0.86407506;0.0039698216;0.0115660485;-0.12476545;-9.725918e-07;0.5885348;0.085836925;-0.069760576;0.8185537;0.0064257393;0.0053859763;-0.13051568;5.769961e-05;-2.8324648e-06;1.0761083e-05;-0.61616445;0.052702058;-0.19749591;0.8081166;-0.09926737;0.0059079877;-0.20443662;0.00020357496;1.2599601e-05;-0.69805676;0.0057549304;-0.059601832;0.5819208;-0.2617334;-0.21147881;-0.13651817;-0.97480786;-0.22744669;-0.038582727;0.33513784;0.23755412;-0.6339743;0.11672633;0.36048853;-0.019304143;-0.6875429;-0.09619205;0.5327568;-0.124390885;0.2351382;0.19078635;0.56021285;-0.1864173;-0.42814067;0.10637477;0.76073265;-0.9884817;-0.5615472;-0.48320895;0.15857053;-0.17139417;0.0796272;0.08336161;0.32799777;-0.2896178;0.6587856;-0.44886017;-0.26855126;-0.7295413;-0.66131717;-0.8440031;-0.15746969;-0.8138754;0.0738975;-0.5246904;0.03341901
-0.06115362;-0.0043808157;0.006506854;-0.00013896346;-2.1065905e-05;0.0024077727;-1.7533624e-05;-9.1937403e-07;1.7627404e-05;-0.13604213;0.12878656;-0.18584898;-0.10601261;0.12145773;-0.17845042;-8.1031176e-05;0.00040775578;1.0443502e-05;4.0114573e-06;0.22656621;-2.409942e-05;0.5443452;0.114038214;-0.06965573;0.89063865;-0.002164049;0.008275805;-0.13898824;-6.4759515e-06;0.6027651;0.0728366;-0.07312446;0.8133853;0.04275954;0.0062532374;-0.11905646;6.928462e-05;-5.3564363e-06;1.7121929e-05;-0.643468;0.06909011;-0.17197005;0.808478;-0.0738422;0.042694192;-0.28715;0.00025802088;2.0270236e-05;-0.7139991;-0.007775445;-0.072850175;0.51181597;-0.16307463;-0.27622774;-0.18228516;-0.9841631;-0.26581696;0.0034071964;0.37769163;0.12201458;-0.6855706;-0.016467225;0.25573087;-0.15839614;-0.73147583;-0.35548353;0.39329916;-0.25097418;0.20687723;0.029254254;0.44956508;-0.30614662;-0.49558333;-0.057473306;0.6943468;-0.9907939;-0.6142678;-0.5436171;0.08967905;-0.3052351;0.13951558;-0.07820476;0.20338622;-0.35254624;0.71406275;-0.5197942;-0.3491079;-0.80372065;-0.7802103;-0.8861186;-0.20002867;-0.8680232;-0.034618553;-0.6131619;-0.07782122
-0.059636563;-0.0035237207;0.005331336;-0.00014918589;-2.1425658e-05;0.001747758;-0.00018652034;-5.923865e-07;1.6198872e-05;-0.16790447;0.119408585;-0.19827428;-0.14122374;0.11180107;-0.18479562;-8.1213104e-05;0.0004050415;1.0967458e-05;-3.8552753e-07;0.21871176;-2.0540043e-05;0.549728;0.11498314;-0.06958619;0.90577555;-0.0048256735;0.0014670796;-0.15205517;-7.004637e-06;0.61438036;0.064768925;-0.07702369;0.8152207;0.06144994;-0.00028961524;-0.10936441;7.185624e-05;-5.56912e-06;1.807281e-05;-0.6591085;0.08978984;-0.14114466;0.80329376;-0.03961686;0.07276536;-0.33683276;0.00027916266;2.0374544e-05;-0.70782965;-0.03188971;-0.10734849;0.4035999;-0.08135826;-0.24367732;-0.20073174;-0.9853521;-0.21045333;0.052716676;0.41527838;0.103288144;-0.7049608;-0.021778442;0.25722766;-0.15943943;-0.7621679;-0.41095075;0.3457448;-0.2375933;0.1669396;0.059110444;0.4206135;-0.30592632;-0.49742222;-0.040134046;0.65855485;-0.9893429;-0.54471654;-0.55944717;0.08760213;-0.2682906;0.14086036;-0.05916938;0.20283759;-0.2372162;0.64342636;-0.377381;-0.24730086;-0.75684047;-0.8147051;-0.829581;-0.10302351;-0.8419814;-0.12630758;-0.54183716;-0.02592888
-0.058721755;-0.0022143712;0.0033188122;-0.0001388652;-2.0281703e-05;0.0012623734;-0.00032082718;-3.9127997e-07;1.4687917e-05;-0.17816912;0.10524378;-0.20802903;-0.15236974;0.09689741;-0.19316387;-8.342934e-05;0.0004091829;8.585659e-06;-8.858184e-06;0.21479091;-1.9898274e-05;0.54962456;0.116284594;-0.069481775;0.9165278;-0.0015511293;-0.0027974714;-0.16349375;-5.1673996e-06;0.62131333;0.060889456;-0.081146605;0.8127029;0.076214835;-0.012454603;-0.10468016;7.241886e-05;-4.745736e-06;1.7567669e-05;-0.6672635;0.107128106;-0.115477934;0.79670453;-0.017693833;0.09310714;-0.3314031;0.0002934719;1.7653772e-05;-0.6877616;-0.07007207;-0.14485149;0.2951233;-0.030281072;-0.15875079;-0.19762011;-0.984659;-0.15742357;0.06764469;0.43090194;0.11492377;-0.71249634;-0.004819918;0.27218607;-0.14777392;-0.77068186;-0.4319201;0.33057666;-0.2196773;0.11383331;0.09039128;0.40920016;-0.30144137;-0.49700433;-0.028632643;0.6305301;-0.9874696;-0.47206405;-0.57577085;0.10030095;-0.16912048;0.12059827;0.020709855;0.25869378;-0.10098197;0.5096696;-0.20849085;-0.12558296;-0.6637789;-0.80369014;-0.7313095;-0.011714484;-0.78571266;-0.17544341;-0.43628135;0.047027994
-0.058123577;-0.00062425795;0.00027449196;-0.00011467177;-1.5726837e-05;0.00115436;-0.0004391432;-3.5874575e-07;1.2319244e-05;-0.17073312;0.08976644;-0.21327634;-0.14551361;0.081055306;-0.2005073;-9.516903e-05;0.0004258912;1.2525124e-06;-1.9231e-05;0.21273056;-2.0951433e-05;0.5440166;0.11721345;-0.067873225;0.9228165;0.0054585594;-0.006375153;-0.17156115;4.8385118e-08;0.6231783;0.05949221;-0.08513522;0.8072241;0.08733624;-0.028095517;-0.104082204;7.395444e-05;-2.743982e-06;1.4447534e-05;-0.6715628;0.11760613;-0.09645608;0.7890216;0.001916555;0.098045945;-0.29119575;0.00030731002;1.1601951e-05;-0.65208614;-0.11659043;-0.17551595;0.22676443;0.009895053;-0.05201625;-0.18217789;-0.9830912;-0.12773484;0.053861637;0.4291138;0.13163638;-0.7191852;0.018104633;0.2879216;-0.14034368;-0.7690584;-0.44622228;0.3222165;-0.21400788;0.05174657;0.09525762;0.40042073;-0.30110183;-0.50615376;-0.039078083;0.60233474;-0.98658;-0.45328483;-0.59510624;0.11175454;-0.07608769;0.0845467;0.099634565;0.31967652;-0.008671625;0.33251646;-0.09548503;-0.060269102;-0.5650066;-0.7535126;-0.63159245;0.02082758;-0.71837705;-0.15539712;-0.34142017;0.081206255
-0.05761462;0.0007058758;-0.0029746906;-8.599425e-05;-8.058792e-06;0.0013061968;-0.0005398452;-4.314079e-07;9.411553e-06;-0.14991894;0.077346966;-0.21255505;-0.1251176;0.06866127;-0.20359398;-0.00010795209;0.0004439047;-9.939511e-06;-2.9825136e-05;0.21422556;-2.1248561e-05;0.5367262;0.11790733;-0.0652848;0.92472523;0.015677992;-0.009816392;-0.17536862;7.7382865e-06;0.62264574;0.059424274;-0.08813082;0.8066272;0.09358636;-0.044502288;-0.10612935;7.618798e-05;-3.7303835e-08;9.029594e-06;-0.672882;0.123972;-0.08505052;0.781705;0.03071343;0.09212189;-0.2499;0.0003169438;3.4304103e-06;-0.6045495;-0.15939857;-0.19836843;0.20609346;0.03554479;0.055227563;-0.15484545;-0.981087;-0.120430425;0.029880574;0.42256612;0.14477132;-0.7223928;0.03982472;0.30348897;-0.12444131;-0.7706121;-0.44816297;0.32818094;-0.21077181;-0.006563822;0.083703056;0.3987797;-0.29871517;-0.5208817;-0.057183232;0.5838544;-0.98715943;-0.48754385;-0.61721635;0.11507047;-0.015972726;0.031783104;0.16693029;0.3651483;0.036095597;0.111525595;-0.034294926;-0.059976194;-0.49145147;-0.650557;-0.5611567;-0.0024393895;-0.6602216;-0.06458828;-0.28297153;0.068235435
-0.057164997;0.0014784877;-0.0058039646;-6.0192775e-05;9.248324e-07;0.0015885229;-0.00061188656;-5.380482e-07;6.64618e-06;-0.12253485;0.07056457;-0.20464285;-0.09829149;0.061828226;-0.19966413;-0.000118969314;0.00045594072;-2.2485503e-05;-3.8037786e-05;0.21876317;-2.015596e-05;0.53059554;0.11886151;-0.062343746;0.9238267;0.02586041;-0.01168928;-0.17441316;1.6209771e-05;0.62128085;0.059118118;-0.08937844;0.81230825;0.09364148;-0.0576437;-0.109713174;7.820502e-05;2.7182177e-06;2.6550842e-06;-0.67162144;0.13115484;-0.07620687;0.77307975;0.06523575;0.08060459;-0.21630427;0.00032000046;-5.0116214e-06;-0.5515253;-0.19201069;-0.21356833;0.2030838;0.036361493;0.14103398;-0.11551534;-0.9790595;-0.13788013;0.0068363072;0.41623724;0.15132377;-0.7178907;0.052153397;0.31523108;-0.10030925;-0.7795788;-0.43830833;0.3500349;-0.20778954;-0.04502336;0.0611735;0.4035776;-0.29510298;-0.5354152;-0.080620155;0.57488674;-0.988607;-0.55399364;-0.6416175;0.10812171;0.005529233;-0.029709842;0.22856389;0.39456505;0.03697247;-0.12795131;-0.0111475205;-0.10736999;-0.4617994;-0.47456637;-0.5383759;-0.05976403;-0.62890875;0.08020793;-0.27750573;0.020607507
