0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056406204;8.076406e-05;-0.0043506804;0.0007648825;0.0002046407;0.0003408157;0.00058050675;-1.0797949e-06;-8.0097096e-05;-0.05191917;0.051947255;-0.108262464;-0.012036124;0.044850517;-0.10867653;-9.84315e-05;0.00016229479;-0.00024385893;9.207943e-06;0.1508409;4.319132e-05;0.37630135;0.07594796;-0.048499502;0.47236252;0.016484024;0.0059940033;-0.03339933;0.00016651498;0.37957126;0.073509336;-0.062707625;0.5181719;-0.052884024;0.012049653;-0.09920003;3.3830693e-05;6.216347e-05;-0.00014682952;-0.3433387;0.03265273;-0.06109091;0.43079218;-0.025428208;-0.005840963;0.12709391;0.000113029935;-0.00019891831;-0.33298573;0.03796616;-0.114215866;0.3813228;0.0007833576;-0.021174762;-0.107691;-0.27093616;0.24997436;0.1626595;0.3554785;0.399333;-0.17898619;0.5060221;0.54556376;0.4566432;-0.25177133;0.6047557;0.62346584;0.46319517;0.050585095;0.63851017;0.6225674;0.4499136;0.17673585;0.64736825;0.6244853;-0.19973396;0.35157663;0.19788568;0.4106185;0.45892435;-0.26265478;0.59667873;0.5689929;0.5961583;-0.36993018;0.7510392;0.6631183;0.6198958;-0.14065173;0.77917445;0.6581042;0.59607226;0.040067744;0.72889143;0.634646
-0.057100933;0.0028292136;-0.0010545334;0.00061498606;0.00016115513;0.0011342195;0.0005975054;-1.2869432e-06;-6.29458e-05;-0.04285003;0.057749067;-0.26417106;0.020005306;0.06278728;-0.28544205;-0.00018249155;0.00031371892;-0.00019635545;2.7723567e-05;0.18831614;2.328054e-05;0.41602293;0.04666404;-0.046920534;0.55505943;0.06696182;-0.0017206427;-0.013293869;0.00013568356;0.4354299;0.09087883;-0.07024949;0.5815679;-0.093089685;-0.008692818;-0.118495405;6.272479e-05;5.0109258e-05;-0.000115749965;-0.40661103;0.018460387;-0.12335449;0.55169886;-0.037202664;0.075464875;0.22314343;0.0002026007;-0.00015955148;-0.3214167;0.060583353;-0.15458582;0.39455527;0.08472469;-0.15565005;-0.27638227;-0.33985713;0.057111785;-0.0074675134;0.30341905;0.4458857;-0.26068297;0.4823958;0.5402377;0.36715412;-0.043525204;0.41190833;0.6434523;0.34428197;0.035913337;0.49223146;0.64721936;0.40215623;0.12859368;0.46394682;0.6531379;-0.11654781;0.3018082;0.15288469;0.4708418;0.505914;-0.30678737;0.62211215;0.5967249;0.6750055;-0.3085669;0.789153;0.61930287;0.6265442;-0.31740326;0.75928146;0.6601758;0.608688;-0.05607088;0.714207;0.6750293
-0.058554117;0.0056859474;0.0024670253;0.00042908918;0.00011451301;0.0012889921;0.0005736984;-9.560613e-07;-4.4046094e-05;-0.024508521;0.06212542;-0.2930847;0.053124603;0.07082131;-0.32469937;-0.0002659648;0.0004426106;-0.0001390846;4.1729087e-05;0.21173628;3.893794e-06;0.45957696;0.021825679;-0.04963962;0.6784162;0.09677492;0.006396696;0.019871507;9.8788936e-05;0.49336588;0.10357767;-0.07803284;0.64958584;-0.1322016;-0.020788115;-0.12625831;8.8076406e-05;3.5512607e-05;-8.1463935e-05;-0.5123936;-0.013760923;-0.17680617;0.66400045;0.013261897;0.1435082;0.2865582;0.00028521812;-0.00011393547;-0.38446042;0.08454602;-0.17148997;0.49663523;0.15837342;-0.292671;-0.46279383;-0.42537242;0.021328915;-0.020050094;0.34003207;0.55399007;-0.35250342;0.4878826;0.57980037;0.43767995;-0.005449383;0.4222795;0.7369632;0.38832614;0.034910064;0.54644245;0.7493733;0.5097816;0.23307253;0.51053095;0.7417915;-0.18121342;0.47408354;0.28224868;0.58942777;0.6439372;-0.35789835;0.73138976;0.70236874;0.8201224;-0.30009064;0.8953027;0.69453174;0.7530831;-0.5785064;0.8576467;0.7419935;0.7553368;-0.181587;0.8339004;0.77934724
-0.059614506;0.008845645;0.004361967;0.00025479775;6.9419955e-05;0.00027603057;0.00015362448;-3.3289416e-07;-2.683721e-05;-0.016821666;0.061996464;-0.2478529;0.06235671;0.06905099;-0.2797646;-0.0002742603;0.00054326525;-8.389674e-05;3.72576e-05;0.21114853;-6.4529595e-06;0.49847478;0.008732402;-0.053660106;0.7826109;0.11899513;0.026457563;0.039078955;6.220165e-05;0.5418315;0.10557575;-0.081536554;0.70854014;-0.14218472;-0.0249684;-0.12956026;0.000116101844;2.1494394e-05;-4.8251022e-05;-0.5916881;-0.026460351;-0.20330036;0.7268953;0.03831777;0.20494698;0.32544273;0.00038273694;-6.994138e-05;-0.44351172;0.108561285;-0.14724725;0.58185905;0.18377212;-0.41039103;-0.5902491;-0.57814443;-0.088488996;-0.010851917;0.3615945;0.56756425;-0.4547656;0.38945913;0.530992;0.41608918;0.012337231;0.29356998;0.7317108;0.2866686;-0.047068045;0.43356022;0.7534984;0.5044494;0.2623305;0.3759746;0.736805;-0.3806613;0.5471405;0.32914826;0.6330538;0.6668881;-0.32957608;0.73057204;0.7124549;0.84795207;-0.21732825;0.90102607;0.676142;0.760215;-0.74604124;0.82429147;0.71542436;0.74919385;-0.29351473;0.8297157;0.77859044
-0.06129991;0.009302208;0.004266582;0.000112927344;3.043181e-05;-0.001217223;-0.0003234735;3.594995e-07;-1.2113291e-05;-0.02950152;0.06409854;-0.1386225;0.04186893;0.061151907;-0.16152762;-0.00020212773;0.0005476159;-3.5647623e-05;1.686838e-05;0.20979631;-8.016861e-06;0.53813577;0.021053841;-0.062452447;0.8519275;0.113619536;0.044446822;0.027658684;2.9606279e-05;0.58145326;0.092262134;-0.07944031;0.76508427;-0.12988657;-0.023096565;-0.13329643;0.00012422827;9.640484e-06;-1.9828774e-05;-0.63566774;-0.014282777;-0.22588666;0.73114103;0.047253195;0.24191736;0.3597113;0.0004248068;-3.2603537e-05;-0.50448537;0.13330431;-0.1037197;0.6219205;0.19769031;-0.48587942;-0.6171741;-0.72982895;-0.16652715;0.029534202;0.40853482;0.55856836;-0.5504465;0.32211342;0.49793497;0.41750675;-0.059683178;0.21789904;0.7120761;0.2199916;-0.13193652;0.33345622;0.7437098;0.4887047;0.266679;0.23794346;0.70451975;-0.5687835;0.56587875;0.31621212;0.64218736;0.66415644;-0.30993852;0.7258171;0.7189722;0.8555095;-0.2104941;0.896614;0.6839786;0.7530608;-0.7928096;0.77001023;0.69745696;0.7154863;-0.32062516;0.816452;0.78312176
-0.06331886;0.0075028744;0.0036271194;3.309059e-05;5.5447163e-06;-0.0024730964;-0.0005842798;8.474959e-07;-3.198351e-06;-0.034023702;0.06819968;-0.03178685;0.0280505;0.05373511;-0.042564083;-0.00010974992;0.00048420063;-5.7306024e-06;-6.851282e-06;0.21230577;-5.793736e-06;0.56561035;0.043870002;-0.071495235;0.88600206;0.0969633;0.056308523;-0.004613597;8.961753e-06;0.60400796;0.075078905;-0.074851505;0.8065933;-0.10291762;-0.021380909;-0.1381123;0.00011251625;2.614368e-06;-1.8992141e-06;-0.645994;0.003730525;-0.23259878;0.7041909;0.05150482;0.24964096;0.37688506;0.0004018545;-9.812706e-06;-0.55524415;0.15206236;-0.055752933;0.627412;0.20410411;-0.5129678;-0.5664668;-0.80708957;-0.20551512;0.074270405;0.4575192;0.5500261;-0.5955207;0.30517823;0.47615942;0.44294408;-0.12358057;0.2127816;0.69323796;0.20572236;-0.20209701;0.28487378;0.7278375;0.45926648;0.21573994;0.14920136;0.66552794;-0.6713775;0.54308367;0.28020573;0.64661455;0.6530654;-0.30716568;0.71947664;0.7185661;0.85242134;-0.2582948;0.88518673;0.71011895;0.73511416;-0.7735879;0.7131873;0.7068517;0.667572;-0.28326768;0.80291075;0.8050694
-0.065208875;0.004736472;0.0032218643;-1.4536781e-06;-6.586197e-06;-0.0031943193;-0.0005986661;1.1242536e-06;1.1045049e-06;-0.025671262;0.07122584;0.037956107;0.030065298;0.047664255;0.037753113;-4.8103888e-05;0.00041524522;8.282252e-06;-2.284062e-05;0.22071804;-3.996516e-06;0.5820974;0.06655246;-0.07831307;0.9019486;0.07829739;0.061939865;-0.039717767;-9.0031244e-07;0.61475295;0.06342869;-0.07064044;0.83152723;-0.076533295;-0.01977829;-0.14129917;9.50468e-05;-5.570255e-07;6.8011577e-06;-0.64715785;0.020901173;-0.21829477;0.6815815;0.055655375;0.24071693;0.3699644;0.00035416923;1.033739e-06;-0.5944158;0.16122188;-0.023945833;0.62629175;0.20317963;-0.5092538;-0.47987664;-0.83415705;-0.1834222;0.11332723;0.49577844;0.56786114;-0.5979149;0.33786651;0.4937854;0.5068778;-0.19680971;0.2984006;0.70616883;0.26859054;-0.22466658;0.3338324;0.729849;0.45448673;0.16478376;0.18588392;0.66063297;-0.7231045;0.527055;0.25923607;0.6539589;0.6561107;-0.3141895;0.7191419;0.7169114;0.85465974;-0.33135408;0.88196146;0.7474825;0.72900844;-0.71505314;0.6967737;0.7373922;0.6407304;-0.21754721;0.80465347;0.833886
-0.06651495;0.0018313633;0.003370502;-1.1862139e-05;-1.1244672e-05;-0.003625669;-0.0005228268;1.2853712e-06;2.7998249e-06;-0.013622481;0.075413726;0.08029123;0.038154382;0.045026198;0.08944427;-1.5620271e-05;0.00037139803;1.3275101e-05;-3.1690593e-05;0.23129483;-2.2720342e-06;0.59298825;0.085041344;-0.08378991;0.91124296;0.06512497;0.058678173;-0.06857892;-4.606569e-06;0.61907625;0.057533;-0.0670531;0.84564364;-0.05286918;-0.016712911;-0.14248598;8.233088e-05;-1.6767954e-06;1.0159056e-05;-0.6457543;0.036802843;-0.19622874;0.6770051;0.045099363;0.22575676;0.34369788;0.00031853013;5.30947e-06;-0.62196434;0.16663197;-0.008215558;0.6299588;0.19439264;-0.49134147;-0.40001294;-0.8398467;-0.13574757;0.14110586;0.5160041;0.5879626;-0.5807602;0.379987;0.52774656;0.5610191;-0.25988784;0.3910384;0.729498;0.34066343;-0.21698093;0.4008971;0.73626286;0.45441628;0.1159451;0.2624859;0.6786888;-0.7517986;0.51651233;0.24375258;0.65342563;0.65929455;-0.3115892;0.7126243;0.7033066;0.8555431;-0.38542187;0.8814047;0.77258825;0.72246283;-0.63901997;0.6936636;0.75846076;0.62025166;-0.15149578;0.8045629;0.8479312
-0.06731292;-0.0008312282;0.003861645;-1.3503828e-05;-1.3204437e-05;-0.003917884;-0.00042863886;1.3881137e-06;3.2321768e-06;-0.0017223937;0.082228966;0.114688516;0.047159974;0.045767076;0.13218148;6.3177595e-06;0.00033906143;1.5445461e-05;-3.6275043e-05;0.24260475;-5.259717e-07;0.60297894;0.09905312;-0.08882248;0.9183321;0.05612936;0.049069438;-0.089200534;-6.285627e-06;0.6211943;0.05432602;-0.06394317;0.8546447;-0.03099642;-0.011617566;-0.14307441;7.309731e-05;-2.1118904e-06;1.16250885e-05;-0.6415045;0.05038946;-0.17877991;0.68575025;0.024108496;0.20561421;0.3023346;0.00029192382;7.3538977e-06;-0.63943297;0.17006668;-0.0045488267;0.63713646;0.18495826;-0.46575314;-0.34413624;-0.8366101;-0.08260649;0.16073246;0.5230403;0.59984964;-0.559055;0.4217157;0.5638023;0.5944916;-0.30457783;0.4595678;0.74927485;0.39697415;-0.21420488;0.4553214;0.7414912;0.45625898;0.069164425;0.33547658;0.7026326;-0.7697502;0.50547415;0.23344849;0.64702576;0.6605438;-0.29767296;0.7074176;0.6886531;0.8539578;-0.41513753;0.88119763;0.7870057;0.71298605;-0.5694962;0.6948726;0.7707862;0.60415035;-0.09559435;0.80324197;0.8508706
-0.067902535;-0.0028467476;0.0044286055;-1.33122085e-05;-1.4730234e-05;-0.0041492945;-0.00036966783;1.4439473e-06;2.9801668e-06;0.011432227;0.09045873;0.14709957;0.057927582;0.048470955;0.17138118;3.350753e-05;0.00030562482;1.7653889e-05;-3.9593484e-05;0.25323784;9.4119605e-07;0.6126785;0.107741825;-0.0929675;0.9237187;0.050224245;0.03733245;-0.10177085;-7.765833e-06;0.62353784;0.051748972;-0.061426193;0.86249346;-0.010808966;-0.005037341;-0.14396021;6.597735e-05;-2.4303808e-06;1.281935e-05;-0.6355669;0.06367228;-0.16868083;0.6975188;0.0011792101;0.17765345;0.2502267;0.00026810015;9.03965e-06;-0.64743876;0.17147876;-0.0058732135;0.64086705;0.17815092;-0.438249;-0.3186854;-0.8285037;-0.04200919;0.16922393;0.51920605;0.6038319;-0.53805393;0.45610762;0.59267855;0.611523;-0.32786512;0.49558672;0.7574827;0.43331912;-0.23756813;0.48911747;0.7407475;0.4605332;0.02389239;0.38800868;0.7173308;-0.77904856;0.4869066;0.22992;0.6401494;0.66034305;-0.27645642;0.7089512;0.68220174;0.8507901;-0.4299594;0.88163;0.79251766;0.7006299;-0.5229158;0.69764405;0.7771289;0.5903993;-0.054310042;0.80358416;0.8475617
