0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056354877;0.0005435997;0.0006953802;0.0006109163;0.00015941204;0.000880571;-0.00042797963;-1.4929333e-06;-6.559229e-05;-0.04369817;0.09932021;-0.06843601;-0.007641103;0.08470471;-0.07772558;5.4626835e-05;0.00020776447;-0.00019238402;-1.3812682e-05;0.16298586;3.109247e-05;0.40319988;0.08197459;-0.05468171;0.57934844;0.040818565;-0.011409403;-0.067590676;0.00012858419;0.43529642;0.07962483;-0.058261972;0.62664795;-0.01825516;-0.003886976;-0.1191064;6.6023626e-05;4.8918133e-05;-0.00011507534;-0.42523932;0.03150695;-0.07968754;0.4444243;-0.094369955;0.17415187;0.13689071;0.0002049349;-0.0001544944;-0.4299961;0.029551866;-0.16733159;0.486066;-0.011079427;0.045673583;0.09492671;-0.7829894;-0.47164705;-0.27824953;0.17741898;0.08710533;-0.3499103;-0.04120795;0.047547784;-0.19942677;0.17618595;-0.45643035;-0.12561661;-0.2431081;-0.6369571;-0.37954295;-0.12195105;-0.24463113;-0.5188811;-0.4600591;-0.20044424;-0.81735075;-0.57933986;-0.25569156;0.25281426;-0.12306643;-0.043287553;-0.25727844;-0.14206468;-0.23721409;0.25836912;-0.5710894;-0.27628228;-0.41154993;-0.06920347;-0.66726387;-0.2417007;-0.49524993;0.31110725;-0.51853037;-0.20872903
-0.057699695;-0.0030078308;0.002767603;0.00023288425;6.653955e-05;0.002490738;-0.0005660189;-1.4362037e-06;-2.920028e-05;-0.08593314;0.13558799;-0.07603454;-0.039753165;0.11120635;-0.09274742;4.7928617e-05;0.0002763191;-7.593e-05;3.4707246e-06;0.24081162;-5.708098e-06;0.4906111;0.10669266;-0.06838094;0.7787707;0.061422035;-0.04870471;-0.11227769;4.896069e-05;0.558349;0.079028085;-0.06567865;0.8442266;-0.009167364;-0.02238009;-0.15260357;7.9949816e-05;1.9235194e-05;-4.810821e-05;-0.6017963;0.07016386;-0.1109067;0.5857062;-0.11932574;0.30078375;0.4073633;0.00026928005;-5.9029815e-05;-0.60812366;0.009838047;-0.2669952;0.6783445;0.019397357;0.028494135;0.19242251;-0.9629271;-0.7358518;-0.5451201;0.21619047;0.2461218;-0.493935;0.09710228;0.16744278;-0.2767826;0.32250404;-0.6390488;-0.20949076;-0.37100962;-0.84197444;-0.52671885;-0.19458489;-0.33406496;-0.7184951;-0.5983747;-0.39033556;-0.97740036;-0.83111984;-0.52976054;0.21061215;-0.20262066;-0.2344047;-0.4451081;-0.28979358;-0.35539737;0.5074196;-0.7701844;-0.40165266;-0.65392774;-0.2776266;-0.8865699;-0.33373836;-0.71330786;0.43065423;-0.7493358;-0.30816954
-0.05894942;-0.0074186623;0.00040009283;8.0816215e-05;3.9107123e-05;0.003994817;-0.00040556822;-1.3780957e-06;-1.8715036e-05;-0.1347585;0.13493888;-0.02514014;-0.09289017;0.10421468;-0.032779906;-3.4103814e-06;0.00033362515;-3.299542e-05;2.643351e-05;0.2714364;-2.8278024e-05;0.50442314;0.12299758;-0.07091284;0.835232;0.054880306;-0.051939;-0.12602311;1.892542e-05;0.5888462;0.06723688;-0.06840508;0.90254766;0.016234737;-0.02713067;-0.16117369;8.819889e-05;8.255403e-06;-2.8065435e-05;-0.6763484;0.10190395;-0.116806574;0.6027333;-0.15795188;0.35440603;0.63945794;0.00032625822;-2.3272703e-05;-0.6731133;0.007050652;-0.2709028;0.7345104;0.05100637;-0.032126974;0.23708013;-0.98892474;-0.8331189;-0.66933376;0.21983947;0.3785569;-0.57228965;0.33308768;0.3566538;-0.27279556;0.33874118;-0.6569921;-0.21050344;-0.37879455;-0.8895413;-0.54239815;-0.17358802;-0.29115734;-0.75828105;-0.57551396;-0.4918314;-0.9940219;-0.88358086;-0.64712155;0.1417388;-0.14504687;-0.43598974;-0.40716577;-0.278064;-0.32682058;0.6521734;-0.7727514;-0.3422539;-0.73423547;-0.50544196;-0.9214049;-0.21046251;-0.75088555;0.3753347;-0.7612904;-0.25955686
-0.059798136;-0.010602057;-0.00096980296;2.1916581e-05;3.2101234e-05;0.0046671955;-0.00049780123;-1.2936205e-06;-1.5822203e-05;-0.16020367;0.12695941;0.0064305915;-0.1244249;0.09431543;0.007696967;-2.5576881e-05;0.0004115508;-1.820721e-05;3.5390432e-05;0.28513226;-3.591158e-05;0.5015717;0.12959291;-0.07047528;0.8677938;0.046142146;-0.04869179;-0.13244942;8.071103e-06;0.5939518;0.057283785;-0.06465657;0.9233714;0.040063757;-0.027904032;-0.16426158;0.00010859388;4.544607e-06;-2.2766166e-05;-0.7091666;0.11855947;-0.12866618;0.6113603;-0.19197339;0.3769028;0.7377923;0.00041785423;-9.99769e-06;-0.69678825;0.027111132;-0.23946896;0.75315064;0.08042805;-0.07262373;0.22277218;-0.99513507;-0.8935609;-0.7466714;0.17490795;0.40354344;-0.6319382;0.4034937;0.42948833;-0.35825333;0.37520638;-0.7594601;-0.279022;-0.4345577;-0.9328953;-0.6639638;-0.23237416;-0.3296626;-0.8046842;-0.6726263;-0.5815272;-0.9973443;-0.9262185;-0.7198709;0.06928225;-0.11860579;-0.5569391;-0.39542058;-0.29513997;-0.36603716;0.69762135;-0.8268328;-0.40993258;-0.8253789;-0.5745375;-0.9576242;-0.20710477;-0.8237613;0.3272341;-0.82004154;-0.32804403
-0.060147103;-0.0129528595;-0.0012810128;1.3640849e-05;3.4464407e-05;0.0048109135;-0.0006607813;-1.2155278e-06;-1.6948252e-05;-0.15652478;0.1212374;0.03475526;-0.12532689;0.08744486;0.044997912;-3.572648e-05;0.00047977356;-1.8506835e-05;3.5594687e-05;0.28804606;-3.602342e-05;0.49850184;0.13132997;-0.06937344;0.88091624;0.028161606;-0.05232712;-0.13702735;7.942726e-06;0.59281904;0.05060796;-0.060118265;0.93234575;0.05598628;-0.030179994;-0.16515869;0.00012798837;4.7459616e-06;-2.4186404e-05;-0.72420496;0.12686326;-0.13839503;0.6310801;-0.1852606;0.38005143;0.7686076;0.00049635523;-9.149051e-06;-0.6984641;0.04685199;-0.19680806;0.7567324;0.10554521;-0.11185013;0.19694477;-0.99669784;-0.9194542;-0.776176;0.13910821;0.41745612;-0.6594289;0.4278391;0.46269155;-0.39498854;0.40231088;-0.822692;-0.3269266;-0.44139835;-0.95378137;-0.7355444;-0.28350565;-0.3346385;-0.8266812;-0.7335961;-0.61699504;-0.99805003;-0.9505898;-0.75685;0.0076804734;-0.116909504;-0.63038903;-0.38785425;-0.32155934;-0.39770067;0.6693583;-0.856464;-0.47794402;-0.869599;-0.5359374;-0.9734167;-0.23246747;-0.8655399;0.3379522;-0.85957867;-0.40372252
-0.06030528;-0.0142904725;-0.0007281581;1.6453327e-05;3.687576e-05;0.004818128;-0.0007646835;-1.1711703e-06;-1.8153383e-05;-0.14187068;0.11761098;0.06250623;-0.113982484;0.08262546;0.07972921;-3.8299193e-05;0.000519458;-2.0657113e-05;3.3263226e-05;0.2859975;-3.4536584e-05;0.49708173;0.13213445;-0.06954722;0.88625026;0.013441032;-0.056555554;-0.14124711;9.463911e-06;0.59282506;0.047770977;-0.057272524;0.9379442;0.06263188;-0.031783156;-0.16471227;0.00013900705;5.4297343e-06;-2.5632151e-05;-0.7331336;0.13388433;-0.1386089;0.6552913;-0.15890121;0.36855307;0.7675181;0.0005405199;-1.0346237e-05;-0.69344;0.05952206;-0.16229418;0.7539367;0.12778296;-0.14173844;0.17981777;-0.99724025;-0.92999715;-0.7804694;0.12751587;0.4275837;-0.6725288;0.44313905;0.48389763;-0.39956558;0.41564846;-0.85334754;-0.3574109;-0.42799184;-0.9634265;-0.7670351;-0.3133803;-0.32110047;-0.83508855;-0.75941;-0.62892014;-0.9981659;-0.9621161;-0.7729506;-0.032003347;-0.12018506;-0.6678538;-0.36571124;-0.33070335;-0.4073836;0.6258406;-0.8586895;-0.50040877;-0.88676256;-0.47940847;-0.9783888;-0.23721966;-0.88345206;0.35437822;-0.8742788;-0.4414329
-0.06044971;-0.014945398;-8.904841e-06;2.1635205e-05;3.7758713e-05;0.00480927;-0.0008082136;-1.1801085e-06;-1.8699138e-05;-0.12683691;0.11469364;0.084560916;-0.101770945;0.07874341;0.106041126;-3.5321493e-05;0.00053176255;-2.2105174e-05;3.1655185e-05;0.28222483;-3.3029435e-05;0.49646232;0.13329628;-0.070499785;0.8880895;0.005663172;-0.05999183;-0.14476901;1.068096e-05;0.5931293;0.047164742;-0.055666123;0.94112736;0.062604874;-0.03145429;-0.16370612;0.00014265152;5.931266e-06;-2.6045062e-05;-0.73711944;0.13917132;-0.1330951;0.6749102;-0.13156633;0.34562984;0.75194174;0.0005542525;-1.1393742e-05;-0.6885699;0.069111556;-0.13882446;0.7490641;0.14413399;-0.15845785;0.17675702;-0.9974971;-0.9346167;-0.7774583;0.12471874;0.4315363;-0.68324816;0.4531543;0.4956296;-0.40247938;0.42653295;-0.8718827;-0.38648105;-0.42407262;-0.9686988;-0.7875464;-0.33536574;-0.31599697;-0.8412778;-0.7767089;-0.6344056;-0.9980932;-0.9674799;-0.7787302;-0.05342788;-0.12713934;-0.67899984;-0.3323555;-0.32109267;-0.41894028;0.5919557;-0.8528242;-0.5048654;-0.89444375;-0.43488634;-0.97957915;-0.23145975;-0.89231056;0.3610579;-0.87780094;-0.45700258
-0.06062877;-0.015204994;0.0004614493;2.7055969e-05;3.7041755e-05;0.004817347;-0.0007981159;-1.2440807e-06;-1.854798e-05;-0.11290363;0.11186671;0.09945012;-0.09039092;0.07513307;0.1234097;-2.7349573e-05;0.00052146753;-2.2397551e-05;3.147669e-05;0.2788108;-3.227267e-05;0.49679863;0.13466613;-0.071566015;0.88847893;0.0031377212;-0.061918177;-0.1466744;1.1193231e-05;0.5933842;0.047235347;-0.05494297;0.94267225;0.060384855;-0.029410295;-0.16279638;0.0001405944;6.172624e-06;-2.5419504e-05;-0.7381984;0.14314023;-0.12653282;0.6898947;-0.109731145;0.3194639;0.731306;0.0005431733;-1.1870812e-05;-0.6856521;0.077433825;-0.12382635;0.74328417;0.15780039;-0.16028716;0.19072641;-0.99766093;-0.9366279;-0.77400607;0.1225318;0.43398723;-0.6956995;0.4620884;0.5025016;-0.4067228;0.43292955;-0.8834786;-0.4135991;-0.430266;-0.97202086;-0.80287695;-0.3504308;-0.31985718;-0.84866005;-0.7913059;-0.6354008;-0.99795085;-0.969257;-0.77939904;-0.061037872;-0.1300666;-0.67545813;-0.28725845;-0.29160583;-0.435813;0.56876874;-0.846628;-0.50446767;-0.89696395;-0.40070933;-0.9787652;-0.21549031;-0.89605415;0.36208165;-0.8753671;-0.45451596
-0.060837466;-0.015177486;0.00060427404;3.0303025e-05;3.445425e-05;0.0048521566;-0.00073930144;-1.3543502e-06;-1.7577171e-05;-0.10078953;0.10849749;0.10869379;-0.08061871;0.07112834;0.13416502;-1.465019e-05;0.00049290224;-2.0867068e-05;3.2465232e-05;0.27655193;-3.2553457e-05;0.49828047;0.13581829;-0.07260349;0.889788;0.004131098;-0.061943997;-0.14718209;1.0504606e-05;0.59390277;0.047527913;-0.055009138;0.94347286;0.058770675;-0.026382329;-0.16243969;0.00013405143;6.0191596e-06;-2.356821e-05;-0.73881495;0.14611311;-0.12150751;0.70174533;-0.09649917;0.29499757;0.7105851;0.0005124867;-1.1227006e-05;-0.68546873;0.08497215;-0.116185755;0.7385164;0.17095447;-0.14692944;0.21876591;-0.9978128;-0.93749946;-0.77206874;0.11856064;0.43594354;-0.70916593;0.46978146;0.505516;-0.4116463;0.4362597;-0.89045566;-0.43747008;-0.44226786;-0.9747923;-0.81410074;-0.3585967;-0.33108702;-0.85943365;-0.80384654;-0.63172585;-0.99782425;-0.96854955;-0.7788388;-0.059762754;-0.123882234;-0.6644871;-0.23127955;-0.24539259;-0.45671007;0.5518306;-0.8433401;-0.504043;-0.8962494;-0.3694344;-0.9765211;-0.19136566;-0.89699453;0.36065644;-0.8697154;-0.435809
-0.061077822;-0.014911977;0.00045496732;3.147882e-05;3.028207e-05;0.004921022;-0.0006285019;-1.5019011e-06;-1.5909442e-05;-0.09051151;0.1042611;0.11479511;-0.07248069;0.066368856;0.14139166;1.2431356e-06;0.00044829483;-1.766003e-05;3.4526274e-05;0.27532274;-3.377204e-05;0.50070614;0.13638133;-0.073594004;0.89322394;0.0071131294;-0.060111824;-0.14702307;8.688177e-06;0.5946133;0.04802601;-0.055756003;0.9439043;0.05873037;-0.022899758;-0.16266385;0.00012342547;5.5287164e-06;-2.0675783e-05;-0.73994887;0.14766799;-0.11902796;0.711394;-0.09270145;0.27193588;0.6912064;0.00046505436;-9.566371e-06;-0.68782437;0.09134538;-0.11555784;0.7364349;0.18400171;-0.121234134;0.2546788;-0.99796134;-0.937556;-0.77074677;0.11262993;0.4352065;-0.7215816;0.47461;0.50418234;-0.41561946;0.43777898;-0.8938475;-0.4574675;-0.45521197;-0.9775112;-0.82115346;-0.3604238;-0.3472536;-0.8733207;-0.8132885;-0.62231016;-0.997759;-0.9658065;-0.7792459;-0.05415784;-0.1071393;-0.649454;-0.16708726;-0.18847884;-0.4791542;0.53517884;-0.8431295;-0.5048188;-0.8933042;-0.33352345;-0.97294927;-0.16283715;-0.89645636;0.3583844;-0.8621779;-0.40297696
