0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05920339;-0.0029568186;-0.0015744901;0.00058364787;0.00015067024;-0.00037797733;0.00039032038;-7.597067e-07;-5.806168e-05;-0.024463201;0.0839816;-0.054041866;0.022102585;0.062756754;-0.049363434;3.370686e-05;0.0001325031;-0.00017634068;-2.2526016e-05;0.18945129;3.7468682e-05;0.45113987;0.099454485;-0.063048095;0.67971027;-0.018382907;0.0028650956;-0.06687915;0.00012039975;0.45632872;0.06675695;-0.061371308;0.6654342;-0.052843086;0.016740028;-0.10840465;3.4756882e-05;4.5678145e-05;-0.00010805474;-0.44985455;0.062314812;-0.104885116;0.54868495;-0.055610728;0.046239845;0.093325384;0.000104921855;-0.00014721153;-0.4743223;0.068941094;-0.14721818;0.5599828;-0.001450992;-0.040364444;-0.0361289;-0.46260208;0.41118497;0.22322796;0.4470352;0.52881575;-0.18751267;0.6001496;0.6566087;0.60793173;-0.31438974;0.72897995;0.7408851;0.5998627;-0.043845188;0.76009226;0.74046344;0.5558828;0.15039794;0.76489806;0.76129895;-0.52533776;0.3774465;0.18619196;0.46162233;0.49996546;-0.32116675;0.58137226;0.53865;0.6369261;-0.4035059;0.7707182;0.73064375;0.63520426;-0.13794734;0.7909038;0.6968553;0.6163698;0.14803278;0.7732454;0.6523886
-0.06360701;-0.0032956393;0.0034799813;0.00033144956;7.887441e-05;0.0003327335;0.00015534613;-9.325749e-07;-3.0249597e-05;-0.0093689235;0.10324847;-0.057442125;0.054342914;0.07678859;-0.061223358;7.864032e-05;0.0002329793;-9.065698e-05;-3.7458965e-05;0.24021068;1.1205575e-05;0.50714624;0.09845815;-0.07353353;0.81018597;0.0086622005;-0.0039808596;-0.09158349;6.182646e-05;0.5244077;0.084311105;-0.060006525;0.74050754;-0.08234299;-0.0032817808;-0.13774562;5.4609063e-05;2.4639998e-05;-5.7389407e-05;-0.5440515;0.069971904;-0.17493673;0.6857238;-0.09674679;0.16260947;0.110026896;0.0001578808;-7.8720506e-05;-0.5275689;0.113176405;-0.13859156;0.64035314;0.024271045;-0.22364525;-0.07670869;-0.69017005;0.2929548;0.07322824;0.41775718;0.5520622;-0.32607102;0.55520594;0.6697947;0.51692116;-0.22856116;0.5865864;0.7541864;0.4798027;-0.057272155;0.65364915;0.7214367;0.4756802;0.036079735;0.6869508;0.7874621;-0.7881446;0.0694613;-0.08036159;0.33972365;0.37740943;-0.36887804;0.25011533;0.23798361;0.595802;-0.12127202;0.6600755;0.55113864;0.40889102;-0.3693307;0.46726668;0.5228885;0.32765317;0.1318692;0.5698874;0.47010785
-0.06568127;-0.0033452525;0.008504939;0.0001458957;3.667202e-05;0.001874705;-0.00020574272;-1.0478577e-06;-1.3830308e-05;-0.032802682;0.12051677;0.00555433;0.03212449;0.091369845;0.00031581894;-2.423154e-06;0.0003871324;-4.0319428e-05;-2.9609244e-05;0.25454402;-1.3697798e-05;0.52568907;0.10083383;-0.081873596;0.8701782;0.06182094;-0.000818772;-0.1072173;2.5965186e-05;0.5534406;0.098613426;-0.052750107;0.7187288;-0.09754596;-0.01159172;-0.15153539;8.362792e-05;1.1494674e-05;-2.7899077e-05;-0.58498955;0.032617573;-0.23752306;0.7337325;-0.14404947;0.26635808;0.14087795;0.0002658342;-3.581097e-05;-0.5668206;0.15047808;-0.06907484;0.73916686;-0.017173322;-0.43383956;-0.2030959;-0.86745024;-0.09026858;-0.12196394;0.31334382;0.38081157;-0.5482468;0.24257177;0.5102121;0.1492929;-0.12759103;0.0672112;0.5946043;0.055611037;-0.07727437;0.20805013;0.5074266;0.14636368;-0.15158033;0.22329462;0.56641996;-0.9321289;-0.49533924;-0.4590914;0.093581975;0.07195125;-0.29636833;-0.4173614;-0.41878405;0.43955353;0.45460433;0.23779766;-0.00047195322;-0.12821509;-0.6880861;-0.46310967;-0.025802279;-0.23436618;0.074844845;-0.07458385;-0.14022207
-0.06507929;-0.004992063;0.008490137;1.26406085e-05;1.597547e-05;0.0032371485;-0.00030896883;-7.809265e-07;-5.9601443e-06;-0.06932439;0.122158945;0.024044609;-0.0088293785;0.09287425;0.025710344;-0.00013737919;0.00045004344;-1.3072364e-05;-7.817493e-06;0.25744164;-3.2771313e-05;0.54603934;0.11455351;-0.09165461;0.9168823;0.10088522;0.009653576;-0.122804314;5.6586287e-06;0.5679411;0.084600486;-0.050245117;0.75892985;-0.08776732;-0.024774507;-0.15124072;8.4490195e-05;3.957859e-06;-1.3005076e-05;-0.6237115;0.035065845;-0.25720108;0.73877996;-0.085728064;0.3413452;0.2412361;0.0003050537;-1.067351e-05;-0.62463546;0.19313963;-0.018020915;0.81322074;-0.053173956;-0.5637026;-0.25270605;-0.94274;-0.19811912;-0.1738945;0.32849094;0.3497832;-0.7348803;0.20738311;0.49895272;0.06744054;-0.30785686;-0.008926013;0.5721877;-0.0124697685;-0.049978483;0.14940006;0.4985198;0.1466449;-0.17106426;0.05068288;0.43252933;-0.9705484;-0.71163344;-0.60910267;0.0029305283;-0.0094329165;-0.34315786;-0.6032567;-0.6640459;0.46841428;0.61985105;0.1393789;-0.1744911;-0.28210312;-0.83322597;-0.6940099;-0.16446896;-0.39058384;0.061558332;-0.35163388;-0.38735276
-0.06500974;-0.006598989;0.006778362;-4.8086047e-05;1.2050732e-05;0.0034945777;-0.0003631598;-3.466912e-07;-3.803907e-06;-0.08362862;0.109318145;0.015778946;-0.026163192;0.081768684;0.028864289;-0.00022014408;0.0004695947;-6.090384e-06;3.1993477e-06;0.25911802;-4.1332656e-05;0.55676913;0.12248996;-0.09632201;0.94159985;0.11042996;0.030979736;-0.1359544;1.11205736e-07;0.5688261;0.066768825;-0.04846978;0.81619406;-0.080539934;-0.03297418;-0.1451792;7.701812e-05;1.606546e-06;-9.621712e-06;-0.6436951;0.06593155;-0.22939363;0.70695096;-0.007607353;0.3642279;0.28161797;0.00031942903;-2.587738e-06;-0.67121696;0.21784762;-0.0008675304;0.8146387;-0.07173613;-0.60276264;-0.2379941;-0.9615029;-0.09884812;-0.073184;0.42920306;0.41696784;-0.78908753;0.34777158;0.60380703;0.22246505;-0.45778573;0.2794165;0.7019307;0.16997364;0.026658181;0.4440706;0.66901535;0.31448412;-0.064154886;0.26142108;0.5381039;-0.983085;-0.72665733;-0.632748;0.016241299;0.13105327;-0.45594826;-0.51731026;-0.6258297;0.6093771;0.5530263;0.3386295;0.0023321726;-0.17066835;-0.8698754;-0.60322154;0.06219546;-0.31767982;-0.0056660757;-0.2736571;-0.23214845
-0.06578076;-0.0076385764;0.008087655;-6.411434e-05;1.1907832e-05;0.0033314014;-0.00048097296;-7.563153e-08;-3.1634481e-06;-0.08376144;0.10599306;0.014584782;-0.030014679;0.080314755;0.033790484;-0.00024343221;0.00050431775;-6.331771e-06;1.9595464e-06;0.25858822;-4.1633073e-05;0.55205566;0.12288153;-0.100103974;0.9508915;0.11531798;0.048887152;-0.14792241;-2.0158768e-07;0.56676376;0.06080195;-0.043971807;0.83542806;-0.089640275;-0.032014895;-0.13861783;8.057171e-05;1.3824247e-06;-9.365962e-06;-0.64728665;0.09057909;-0.21180479;0.67931664;0.03295332;0.3591123;0.2348625;0.0003621426;-1.4427642e-06;-0.69826835;0.23622443;-0.0009828093;0.7929466;-0.11479649;-0.5762357;-0.223229;-0.9650087;-0.11146703;0.0037300782;0.476289;0.39132127;-0.78179735;0.34333926;0.6311473;0.2285802;-0.43173948;0.34768277;0.7433572;0.1918388;0.07280403;0.51828974;0.7053779;0.31722596;-0.022594962;0.28316078;0.5513589;-0.98894674;-0.7801214;-0.67368716;0.0023532764;0.16317959;-0.4916906;-0.5179552;-0.6298762;0.603779;0.5488117;0.300546;-0.0015392028;-0.24615999;-0.88413656;-0.66784817;0.0934311;-0.39474982;-0.08918443;-0.34705907;-0.16968286
-0.06634978;-0.008761469;0.010072196;-7.867976e-05;8.2796905e-06;0.0034995584;-0.0005781944;-1.700539e-08;-2.161476e-06;-0.08177116;0.11443456;0.012776337;-0.03200632;0.08964405;0.03514621;-0.00024988552;0.00053100014;-3.6477868e-06;-1.3650133e-06;0.26135656;-4.205238e-05;0.5492772;0.121936984;-0.103928484;0.9547356;0.11852308;0.05710165;-0.15717046;-2.4369074e-06;0.5714681;0.05788877;-0.03924545;0.8359133;-0.10232345;-0.026563967;-0.13309951;8.5530104e-05;6.5771746e-07;-6.7343935e-06;-0.6541198;0.110589795;-0.21585077;0.6791876;0.055842895;0.35002702;0.18617958;0.0003965289;1.6023405e-06;-0.71453184;0.24411003;-0.006303408;0.783578;-0.1500477;-0.53507125;-0.1976701;-0.96591324;-0.13312958;0.025198776;0.47868255;0.36183652;-0.7704537;0.32126758;0.63631606;0.20584191;-0.37090993;0.33243108;0.7476158;0.17729026;0.038661115;0.52092886;0.6993655;0.31197256;-0.023334013;0.23927076;0.5096215;-0.9920867;-0.8531327;-0.71825594;-0.022168504;0.12050967;-0.48545742;-0.5739392;-0.67767334;0.540207;0.59978616;0.1547276;-0.11131141;-0.40302676;-0.89469403;-0.7849005;0.021998787;-0.5236582;-0.12052748;-0.47922665;-0.21298707
-0.06698767;-0.009790332;0.011451516;-8.770882e-05;5.325477e-06;0.0038898156;-0.0006181374;-7.354697e-08;-1.9601357e-06;-0.07620971;0.123045616;0.014775908;-0.029680181;0.09803679;0.039643742;-0.00025638496;0.0005510271;-1.6723643e-06;-5.6627905e-06;0.2666483;-4.3556916e-05;0.54901457;0.11890538;-0.10519385;0.95497936;0.1204693;0.060350206;-0.16030455;-4.110989e-06;0.5759012;0.05504972;-0.035238292;0.826932;-0.112095274;-0.021118818;-0.12820788;8.87693e-05;1.4489342e-07;-4.4597255e-06;-0.66427654;0.12318116;-0.22264546;0.6902253;0.07494572;0.35183537;0.16348186;0.00041748903;4.0892337e-06;-0.72254664;0.24080819;-0.016378988;0.77351147;-0.1649082;-0.4865215;-0.14536801;-0.96484953;-0.111871324;0.03195164;0.47525924;0.35539076;-0.76062167;0.32713023;0.6384935;0.20787953;-0.31394088;0.33199808;0.7512787;0.18405327;-0.011435673;0.53640544;0.7006285;0.336467;-0.02319454;0.22833012;0.47057065;-0.9935747;-0.8990788;-0.7463741;-0.037200693;0.08286154;-0.4782024;-0.6155098;-0.7194759;0.48246664;0.63950413;0.014657392;-0.21039593;-0.51854986;-0.898072;-0.8560062;-0.037280872;-0.60859144;-0.1115643;-0.5742518;-0.26237634
-0.067764066;-0.010763939;0.012191572;-9.567372e-05;2.9171351e-06;0.004408583;-0.0006064548;-1.8422179e-07;-2.0112784e-06;-0.0689232;0.1289083;0.025629425;-0.024991194;0.10263461;0.05156084;-0.00026788458;0.00056974933;1.4784746e-07;-9.07349e-06;0.2731457;-4.5634042e-05;0.54989547;0.11559857;-0.10447768;0.95367324;0.12001434;0.06346636;-0.15918982;-5.7004363e-06;0.57838136;0.052933067;-0.03200571;0.8131947;-0.118999034;-0.015328555;-0.123829596;9.1136484e-05;-4.1446765e-07;-2.5344925e-06;-0.67657065;0.12916756;-0.2228561;0.70115256;0.091111384;0.3574649;0.16278356;0.00043026631;6.6008943e-06;-0.7259598;0.23055005;-0.03251988;0.7600355;-0.17138235;-0.43211454;-0.07874254;-0.96338296;-0.08544791;0.03198116;0.47217113;0.35217026;-0.7534231;0.3356643;0.63193524;0.21037479;-0.27314982;0.3341303;0.7550773;0.19051345;-0.037959248;0.54831797;0.7030921;0.35969985;-0.018629754;0.23545745;0.43443227;-0.9944414;-0.9258535;-0.7684568;-0.050297897;0.052270643;-0.46382347;-0.6451182;-0.7519351;0.4327701;0.6720672;-0.118826546;-0.3033778;-0.5975955;-0.8989788;-0.89887106;-0.090725385;-0.6592173;-0.08289548;-0.6446228;-0.31440374
-0.06846354;-0.011749899;0.012496273;-0.000103114755;1.2337405e-06;0.0050096563;-0.00055923185;-3.3306242e-07;-2.249748e-06;-0.06288455;0.13243794;0.043717384;-0.021298442;0.10423056;0.069529384;-0.00028214193;0.00058133266;1.5768455e-06;-1.0545002e-05;0.27890378;-4.7898233e-05;0.5510997;0.1125114;-0.102750435;0.9521286;0.1165761;0.06927407;-0.15470183;-7.0795795e-06;0.57848865;0.05108157;-0.029307269;0.7985215;-0.12299157;-0.008761734;-0.11974646;9.169923e-05;-9.659998e-07;-1.1443044e-06;-0.68914324;0.13200966;-0.21438639;0.7057209;0.10576321;0.36125058;0.179314;0.00043191123;8.90065e-06;-0.72660947;0.21713853;-0.050346434;0.745057;-0.17402814;-0.3790642;-0.0095289955;-0.9626054;-0.06730447;0.026309667;0.4678063;0.34883735;-0.75121105;0.3429533;0.6200808;0.2095792;-0.2508844;0.33618027;0.7586751;0.19246317;-0.049347505;0.55322045;0.70647675;0.37679374;-0.011902329;0.25168827;0.40319416;-0.99503994;-0.9419107;-0.7881319;-0.06648378;0.024309177;-0.4433766;-0.6648827;-0.77493674;0.39152834;0.6974703;-0.23761028;-0.3923267;-0.64963853;-0.898927;-0.9240948;-0.13433038;-0.684526;-0.037710015;-0.6953196;-0.36616507
-0.068921916;-0.01269011;0.012704216;-0.0001085985;3.5460107e-07;0.0056340815;-0.00049504975;-5.144292e-07;-2.6728885e-06;-0.060566556;0.13423838;0.066400014;-0.021421138;0.10371314;0.0911328;-0.00029465306;0.0005814485;2.3409957e-06;-1.0371805e-05;0.28263515;-4.9948932e-05;0.55222046;0.10962492;-0.1007988;0.9509476;0.110399194;0.07842917;-0.14764756;-8.008021e-06;0.5762434;0.04939703;-0.026800288;0.78462744;-0.12565887;-0.0011488847;-0.11601044;8.997951e-05;-1.3835597e-06;-3.658206e-07;-0.7005724;0.13348332;-0.1978935;0.70188385;0.11919894;0.36290413;0.20582286;0.00042116485;1.0610733e-05;-0.7256721;0.2034072;-0.06762173;0.7276871;-0.17613344;-0.33013055;0.057618648;-0.9624445;-0.059837848;0.0145494575;0.46241784;0.34416535;-0.7531693;0.34939972;0.6068035;0.20649442;-0.23820648;0.33889014;0.7618149;0.19038509;-0.058607157;0.5529057;0.7107516;0.38735124;-0.0072972737;0.2714619;0.37657836;-0.99546456;-0.9516294;-0.8055734;-0.08502943;-0.0031454777;-0.4199744;-0.6762616;-0.7879575;0.3521916;0.7129169;-0.34238055;-0.4742895;-0.68484306;-0.8963695;-0.9391249;-0.16542679;-0.6924366;0.023269204;-0.73143935;-0.41431418
