0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06010617;0.001729753;-0.0050925207;0.0003644881;8.8046e-05;-0.0008421829;0.0008558091;-1.2725809e-07;-3.185313e-05;-0.08899087;0.06636015;-0.058576077;-0.04084509;0.04497805;-0.05441407;9.683189e-06;1.4095422e-06;-0.00010004081;-1.4143685e-05;0.18931064;2.8312767e-05;0.49340633;0.115663156;-0.07002527;0.79453844;0.019646583;0.006478537;-0.09782997;6.920296e-05;0.5123618;0.075935155;-0.07837929;0.77280027;-0.061648533;0.0068431613;-0.11702022;-3.7143582e-06;2.724304e-05;-6.265496e-05;-0.5832277;0.056771945;-0.12399721;0.6723105;-0.033856764;-0.08085086;0.074159294;-2.5532703e-05;-8.7929366e-05;-0.5862563;0.07811534;-0.19774917;0.6763684;-0.04188304;-0.026216496;0.03793066;-0.5915967;0.42175493;0.32662055;0.60260475;0.6158867;-0.2291982;0.70760363;0.75192493;0.716188;-0.52136415;0.84682614;0.82769483;0.71916395;0.08043632;0.8723716;0.82770973;0.69553244;0.31311113;0.88765216;0.8279386;-0.71245164;0.29668358;0.32146028;0.5965883;0.52599084;-0.3143541;0.6299762;0.71662897;0.60194695;-0.57710886;0.7590034;0.80310285;0.66511357;0.24217896;0.844665;0.77165383;0.63243407;0.3956124;0.82510763;0.7451261
-0.067901425;2.9127114e-07;-0.0017160983;4.9251947e-05;-3.6070414e-06;-0.000947521;0.00097481;-1.15357466e-07;3.3667966e-06;-0.11692687;0.055037543;-0.074936286;-0.046843093;0.025656935;-0.08109182;0.00017525257;-0.0001612115;1.4045887e-05;-3.2782795e-05;0.266487;5.6603167e-06;0.54854196;0.12752926;-0.08373509;0.87638116;0.025965901;-0.0034000853;-0.14974423;-8.507952e-06;0.5904501;0.08950957;-0.08589974;0.88875747;-0.06681282;-0.0073891627;-0.14196222;-3.5876343e-05;2.7622445e-07;1.9698346e-06;-0.67532396;0.10828067;-0.20500235;0.83137757;-0.073363975;-0.10467775;0.16818321;-0.00016674088;5.416805e-07;-0.6738741;0.08852826;-0.27654594;0.7486639;-0.06051976;-0.16176786;0.2999509;-0.81883895;0.4187705;0.31972033;0.6869806;0.7456909;-0.36068556;0.7619462;0.80174875;0.77447313;-0.65491664;0.8398113;0.83605087;0.7963343;0.09982149;0.89090943;0.8198359;0.75407183;0.25381556;0.8989521;0.8157321;-0.93049294;-0.24626242;0.14843372;0.56627905;0.4110913;-0.37193578;0.46622568;0.72660154;0.34456927;-0.71036434;0.5301395;0.7078446;0.42399487;0.68751746;0.5839005;0.699073;0.39388537;0.7187712;0.67019093;0.6865826
-0.071521714;-0.0021199866;0.0028611852;-7.438578e-05;-3.2462412e-05;-0.0001314021;0.0010659721;-5.0837104e-07;1.3586847e-05;-0.092357025;0.064644985;0.02201845;-0.020018963;0.029157933;0.011313826;0.000356537;-0.00037810492;5.1687297e-05;-4.618638e-05;0.29186654;-2.7434653e-06;0.5529894;0.12730256;-0.09527983;0.8774216;0.035776824;-0.012968511;-0.15810972;-3.5340534e-05;0.6099785;0.09646054;-0.07951011;0.9076338;-0.04988399;-0.014174034;-0.1402415;-7.5756325e-05;-8.584575e-06;2.170731e-05;-0.68253326;0.11769373;-0.2721322;0.85458577;-0.08106019;-0.07270342;0.12549785;-0.00033856052;3.0737516e-05;-0.72380036;0.09511657;-0.26615262;0.8329076;-0.1058666;-0.3078048;0.43259564;-0.92232215;0.1298536;0.12011769;0.6085716;0.67139846;-0.39027306;0.5613595;0.66615975;0.624392;-0.5884283;0.5132261;0.6145339;0.6361598;-0.18140708;0.67653096;0.5625401;0.52921546;-0.15572973;0.6340992;0.49758118;-0.987567;-0.80794924;-0.23574346;0.41558558;0.12822865;-0.23508509;0.026921732;0.5506448;-0.24186325;-0.7064326;-0.32952178;0.19455414;-0.28989413;0.8489089;-0.41068742;0.18765044;-0.2979571;0.8389799;0.05752911;0.2822131
-0.0683642;-0.0015556375;0.0048129987;-8.334627e-05;-2.5818066e-05;0.0017036357;0.0014497265;-9.2662555e-07;1.0504111e-05;-0.081496574;0.080950156;0.07577994;-0.019226449;0.047553826;0.06299955;0.00033137415;-0.00049191073;4.3483276e-05;-2.0666599e-05;0.2735058;-7.635099e-06;0.56036144;0.12890752;-0.10630967;0.8844062;0.06863816;-0.035098214;-0.1356696;-3.0907177e-05;0.6076288;0.09096912;-0.07206502;0.88915414;-0.04498036;-0.021922145;-0.13856089;-0.00010578236;-6.86822e-06;1.6781807e-05;-0.6717092;0.14086281;-0.25942007;0.83208174;-0.055473875;0.011962777;0.12898844;-0.0004632299;2.7103873e-05;-0.7319149;0.13374715;-0.24992071;0.8571032;-0.10319334;-0.41113427;0.4118374;-0.9424581;-0.13951398;-0.092605345;0.5093841;0.4841535;-0.37635782;0.29251227;0.48195478;0.3830348;-0.43672433;-0.0033722355;0.25266612;0.35391948;-0.50992113;0.22991942;0.21359308;0.25758094;-0.47584662;0.13479596;0.10133449;-0.9930027;-0.9237915;-0.500622;0.32149932;-0.13932824;-0.05325682;-0.2730388;0.33700314;-0.5895638;-0.6557164;-0.79844064;-0.2739322;-0.6695651;0.87273514;-0.83042336;-0.347979;-0.68190026;0.85135204;-0.48920703;-0.19891933
-0.06523984;-0.0020739199;0.003567739;-5.9550977e-05;-9.897776e-06;0.0029705293;0.0018036884;-9.5056e-07;5.4439734e-06;-0.098686606;0.08209966;0.068261765;-0.04179885;0.05281555;0.05957783;0.00020365551;-0.0004737842;2.730731e-05;1.1631189e-05;0.27050358;-8.597126e-06;0.57052636;0.13786355;-0.10944577;0.8962156;0.054822553;-0.040228855;-0.124806814;-1.9881365e-05;0.60614437;0.078886844;-0.06991959;0.87733334;-0.042847846;-0.020228583;-0.13773602;-0.000111772366;-3.5231787e-06;6.299684e-06;-0.6668058;0.17835541;-0.1932231;0.80802023;-0.01873624;0.046446364;0.19932216;-0.00046740664;1.673284e-05;-0.7235506;0.13867885;-0.25280866;0.83541507;-0.024741035;-0.44791543;0.38317072;-0.9394543;-0.096259035;-0.059317574;0.5332819;0.4997822;-0.351293;0.39341095;0.5474644;0.46434763;-0.4846183;0.15016362;0.2817025;0.4325606;-0.5895427;0.37293842;0.2935396;0.38284618;-0.47387064;0.34389052;0.16599683;-0.99315906;-0.9203559;-0.4788381;0.3702777;-0.041761413;-0.11118419;-0.08662842;0.45311934;-0.5019284;-0.73928654;-0.7372804;-0.07022903;-0.60591406;0.8698421;-0.7538455;-0.21592104;-0.61824393;0.8425673;-0.36076096;-0.12273161
-0.06465061;-0.0019948953;0.0047702338;-5.5427896e-05;-4.867965e-06;0.0036104745;0.0017720439;-1.0433442e-06;4.144793e-06;-0.1072911;0.08335378;0.04528319;-0.055425197;0.061181866;0.035503287;0.00020060212;-0.00048412554;2.2496126e-05;1.6679474e-05;0.27539977;-5.6305507e-06;0.55976456;0.13747081;-0.106310025;0.89029914;0.045724705;-0.039813824;-0.1274878;-1.6916529e-05;0.60439503;0.08241688;-0.06899834;0.87809885;-0.040069234;-0.021884538;-0.13886972;-0.000110827845;-2.975372e-06;2.9998482e-06;-0.6787193;0.1934833;-0.1575682;0.785727;0.022255437;0.097215034;0.22124456;-0.00045877282;1.4215737e-05;-0.71806866;0.12580356;-0.24251844;0.81230253;-0.02031482;-0.43694356;0.449367;-0.9548868;-0.31597313;-0.13498639;0.5076608;0.48157424;-0.37087965;0.3931483;0.509939;0.39477172;-0.3918877;0.06280638;0.17109102;0.337524;-0.7032792;0.27915722;0.18560839;0.2951467;-0.5636413;0.22967409;0.00049475755;-0.9946194;-0.9543178;-0.53483087;0.3300514;-0.047231417;-0.17523634;-0.09117451;0.40618613;-0.5411388;-0.80039406;-0.7726086;-0.14222485;-0.6829395;0.9071102;-0.80877507;-0.27070662;-0.6912745;0.8715279;-0.44161403;-0.19726276
-0.06373972;-0.0021053792;0.004469843;-7.2128256e-05;-4.894391e-06;0.0042365044;0.0018434466;-1.0521821e-06;4.9484806e-06;-0.119203456;0.07963334;0.033314083;-0.07144472;0.061558113;0.020599056;0.0001720802;-0.00048257818;2.3481785e-05;2.7455222e-05;0.2800517;-6.4015185e-06;0.55538803;0.14150186;-0.10454678;0.88095105;0.04107921;-0.031273365;-0.13018604;-1.7914266e-05;0.6053193;0.08773361;-0.06952995;0.88533235;-0.050457202;-0.028668366;-0.14311956;-0.00011124275;-4.0455343e-06;3.1984237e-06;-0.6965783;0.19840857;-0.12687032;0.7735011;0.07207516;0.11246451;0.24941817;-0.00045868618;1.6630685e-05;-0.72509754;0.12669662;-0.23561534;0.8023313;-0.02093884;-0.39172664;0.5149117;-0.96503973;-0.42495435;-0.18780634;0.49946526;0.4996553;-0.38108394;0.42672905;0.51390433;0.38702607;-0.32832173;0.1074974;0.18505803;0.3152776;-0.7504525;0.28245685;0.16980883;0.28023782;-0.5916634;0.2330531;-0.06894992;-0.99548334;-0.9653546;-0.5676865;0.31897962;0.01036178;-0.23576266;-0.05630222;0.3789529;-0.5142623;-0.8381805;-0.76374656;-0.11654963;-0.6806627;0.92561;-0.804877;-0.25367388;-0.69789714;0.8890508;-0.44043297;-0.18536146
-0.062813155;-0.0018455494;0.0038888105;-8.859695e-05;-7.5015414e-06;0.004743231;0.001863269;-1.1079652e-06;6.4332053e-06;-0.13437845;0.075488836;0.01852824;-0.090197794;0.061367128;0.00091353024;0.00015359864;-0.00047772282;2.697439e-05;3.449698e-05;0.28218246;-8.267954e-06;0.5507801;0.14475752;-0.10329657;0.87047243;0.04647145;-0.026107728;-0.13736662;-2.0600492e-05;0.6060041;0.09663167;-0.07135471;0.8933466;-0.058402974;-0.0377644;-0.14889233;-0.00011087281;-5.5333585e-06;4.9958617e-06;-0.7105931;0.1983417;-0.11223326;0.76019335;0.09607694;0.13239144;0.27892748;-0.00045582984;2.036523e-05;-0.7313021;0.12817298;-0.23065871;0.80180746;-0.033763528;-0.34163976;0.5703006;-0.9741181;-0.53562623;-0.24457741;0.48572287;0.4994771;-0.4000309;0.4205324;0.48661008;0.3360899;-0.2450521;0.07274657;0.14142103;0.2403877;-0.80276674;0.20500422;0.10159065;0.2039089;-0.648776;0.13735299;-0.1743813;-0.99623454;-0.97342384;-0.61179376;0.30732602;0.024541862;-0.26497784;-0.07550919;0.31924042;-0.51890224;-0.85110956;-0.7797968;-0.13224229;-0.69642985;0.9369247;-0.8292097;-0.27789134;-0.7260941;0.89978224;-0.49830034;-0.20743434
-0.061792556;-0.001312925;0.0024754547;-0.00010211207;-1.0142452e-05;0.0052006175;0.0018508675;-1.1708985e-06;7.8757585e-06;-0.14916734;0.0695678;0.00096307835;-0.10785727;0.059238113;-0.02162429;0.00012590998;-0.0004533124;3.0539988e-05;4.1757798e-05;0.28233105;-1.130686e-05;0.5488014;0.146933;-0.10173057;0.8629065;0.052307438;-0.021287462;-0.14320312;-2.315316e-05;0.60771763;0.104495265;-0.07435706;0.89984024;-0.06153231;-0.046665348;-0.15405028;-0.00010721203;-6.9308226e-06;6.8139634e-06;-0.720302;0.19549228;-0.09908293;0.741599;0.10656932;0.14909405;0.31082436;-0.00043880966;2.397562e-05;-0.73477054;0.12780379;-0.22542971;0.8053056;-0.047830008;-0.29939798;0.6055594;-0.98006874;-0.61239684;-0.29166;0.4704651;0.50276786;-0.4177062;0.41175508;0.46630317;0.29114068;-0.18925266;0.031233322;0.102916725;0.17354992;-0.8353668;0.13414246;0.05306878;0.13840385;-0.68760085;0.048450574;-0.25813875;-0.9966471;-0.9771191;-0.6420167;0.30684465;0.03863938;-0.28104323;-0.07995154;0.27851677;-0.51634693;-0.8487316;-0.7867809;-0.13046835;-0.7007608;0.93947375;-0.8447663;-0.2907072;-0.7393834;0.9031694;-0.53705984;-0.21639995
-0.061070975;-0.00068523234;0.0008116036;-0.0001116473;-1.236939e-05;0.005600463;0.0017900807;-1.2540677e-06;9.08495e-06;-0.16221958;0.06298739;-0.022391725;-0.12325991;0.05693923;-0.050318707;0.00010057148;-0.00041834067;3.363125e-05;4.763287e-05;0.28219774;-1.4616446e-05;0.54790825;0.14767253;-0.09982175;0.85943484;0.057563715;-0.016390542;-0.1487018;-2.5205707e-05;0.60984206;0.11082194;-0.07743499;0.9056255;-0.060819376;-0.053407606;-0.15839955;-0.00010078727;-8.1041435e-06;8.352377e-06;-0.7260232;0.1930332;-0.08685705;0.7143656;0.105089255;0.1704555;0.336347;-0.00041046186;2.7055765e-05;-0.7361951;0.12388299;-0.22026856;0.81028515;-0.061659023;-0.26869184;0.6236853;-0.9845631;-0.6784786;-0.33716416;0.4496879;0.50292414;-0.43797112;0.3959309;0.44478673;0.239184;-0.15235594;-0.03821334;0.047326725;0.10050304;-0.85811466;0.050707355;0.002495829;0.068252146;-0.7158829;-0.058301486;-0.34378856;-0.9969279;-0.9794536;-0.66673267;0.30909923;0.043303333;-0.28791523;-0.08107929;0.24861588;-0.5176964;-0.83756465;-0.7930118;-0.13870096;-0.7075543;0.9378153;-0.8610617;-0.30736822;-0.7502304;0.90252525;-0.57103795;-0.23085703
