0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05921185;0.0011556288;-0.00393531;0.00025456614;6.531703e-05;-0.0006262333;0.00084795244;-3.372304e-08;-1.9043662e-05;-0.058358155;0.0956163;-0.08230388;0.0027106502;0.06996293;-0.08365805;7.948662e-05;-3.7856866e-05;-7.0960436e-05;-1.8854593e-05;0.2309039;2.54062e-05;0.5366176;0.12662578;-0.07794804;0.8316651;0.015888806;-0.012148901;-0.111294106;4.9988652e-05;0.5604275;0.07367696;-0.07965254;0.8710547;-0.09590021;-0.013268446;-0.13852333;-7.157265e-06;1.9038176e-05;-4.5927445e-05;-0.6391238;0.108478166;-0.12694126;0.7182394;-0.010907052;-0.050837032;-0.02603828;-5.200623e-05;-6.352892e-05;-0.6372871;0.09858587;-0.21705513;0.75699884;-0.032479662;0.052142736;-0.0016254581;-0.68425554;0.34127554;0.26720405;0.60901797;0.6488973;-0.32353953;0.76491153;0.7981644;0.7242704;-0.57241344;0.8673903;0.8409927;0.69577026;0.036691062;0.88260734;0.84665054;0.67065215;0.25851727;0.88504076;0.8349739;-0.7007483;0.29237273;0.24481346;0.5835015;0.6505308;-0.3904151;0.79864806;0.8184017;0.65632915;-0.6386296;0.82870245;0.8393277;0.701641;0.25153333;0.89564085;0.81179345;0.6735933;0.3707828;0.85504544;0.79951286
-0.061971713;0.0033266817;9.66005e-05;0.00012117694;3.2668904e-05;0.0017734627;0.00029539835;-1.4708962e-06;-2.0035877e-06;-0.095300764;0.10004215;-0.07586723;-0.020506797;0.07439696;-0.093960516;0.00020468641;-4.7288646e-05;-2.7797854e-05;-3.793792e-05;0.27597794;2.233537e-06;0.52915055;0.11542425;-0.07780418;0.775712;0.08929781;-0.035447635;-0.10849578;1.7475759e-05;0.5786455;0.10359427;-0.08044659;0.89667755;-0.14179847;-0.047708932;-0.15920268;4.1939566e-06;6.4462292e-06;-2.4308276e-05;-0.6568369;0.15326402;-0.19477549;0.69438773;0.036795743;0.07829416;0.11783334;-9.080145e-05;-2.423802e-05;-0.6464247;0.13436253;-0.20844239;0.8000898;-0.20148739;-0.007515769;0.3067616;-0.9057621;-0.43810433;-0.3472478;0.32555798;0.5152841;-0.46706218;0.5868833;0.6440541;0.17899917;-0.17571807;0.09654841;0.3470506;0.022896837;-0.36198503;0.18290098;0.33736658;0.09545392;-0.2736573;0.19139017;0.10117922;-0.9505602;-0.79958284;-0.4948784;0.22715369;0.062355217;-0.09059143;0.33508763;0.5409345;-0.387746;-0.38642398;-0.5221714;-0.06936317;-0.46252587;0.72908163;-0.5336387;-0.026033532;-0.52423316;0.67183;-0.3753843;0.17038386
-0.057213075;-0.0025807929;0.0016298175;9.573647e-06;1.773311e-05;0.005331413;0.0008229336;-2.0124173e-06;5.501359e-06;-0.11515404;0.10344698;-0.005380595;-0.044732478;0.07148205;-0.030921444;0.00012859365;-0.00011310779;-3.2853568e-06;-8.520805e-06;0.2933542;-2.729278e-05;0.56442696;0.13327038;-0.09208394;0.6981209;0.09387362;-0.046971697;-0.1109942;1.4903053e-06;0.616768;0.0900475;-0.08097384;0.9274984;-0.15169154;-0.069963686;-0.15809605;-2.5436893e-05;-9.1036054e-07;-1.2909382e-05;-0.68094325;0.14640112;-0.20995486;0.72014827;0.056479108;0.11838412;0.37410638;-0.00019406149;-1.795881e-06;-0.7113572;0.19091958;-0.19218716;0.8628758;-0.25141636;0.05077048;0.45502326;-0.9652559;-0.7023558;-0.4827321;0.3024293;0.5081298;-0.5453121;0.53546286;0.54318804;0.16433805;-0.28892073;-0.13757788;0.08880589;-0.13264577;-0.24535489;-0.038628906;0.13969432;-0.008715185;-0.23800792;-0.008624705;-0.2945932;-0.9853125;-0.90636414;-0.65433025;0.20142385;0.099145636;-0.032022312;0.3578533;0.54164225;-0.36092013;-0.45170462;-0.46365437;-0.013414608;-0.4447809;0.8209348;-0.48160616;-0.05735186;-0.49283534;0.7972268;-0.28843513;0.17669152
-0.05472907;-0.0077935336;-0.00036952924;1.2936769e-05;1.9986968e-05;0.008422056;0.0011752005;-2.7287874e-06;1.9612926e-06;-0.09686863;0.10653773;-0.029237231;-0.036827326;0.08101834;-0.050746173;3.5594232e-05;-0.00011503004;-6.0625025e-06;2.2744865e-05;0.2985241;-4.4938155e-05;0.56944805;0.13895026;-0.089422815;0.6473286;0.0792304;-0.038307983;-0.10727646;3.6271085e-06;0.61437964;0.081345215;-0.07727617;0.9305017;-0.14636518;-0.058075204;-0.15220506;-3.6316604e-05;-5.678594e-07;-1.4223362e-05;-0.66279554;0.13228953;-0.21950746;0.7201512;0.023436662;0.22205813;0.524793;-0.00021397663;-2.676039e-06;-0.7123521;0.20729688;-0.16336165;0.8608953;-0.2841291;0.072852306;0.51453704;-0.98772657;-0.85867167;-0.6195843;0.20352925;0.47231653;-0.657786;0.44873613;0.41628596;-0.031286754;-0.30306798;-0.47166073;-0.24341756;-0.40767342;-0.46156996;-0.41027218;-0.11752091;-0.2573717;-0.41337913;-0.3982271;-0.57399964;-0.9949157;-0.95932245;-0.75496864;0.15460736;0.05551006;0.08038971;0.33439866;0.5155991;-0.45441487;-0.19837277;-0.5892277;-0.054899212;-0.57415473;0.78386045;-0.64119095;-0.13292648;-0.61089164;0.8186725;-0.42050508;0.066880114
-0.053802513;-0.010852109;-0.0028133236;1.6561593e-05;2.1089829e-05;0.010302778;0.0016160877;-3.0091674e-06;-1.025568e-06;-0.07759519;0.1035311;-0.09214657;-0.026125839;0.0866758;-0.11442946;-4.0742423e-05;-0.00017202372;-1.1053373e-05;5.2541887e-05;0.29484344;-5.423194e-05;0.57173526;0.14567794;-0.084714055;0.6451257;0.057147954;-0.025311753;-0.115242794;7.0844108e-06;0.6097841;0.07836932;-0.0732555;0.9274851;-0.14615358;-0.04260634;-0.15395828;-5.9536695e-05;7.0613896e-07;-1.4697842e-05;-0.6460056;0.11269414;-0.2173133;0.73798263;-0.003534138;0.23773229;0.6076447;-0.0002768516;-5.5346754e-06;-0.7174402;0.2194305;-0.1191052;0.84292054;-0.2831191;0.0975932;0.5259964;-0.9931362;-0.90338963;-0.67678565;0.18596338;0.4685776;-0.75036716;0.41361755;0.35908848;-0.15354854;-0.3488112;-0.57793117;-0.3642257;-0.5255112;-0.5595646;-0.55875355;-0.19582592;-0.34807178;-0.4841089;-0.5405418;-0.63450205;-0.9968834;-0.9730317;-0.7940621;0.11713811;0.1073195;0.05524643;0.33611688;0.42555773;-0.45699808;-0.07707038;-0.6254702;-0.08502107;-0.62125653;0.7618428;-0.7021273;-0.15602408;-0.64386016;0.8258903;-0.49561852;-0.013343135
-0.05443157;-0.012569748;-0.0040119486;1.2472272e-05;1.8580817e-05;0.010958895;0.0018998559;-3.024557e-06;-1.369066e-06;-0.051061273;0.10097288;-0.14390609;-0.004184756;0.0908469;-0.1669569;-7.2159644e-05;-0.00021978107;-1.0751537e-05;6.9233174e-05;0.28964943;-5.5918128e-05;0.5738889;0.15064356;-0.083110236;0.6671272;0.039317787;-0.014431424;-0.12775835;6.776376e-06;0.607776;0.080743685;-0.072393455;0.92758477;-0.13713275;-0.030160598;-0.15662666;-7.53602e-05;7.9333404e-07;-1.2827164e-05;-0.6404699;0.10147355;-0.21495458;0.76184374;-0.0007678119;0.21566477;0.6255225;-0.00031877676;-5.1377865e-06;-0.72759205;0.22978003;-0.08923167;0.82726705;-0.26595676;0.13827612;0.51717454;-0.99506575;-0.92091966;-0.67721426;0.20673679;0.4738867;-0.79988015;0.38969633;0.3355396;-0.21194156;-0.36434373;-0.5994641;-0.38732108;-0.56927717;-0.60986125;-0.6000681;-0.20169677;-0.3803709;-0.52399415;-0.5778853;-0.6229526;-0.99768883;-0.9779934;-0.81137335;0.097870745;0.16658671;0.01471861;0.32996708;0.32578793;-0.44404683;-0.019131938;-0.6417309;-0.10034055;-0.64607847;0.75906503;-0.7301971;-0.1669416;-0.66249025;0.8210648;-0.542458;-0.057619598
-0.055324834;-0.013568556;-0.004987358;4.0199375e-06;1.5676895e-05;0.0108797075;0.0019936983;-2.8940149e-06;-8.766365e-07;-0.028307343;0.09621791;-0.17503369;0.016003104;0.09055652;-0.19865833;-7.225189e-05;-0.0002440635;-8.395757e-06;7.51594e-05;0.28514856;-5.3218646e-05;0.5765695;0.1543828;-0.08273063;0.6931271;0.021686897;-0.0069763702;-0.13853976;4.9815717e-06;0.60855466;0.08523481;-0.07400836;0.92950535;-0.123799;-0.021908717;-0.16039896;-8.185549e-05;2.3573375e-07;-1.0732067e-05;-0.642134;0.09530155;-0.2104457;0.7814655;0.015609531;0.18132927;0.610572;-0.00033151312;-3.0979281e-06;-0.73360205;0.23661478;-0.07334757;0.8203619;-0.24636076;0.17393878;0.504568;-0.99604255;-0.9279759;-0.6564519;0.22985671;0.48015532;-0.82723975;0.37126243;0.32197037;-0.23907419;-0.3869245;-0.5982175;-0.39053547;-0.5811483;-0.620599;-0.60734177;-0.20344122;-0.39416218;-0.541846;-0.5792077;-0.5991176;-0.99809396;-0.9797987;-0.8204568;0.088536486;0.20213394;-0.011971735;0.31463125;0.23295012;-0.4296421;0.012335516;-0.6446849;-0.117451705;-0.65815413;0.762485;-0.7469031;-0.17734094;-0.6739134;0.81056905;-0.5724628;-0.079374865
-0.056140833;-0.013960249;-0.006010917;-3.5603298e-06;1.3832294e-05;0.01051232;0.0019559413;-2.721705e-06;-5.334223e-07;-0.01050476;0.08947778;-0.19582087;0.032291695;0.087212235;-0.21976133;-6.155908e-05;-0.00024793894;-6.415241e-06;7.601209e-05;0.2809356;-4.9408736e-05;0.57938516;0.15657674;-0.082526565;0.71927804;0.0063189142;-0.0014294003;-0.14688776;3.4844707e-06;0.61049247;0.08995542;-0.076786734;0.93186045;-0.11016059;-0.017510306;-0.16473792;-8.165536e-05;-3.1169475e-07;-9.355965e-06;-0.6477796;0.09530717;-0.20204565;0.7941404;0.030284928;0.15020463;0.5817249;-0.00032287365;-1.2361852e-06;-0.735455;0.24081966;-0.06474987;0.81876975;-0.23170085;0.1959199;0.48970947;-0.9966153;-0.92956126;-0.6289984;0.24456947;0.4843616;-0.843748;0.35174727;0.30979577;-0.25053224;-0.42118743;-0.59280175;-0.3907069;-0.57605904;-0.61580294;-0.60305434;-0.20802511;-0.39862415;-0.5463467;-0.56875217;-0.57537854;-0.998322;-0.98026973;-0.8241898;0.08375969;0.20874116;-0.022126233;0.29424974;0.15737343;-0.42030922;0.041585293;-0.6429364;-0.14086987;-0.6669056;0.76263124;-0.76021737;-0.18858297;-0.682405;0.7976308;-0.5935362;-0.09236297
-0.05689337;-0.013867727;-0.0071120365;-1.0279822e-05;1.2942124e-05;0.010086181;0.001843336;-2.5522174e-06;-4.15901e-07;0.0030846049;0.08135368;-0.2129567;0.044849146;0.08210171;-0.23706904;-4.9797323e-05;-0.00023830053;-5.1723327e-06;7.5107055e-05;0.2768865;-4.6153393e-05;0.5819602;0.15734997;-0.08205927;0.74457115;-0.0055668536;0.0032829465;-0.15392272;2.5802583e-06;0.61256504;0.094235584;-0.07999186;0.9344806;-0.098219514;-0.01623216;-0.16945504;-7.763929e-05;-7.33191e-07;-8.601186e-06;-0.65526503;0.09897166;-0.18963687;0.8001244;0.038160797;0.12659848;0.54872787;-0.00030200044;1.5838305e-07;-0.7349266;0.24354754;-0.059386473;0.8200383;-0.22325806;0.20191641;0.4746303;-0.99699134;-0.9285079;-0.6023301;0.25199682;0.48773736;-0.85543245;0.33322403;0.2988241;-0.25362018;-0.46517295;-0.58754426;-0.38850987;-0.56155753;-0.6043388;-0.59445876;-0.21098502;-0.39645818;-0.54217607;-0.55579305;-0.5539064;-0.99846536;-0.98045284;-0.8240637;0.08112954;0.19080585;-0.019925939;0.27446547;0.10473666;-0.41932553;0.07189312;-0.6430173;-0.17379726;-0.6769567;0.7581454;-0.7734708;-0.2023164;-0.69050765;0.7845912;-0.61054087;-0.103749715
-0.057653643;-0.013439228;-0.008148138;-1.5553203e-05;1.2897159e-05;0.009673322;0.00169166;-2.3984705e-06;-5.4816337e-07;0.0135736605;0.07260407;-0.22826712;0.054456364;0.076150455;-0.2524692;-3.9156686e-05;-0.00022037316;-4.860398e-06;7.378359e-05;0.27287784;-4.3597327e-05;0.5838025;0.15695855;-0.08136745;0.76736474;-0.0137851965;0.0074645644;-0.16015837;2.3887405e-06;0.6141269;0.0979221;-0.08314142;0.93725324;-0.08858318;-0.01711589;-0.17399506;-7.134152e-05;-9.589858e-07;-8.410279e-06;-0.6627679;0.10418565;-0.17382172;0.8005605;0.039101873;0.11066764;0.5152542;-0.000274174;8.774805e-07;-0.73352015;0.24564268;-0.0557939;0.8227596;-0.22004855;0.1942706;0.46024063;-0.9972519;-0.92673194;-0.57875097;0.255882;0.48912817;-0.86471593;0.31557444;0.28840134;-0.25399768;-0.5144852;-0.58519274;-0.38453126;-0.5442732;-0.5893413;-0.58694506;-0.2124146;-0.39242908;-0.5331159;-0.5470564;-0.5361331;-0.99855644;-0.9808497;-0.82047015;0.07940362;0.15421292;-0.00809927;0.25784424;0.07381007;-0.42704728;0.10337963;-0.64610934;-0.21528934;-0.6901626;0.7479752;-0.7872234;-0.21782209;-0.70028096;0.7717266;-0.6260951;-0.11679512
-0.058449607;-0.012807071;-0.0089355735;-1.8888037e-05;1.3520446e-05;0.009266958;0.0015204237;-2.2579495e-06;-8.8517845e-07;0.021607598;0.06416378;-0.24189542;0.06153094;0.07027284;-0.26615927;-2.874949e-05;-0.00019805745;-5.4632546e-06;7.2413175e-05;0.26876432;-4.1255516e-05;0.58475053;0.15564255;-0.08067283;0.78657;-0.018348379;0.0108844;-0.16536988;2.8747745e-06;0.61488545;0.10098009;-0.08590931;0.9401423;-0.08127616;-0.018905038;-0.17789698;-6.3536405e-05;-9.755167e-07;-8.687915e-06;-0.66895676;0.109401636;-0.15533598;0.79640007;0.03465389;0.10065814;0.48115966;-0.00024212647;8.68662e-07;-0.7325621;0.24752106;-0.05431049;0.82594365;-0.22028376;0.1772758;0.44570917;-0.9974372;-0.9253999;-0.5575946;0.25935236;0.48697957;-0.87215114;0.2975528;0.27748847;-0.25600922;-0.5633961;-0.58747226;-0.38045958;-0.5298718;-0.5740528;-0.58449835;-0.21510845;-0.39142337;-0.5237139;-0.54651654;-0.5233046;-0.9986091;-0.98154974;-0.81329274;0.07822702;0.10486151;0.011661449;0.24439256;0.05982392;-0.44137877;0.13566434;-0.6505137;-0.26142415;-0.7066661;0.73051566;-0.800751;-0.23270744;-0.7128943;0.75794387;-0.6408383;-0.13142936
-0.059258163;-0.012065714;-0.009387626;-1.983007e-05;1.4643883e-05;0.008835854;0.0013392179;-2.1270428e-06;-1.3571116e-06;0.027704814;0.05676575;-0.253839;0.06644759;0.06517041;-0.27817464;-1.682971e-05;-0.0001743362;-6.8871595e-06;7.0851595e-05;0.26432756;-3.857939e-05;0.5849232;0.1536194;-0.08017938;0.80219364;-0.019577386;0.0133348815;-0.16917236;3.95978e-06;0.61474586;0.10328171;-0.08813944;0.943041;-0.075919054;-0.020537129;-0.18094057;-5.4717813e-05;-7.874114e-07;-9.337527e-06;-0.67306346;0.1139913;-0.13495727;0.78816384;0.027876973;0.09425398;0.44520327;-0.00020753822;1.4953548e-07;-0.732714;0.2491611;-0.055546697;0.82874787;-0.22180678;0.1553525;0.4292706;-0.997566;-0.9246915;-0.53713804;0.26392114;0.4808069;-0.8772552;0.27871507;0.26614764;-0.26131904;-0.60662013;-0.5937466;-0.37673476;-0.52114874;-0.5639755;-0.5878482;-0.22023426;-0.39529902;-0.51876;-0.5536673;-0.51466715;-0.9986322;-0.9824037;-0.8023836;0.07797519;0.048505772;0.03655649;0.23257926;0.056999955;-0.458683;0.16715208;-0.6537111;-0.30668238;-0.72506666;0.70487547;-0.81281704;-0.2445532;-0.7279644;0.7422678;-0.65394527;-0.14568757
