0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05942868;0.00019731955;-0.0022466371;0.00049730064;0.0001378891;-0.0004972059;0.00026523753;-4.6882167e-07;-5.1481016e-05;-0.057813074;0.07762813;-0.05360687;-0.013994634;0.059798267;-0.052574016;1.8616749e-05;0.00012922855;-0.00015983255;-1.6105749e-05;0.18029928;3.4301982e-05;0.44815043;0.100251205;-0.061051536;0.6806338;-0.008625984;-0.0019043379;-0.0766949;0.00010915487;0.4706969;0.073511586;-0.06642065;0.7584933;-0.052549478;0.0030916715;-0.118952185;3.4531316e-05;4.0507774e-05;-9.815012e-05;-0.5061473;0.056334898;-0.0925218;0.5689042;0.030014984;-0.018858382;0.0356173;0.00010751979;-0.00013088658;-0.5112303;0.0578238;-0.1478488;0.60234714;-0.01006399;0.022018649;-0.07460097;-0.6229689;0.20479521;0.21272543;0.46851316;0.48343712;-0.24229729;0.55541915;0.6287442;0.51887125;-0.36565876;0.65381587;0.6885618;0.49988687;-0.12515011;0.71149534;0.7006124;0.4764003;0.08511626;0.72668236;0.6959736;-0.6946603;0.20863894;0.16348507;0.46332905;0.47997352;-0.28179273;0.5800329;0.59362805;0.57695556;-0.3769491;0.6983137;0.6725155;0.5294253;0.049988233;0.7039129;0.6519528;0.46098694;0.25085738;0.6869476;0.615958
-0.06367829;0.0017149448;0.0030572168;0.00022556807;7.309433e-05;7.2116374e-05;-0.00045956718;-5.3768974e-07;-2.481832e-05;-0.094462916;0.0824688;-0.123803906;-0.043393154;0.07040952;-0.14140628;8.1147795e-05;0.00023696416;-8.264417e-05;-2.8611747e-05;0.21398453;1.7401817e-05;0.48759425;0.10400429;-0.068024315;0.774551;0.04130228;-0.015185649;-0.1130872;5.480711e-05;0.5420195;0.09680493;-0.06759128;0.85791606;-0.07201636;-0.018781561;-0.15067933;7.2429924e-05;1.9668361e-05;-5.2169737e-05;-0.5967559;0.06488869;-0.14482296;0.6155162;0.027293805;0.08309597;0.05516259;0.00021577583;-6.3491956e-05;-0.58703536;0.08517083;-0.17402218;0.6922006;-0.12915532;-0.018121779;-0.098261;-0.89012104;-0.43200707;-0.14780226;0.3291474;0.3100066;-0.36642694;0.1902042;0.42492938;0.015994666;-0.09536104;-0.18479818;0.33944115;-0.08046923;-0.5047936;-0.024149468;0.3265683;-0.06496789;-0.38929597;0.0041614976;0.27914426;-0.95416385;-0.6626483;-0.3542983;0.26282033;0.02285559;-0.11177416;-0.036797438;0.099299684;-0.025129648;0.07278631;-0.30438203;-0.09606343;-0.43940756;0.24399245;-0.6551254;-0.100411825;-0.590814;0.48352194;-0.45124975;-0.08824035
-0.065716565;-0.0027898108;0.0028271747;4.318892e-05;3.939314e-05;0.0005780461;-0.00045303832;-8.0741415e-08;-9.16807e-06;-0.12494426;0.08923983;-0.07457768;-0.07399847;0.069837585;-0.08241082;6.0638537e-05;0.00026524113;-3.435003e-05;-3.4125922e-05;0.23831214;1.8580467e-06;0.5354034;0.12580213;-0.077521466;0.833917;0.008485321;-0.020829078;-0.14187284;2.213777e-05;0.5860764;0.08212311;-0.06814506;0.9097726;-0.05435563;-0.024691593;-0.16135319;7.089043e-05;6.596434e-06;-2.7469243e-05;-0.6621107;0.10486355;-0.14900695;0.6364689;0.063124746;0.064408496;0.10978226;0.00023255925;-2.3248751e-05;-0.6788298;0.113686115;-0.17230842;0.77662605;-0.12730123;-0.1062938;-0.097869836;-0.94923383;-0.4650841;-0.11936996;0.38567895;0.42065987;-0.46911344;0.27887315;0.5163902;0.2241845;-0.33335668;0.003172916;0.44636342;0.098162204;-0.45440492;0.22918634;0.45074123;0.10157928;-0.3331168;0.30531582;0.35418558;-0.98802423;-0.7798384;-0.4168004;0.2687845;0.045375858;-0.22314419;-0.065009564;0.11271713;0.076473266;0.08604173;-0.20697728;0.0004503838;-0.48377958;0.2991964;-0.6901598;-0.041058954;-0.60767573;0.6061813;-0.40271887;-0.063420884
-0.06658093;-0.005223728;0.0035741248;-1.72375e-05;3.1124946e-05;0.00029165135;-0.0008742118;2.1835501e-07;-5.46324e-06;-0.14068562;0.089277215;-0.04400694;-0.09541543;0.068988785;-0.041281216;4.3867956e-05;0.0003619377;-2.136841e-05;-4.4532448e-05;0.2359658;1.6651029e-07;0.5426419;0.13854179;-0.08155182;0.844713;0.016093483;-0.018072994;-0.16436195;1.2326564e-05;0.58759224;0.078195795;-0.06562474;0.9230551;-0.03626023;-0.02543089;-0.16169918;9.512942e-05;2.6369453e-06;-2.1786298e-05;-0.67697334;0.11603354;-0.14463352;0.6200414;0.04818882;0.11868843;0.11543105;0.00033179534;-1.0901189e-05;-0.7162875;0.14395174;-0.1486938;0.80064005;-0.17238119;-0.15759945;-0.02270149;-0.9698062;-0.5830764;-0.18626769;0.35765728;0.35474548;-0.5220042;0.1584549;0.42100444;0.13729268;-0.3692316;-0.18600728;0.29227018;-0.029870482;-0.49411395;0.038850058;0.28247246;-0.06883873;-0.4478026;0.10219339;0.18533735;-0.99479204;-0.9057744;-0.5534734;0.2000604;-0.13083625;-0.21911256;-0.31380972;-0.069142565;-0.17029424;0.21798956;-0.56092113;-0.23254308;-0.7249069;0.3342757;-0.89623034;-0.28280035;-0.81009746;0.6508509;-0.70053315;-0.3063149
-0.06655186;-0.008259484;0.0020762496;-3.0962983e-05;3.2095588e-05;0.00031744287;-0.0008672452;4.6838034e-07;-5.9483864e-06;-0.14133754;0.08781449;-0.0073754108;-0.09940049;0.06363398;0.0066393153;-9.059628e-06;0.00039504934;-1.9761268e-05;-4.0146148e-05;0.23870851;-1.7864077e-06;0.5503353;0.15509076;-0.083682545;0.84728557;-0.01330835;-0.020784777;-0.17512713;1.1214943e-05;0.5825003;0.067056485;-0.063301615;0.92645216;-0.022466049;-0.019970668;-0.15638138;9.650324e-05;2.18067e-06;-2.2475986e-05;-0.68161744;0.13593388;-0.119324975;0.6317971;0.059429232;0.12577975;0.1398956;0.0003503881;-9.402604e-06;-0.7375901;0.15619156;-0.13492215;0.79988486;-0.14862339;-0.21148096;0.05146815;-0.9732128;-0.50713736;-0.14535151;0.39280477;0.42481762;-0.55370426;0.24737151;0.48900807;0.2862644;-0.52603376;0.030128555;0.38278934;0.11750643;-0.3838267;0.24926718;0.37934956;0.04627997;-0.39412418;0.31102538;0.2911699;-0.9958853;-0.9192406;-0.55980414;0.21960738;-0.09328435;-0.28254825;-0.29046515;0.016887564;-0.11850902;0.19580153;-0.5220877;-0.11178345;-0.71328485;0.3145657;-0.8901772;-0.18941933;-0.79279345;0.65074974;-0.658346;-0.2436088
-0.06656883;-0.009698815;0.0019555883;-3.7531834e-05;3.1236967e-05;0.0001340792;-0.00092598697;6.4463404e-07;-6.111033e-06;-0.13554683;0.08200935;0.0076231607;-0.09657423;0.057287823;0.027199231;-4.5693392e-05;0.00042837264;-1.8426625e-05;-3.778165e-05;0.23986086;-1.3083409e-06;0.5488632;0.16549802;-0.08445385;0.84639364;-0.01787063;-0.029129563;-0.18590048;1.01843325e-05;0.5776008;0.06694663;-0.061862525;0.92721087;-0.017304428;-0.02058734;-0.15325332;0.00010165009;1.8129067e-06;-2.1938351e-05;-0.6816161;0.13505137;-0.103502534;0.65476453;0.062823385;0.14473093;0.13014962;0.00037352834;-8.140225e-06;-0.75568944;0.16551;-0.12102781;0.79154116;-0.15105192;-0.23030785;0.109042965;-0.97456586;-0.44563422;-0.13247943;0.41373348;0.45277745;-0.5666351;0.28379273;0.516995;0.33286378;-0.60147625;0.12187105;0.41961592;0.15959044;-0.2818889;0.3246073;0.40025192;0.043511003;-0.39017433;0.3609212;0.34146363;-0.9963273;-0.9298182;-0.5871102;0.21448755;-0.08570266;-0.31326264;-0.29929605;0.042084828;-0.13373896;0.20995417;-0.56190336;-0.09515418;-0.72595644;0.29001796;-0.9042471;-0.18284665;-0.7984287;0.63335;-0.6726775;-0.2413281
-0.06618978;-0.01050358;0.0015893991;-3.8714614e-05;2.9369985e-05;0.00013304158;-0.00086198363;7.143311e-07;-6.3805783e-06;-0.1293982;0.07657253;0.010317355;-0.09319649;0.052358516;0.03138357;-8.0238504e-05;0.00042955094;-1.6732985e-05;-3.2429056e-05;0.24067101;-2.168883e-06;0.54832387;0.17352247;-0.08540624;0.84857404;-0.024642298;-0.03885678;-0.19188806;9.165931e-06;0.57553554;0.06706028;-0.06172589;0.9254408;-0.012631246;-0.022357984;-0.15181848;9.845952e-05;1.6596096e-06;-2.070042e-05;-0.6793051;0.13466053;-0.09215026;0.6791159;0.062642485;0.15018898;0.13498747;0.00036262686;-7.3463307e-06;-0.7660553;0.17086218;-0.11423012;0.7785342;-0.14174925;-0.24579726;0.13649662;-0.9738347;-0.35445902;-0.120918676;0.42712864;0.49446008;-0.5707954;0.33642054;0.55560106;0.39299953;-0.6627998;0.2244275;0.47200593;0.22141851;-0.17153476;0.41133553;0.4438194;0.0821424;-0.37126496;0.43171987;0.40323487;-0.9961856;-0.9260747;-0.5975065;0.21914156;-0.04849138;-0.33638778;-0.26914343;0.08823248;-0.094606824;0.23033042;-0.54749286;-0.042758744;-0.7027058;0.23511161;-0.89722425;-0.13658565;-0.7713253;0.6092759;-0.64185214;-0.20641194
-0.06571605;-0.010818922;0.0015306004;-4.1657244e-05;2.5574962e-05;9.9360645e-05;-0.000755884;7.4911e-07;-6.0086604e-06;-0.1255303;0.07092397;-0.0025290998;-0.09170756;0.048852235;0.016622728;-0.00010125208;0.00041312017;-1.3134733e-05;-2.7859693e-05;0.24175055;-3.1698073e-06;0.54933137;0.17839044;-0.087032564;0.85573757;-0.025055917;-0.04828042;-0.19705929;6.8768277e-06;0.5767352;0.06884343;-0.062605366;0.9241492;-0.007246671;-0.026356475;-0.15272252;9.2088434e-05;1.1663506e-06;-1.8158637e-05;-0.6769324;0.132242;-0.08742444;0.70039594;0.059661333;0.16075476;0.13284117;0.0003380808;-5.4396805e-06;-0.7735964;0.17646548;-0.11665859;0.7649382;-0.13373129;-0.2467551;0.13944545;-0.97300595;-0.2652741;-0.116287895;0.4344022;0.52435505;-0.5727858;0.368967;0.57609195;0.4357918;-0.69760454;0.2822922;0.5022897;0.26573327;-0.091996245;0.4632472;0.46565026;0.10916736;-0.3648918;0.46789095;0.43819302;-0.9958968;-0.9161443;-0.6086664;0.22064456;-0.008756858;-0.34873715;-0.24118327;0.11311251;-0.054592505;0.25628072;-0.5355814;-0.0012719884;-0.6720123;0.17040174;-0.88598305;-0.09384045;-0.7362297;0.5809729;-0.6077731;-0.17190449
-0.06519385;-0.01092543;0.0013605991;-4.5541674e-05;2.0465406e-05;5.9444974e-05;-0.0005985366;7.545692e-07;-5.171947e-06;-0.122270964;0.06610963;-0.025127018;-0.09051381;0.04680036;-0.009794011;-0.00011001853;0.00037995036;-7.98385e-06;-2.3624816e-05;0.24339424;-4.6344576e-06;0.55244917;0.18138906;-0.08914368;0.86682403;-0.023999013;-0.05557055;-0.20100488;3.588837e-06;0.5801345;0.07023442;-0.06405459;0.9234364;-0.00095706957;-0.030130593;-0.15486893;8.219459e-05;4.085814e-07;-1.4712234e-05;-0.673733;0.13064696;-0.086683705;0.71568;0.050987095;0.1733844;0.13093413;0.0002999386;-2.6503985e-06;-0.77819145;0.17945667;-0.12603383;0.752415;-0.122530885;-0.23682272;0.12653475;-0.97251797;-0.18041891;-0.11491383;0.4359679;0.54621017;-0.57486653;0.39092475;0.5881805;0.4681075;-0.71898514;0.31602857;0.51872754;0.30187652;-0.04278553;0.49648657;0.47606337;0.13690387;-0.36544538;0.48987126;0.45423585;-0.99549156;-0.8996534;-0.61724925;0.22238891;0.036355246;-0.3553411;-0.20745176;0.13428968;-0.016325263;0.2746509;-0.5208354;0.04396462;-0.6330949;0.10862377;-0.8675584;-0.038337;-0.6911106;0.5532701;-0.5621352;-0.12355178
-0.06472407;-0.010900639;0.000979505;-4.8795366e-05;1.4845136e-05;3.2633943e-05;-0.00041173107;7.328666e-07;-4.0757295e-06;-0.11798034;0.06173743;-0.056170903;-0.088030085;0.045679618;-0.045769386;-0.00010949891;0.00033824894;-2.1407905e-06;-1.9936846e-05;0.245198;-6.5826825e-06;0.5564298;0.1829357;-0.09111681;0.87920225;-0.021465778;-0.06058715;-0.20401578;-1.2145028e-07;0.5843321;0.07115125;-0.065680884;0.923312;0.0049061305;-0.03287762;-0.15734705;7.048631e-05;-4.880494e-07;-1.08880195e-05;-0.66948473;0.12937757;-0.087033264;0.72405416;0.036685504;0.18916197;0.12975688;0.00025507744;5.4281554e-07;-0.78115237;0.17926975;-0.13747413;0.7403777;-0.111353494;-0.21568036;0.10676537;-0.972762;-0.11074139;-0.116157785;0.43290287;0.5586423;-0.58042586;0.40553448;0.5944873;0.48739523;-0.7311659;0.32978752;0.52209556;0.3250076;-0.01783496;0.5124276;0.47488537;0.15571317;-0.37405497;0.49668542;0.45404387;-0.99502236;-0.87820965;-0.62387615;0.2232794;0.07963299;-0.35814825;-0.1720172;0.15182038;0.009953508;0.28243613;-0.5080526;0.08923928;-0.5913732;0.06430145;-0.84341216;0.02465067;-0.64164555;0.5299281;-0.5099003;-0.064549774
