0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05814385;-0.0020008257;-0.0044115745;0.00027315767;7.147895e-05;-0.0019020119;-2.9826428e-05;2.402802e-07;-2.5954185e-05;-0.064442486;0.09078256;-0.14297949;-0.0013632393;0.07077323;-0.14663202;0.00014501868;0.00013529866;-8.185074e-05;-3.185198e-05;0.22806492;3.5107794e-05;0.55242133;0.12265785;-0.0752756;0.8229226;-0.033904627;-0.016619354;-0.11724131;5.5932876e-05;0.55056626;0.068689056;-0.075605236;0.85231376;-0.038847096;0.010413415;-0.13701604;5.3600434e-05;2.1844731e-05;-5.0567614e-05;-0.636497;0.11915158;-0.08273641;0.78204244;-0.034383472;0.09405983;-0.20582996;0.00015680758;-6.9076865e-05;-0.61178476;0.09861933;-0.17446914;0.71316886;-0.04063452;0.028473957;-0.06869332;-0.74104095;0.2238322;0.3185061;0.5495856;0.56792086;-0.18843448;0.4933753;0.5949673;0.6173607;-0.21336158;0.71914697;0.76807183;0.6006821;-0.5120495;0.77922034;0.74037886;0.53189415;-0.029299727;0.7700014;0.746349;-0.8266051;0.16820924;0.26734623;0.5861573;0.5796739;-0.22458306;0.6845973;0.6687532;0.5624625;-0.28924718;0.62914014;0.70857626;0.5613518;-0.33319762;0.67690855;0.6800713;0.4416637;0.03365037;0.6715432;0.6938813
-0.06433259;-0.004652117;-0.0017855976;-6.830448e-05;-2.9500836e-05;-0.0015623799;-0.0019488016;-2.9442992e-07;7.644208e-06;-0.026223628;0.09955028;-0.18271261;0.03948952;0.08176036;-0.2111067;0.0002660935;0.00057796866;2.70881e-05;-5.074396e-05;0.27192703;1.9113337e-05;0.60067064;0.14242612;-0.0859949;0.9395434;-0.024275912;-0.024303757;-0.18252438;-2.1699889e-05;0.6251532;0.09156937;-0.07302009;0.9154133;0.011304949;0.008373435;-0.15299295;0.00018928092;-6.534101e-06;2.0488078e-05;-0.7525425;0.17148331;-0.02946338;0.8526097;-0.07019549;0.10839843;-0.5172699;0.00062889257;2.87703e-05;-0.7549955;0.103461124;-0.27144063;0.83595234;-0.30331418;-0.10636081;-0.315959;-0.9785705;-0.76752436;-0.4270295;0.10561194;-0.11213769;-0.08607611;-0.55549806;-0.2740334;-0.6057312;0.84378034;-0.84241;-0.02239244;-0.70428663;-0.9812447;-0.8031801;-0.16851793;-0.7376195;-0.9265249;-0.8640773;-0.2843387;-0.995833;-0.9592202;-0.5731555;0.22920366;-0.15550934;0.49989554;-0.18019143;-0.07133161;-0.644816;0.94046944;-0.9359916;-0.65757585;-0.9167051;-0.89745146;-0.98818904;-0.6274808;-0.95747805;-0.30965412;-0.93513817;-0.5455901
-0.057747427;-0.010298891;-0.006745681;-3.3767195e-05;-1.5443016e-05;-0.0010147865;-0.0021027473;-1.8438982e-08;-6.8906957e-07;0.0057293028;0.093929075;-0.11120473;0.05659911;0.07829579;-0.1183691;0.00018335704;0.00074162666;3.3788965e-06;-5.8130616e-05;0.2566242;2.1419743e-05;0.6217405;0.14327195;-0.0833018;0.94628716;-0.03350873;-0.042329904;-0.18201937;-7.195442e-06;0.63481903;0.06897193;-0.0763225;0.8829741;0.025977347;-0.010731767;-0.1399159;0.00021238296;-1.5267287e-06;1.077191e-05;-0.7750104;0.17079961;0.046809096;0.8413725;-0.10722578;0.11180987;-0.45028457;0.0008189879;1.1541095e-05;-0.74139386;0.0778461;-0.1849305;0.84167105;-0.30027083;-0.40313128;-0.29205328;-0.99090135;-0.8165199;-0.35434517;0.17475565;-0.014624259;-0.17106491;-0.36448646;-0.03683062;-0.5225935;0.8168316;-0.836804;-0.07814146;-0.6273516;-0.9894636;-0.7764452;-0.23653424;-0.692424;-0.9588133;-0.81926984;-0.4323259;-0.9979145;-0.9883738;-0.47369576;0.24178998;-0.12417675;0.47339967;-0.1184533;0.08697022;-0.5707808;0.97492784;-0.91906095;-0.64784294;-0.93088037;-0.9629605;-0.9919899;-0.48532495;-0.94486505;-0.50848645;-0.90523106;-0.49788597
-0.055237323;-0.008053193;-0.0071008652;-3.5521574e-05;-1.0070391e-05;-0.0020663831;-0.0029976713;3.802778e-07;-3.17605e-06;-0.009286419;0.09906222;-0.088480346;0.038795583;0.08715332;-0.09799727;0.00016723567;0.0009485466;-6.3125626e-06;-7.403469e-05;0.25041226;2.8473041e-05;0.6157196;0.13989119;-0.07809012;0.95217013;-0.043713927;-0.04621938;-0.18393806;-4.337926e-07;0.6436351;0.06963148;-0.07699913;0.8912575;0.03467714;-0.016243385;-0.13587545;0.00026729048;7.1057e-08;7.402574e-06;-0.7781701;0.16634718;0.07653784;0.7794015;-0.13378425;0.08969535;-0.4673784;0.0010524124;5.582493e-06;-0.7398081;0.086682945;-0.14157397;0.8467066;-0.2076746;-0.5135764;-0.3759472;-0.99268895;-0.85288864;-0.3807317;0.19954258;-0.09243237;-0.1987865;-0.2937563;0.11902202;-0.54196006;0.8414455;-0.8585603;-0.08355744;-0.68033636;-0.9929331;-0.8234297;-0.25919774;-0.74369305;-0.97242564;-0.84685695;-0.4861864;-0.9983855;-0.99393886;-0.44098368;0.2647844;-0.011353311;0.48348558;0.06486632;0.28290892;-0.465217;0.98231757;-0.8867438;-0.5861232;-0.9339002;-0.97827524;-0.9913385;-0.36363122;-0.9446434;-0.56324625;-0.87449765;-0.46177328
-0.054871067;-0.006622441;-0.00661141;-2.6574126e-05;-5.397713e-06;-0.0028569396;-0.003478652;5.5563316e-07;-5.155358e-06;-0.00912192;0.09554855;-0.062123947;0.037377767;0.084499724;-0.075105295;0.0001851882;0.0010039723;-1.0954129e-05;-7.777272e-05;0.2437907;3.40939e-05;0.60863656;0.13580143;-0.075956404;0.9556478;-0.040743757;-0.052302428;-0.18111229;3.1234085e-06;0.64573747;0.06876365;-0.077266805;0.8981367;0.048055433;-0.018160302;-0.13346262;0.00028766834;1.2731543e-06;3.857567e-06;-0.7699588;0.153768;0.07903194;0.7375579;-0.104322344;0.032232706;-0.4920752;0.0011304913;1.3469544e-06;-0.74508834;0.10454265;-0.12371363;0.845836;-0.16355358;-0.53851646;-0.4595687;-0.9932035;-0.8730572;-0.38753736;0.18021777;-0.16513659;-0.18101345;-0.31190327;0.18612221;-0.5569696;0.8731822;-0.8834462;-0.116144225;-0.71004736;-0.99380845;-0.8613828;-0.28192303;-0.7701614;-0.97960126;-0.87172157;-0.4982908;-0.99843246;-0.9953124;-0.41635355;0.2749911;0.00019658869;0.5112956;0.07856244;0.266009;-0.43738997;0.98349226;-0.87422353;-0.56196684;-0.93316585;-0.98059165;-0.9910895;-0.385208;-0.9456344;-0.5598359;-0.87022066;-0.4866299
-0.055223785;-0.005231529;-0.0053896573;-6.8160007e-06;1.7779821e-06;-0.003228838;-0.0036790478;6.29553e-07;-7.618495e-06;-0.0052176043;0.09183466;-0.040547825;0.039482992;0.08055652;-0.056443583;0.00019276714;0.0010021671;-1.720697e-05;-7.566583e-05;0.23787025;3.667439e-05;0.59978753;0.13228376;-0.07497479;0.95560867;-0.036048386;-0.059328772;-0.18170445;7.715731e-06;0.64334553;0.06671002;-0.07541979;0.9008014;0.049187806;-0.018995972;-0.1343531;0.00029024054;2.9276198e-06;-1.5336263e-06;-0.75714344;0.13615607;0.068276264;0.710071;-0.07864124;-0.010861494;-0.48153004;0.0011379333;-4.624657e-06;-0.74810004;0.11369015;-0.115179524;0.8404217;-0.13658331;-0.5383944;-0.48305842;-0.9929371;-0.8753646;-0.3761597;0.16777691;-0.21761869;-0.16792648;-0.3497223;0.19953792;-0.5589026;0.8865465;-0.8964088;-0.13300866;-0.72035736;-0.9930045;-0.8762056;-0.28046185;-0.7747304;-0.9814263;-0.87735146;-0.4851025;-0.9982173;-0.9952198;-0.39828748;0.2672556;-0.0083302315;0.5317007;0.052693974;0.20661794;-0.4170886;0.9812341;-0.85622936;-0.5200624;-0.9230788;-0.9787612;-0.9894642;-0.40517512;-0.9407066;-0.5443567;-0.85968655;-0.4890002
-0.05611067;-0.004406067;-0.003986171;3.0893134e-06;6.4497e-06;-0.00356893;-0.0038013335;7.2850355e-07;-8.572344e-06;-0.0012688144;0.09058336;-0.022647401;0.041579798;0.07828978;-0.04080789;0.00020165638;0.0009951834;-2.0203966e-05;-7.628624e-05;0.237554;3.782728e-05;0.59395313;0.13172215;-0.0748603;0.9554674;-0.03477746;-0.065950245;-0.18487643;1.0044489e-05;0.6431195;0.06282197;-0.07197968;0.9032868;0.044129457;-0.017633116;-0.13654086;0.0002894516;3.6094862e-06;-5.061069e-06;-0.747129;0.124063864;0.053715713;0.69491476;-0.053978164;-0.042199757;-0.46835104;0.0011332756;-7.747585e-06;-0.7521746;0.119000204;-0.112128496;0.83309776;-0.13497;-0.52664465;-0.47781047;-0.9925424;-0.87114066;-0.36322686;0.16156906;-0.2597611;-0.1447634;-0.39937544;0.17227714;-0.5722998;0.8968389;-0.9063974;-0.13911293;-0.73602635;-0.9919266;-0.8852733;-0.2665712;-0.78256;-0.98226243;-0.8801169;-0.45467848;-0.9980106;-0.99450785;-0.39167166;0.25726658;-0.017803077;0.5446567;0.02056435;0.14481318;-0.38737535;0.9784173;-0.8333755;-0.47410142;-0.9081888;-0.9764426;-0.9872402;-0.41789284;-0.9342558;-0.53157663;-0.8496702;-0.4762902
-0.057178758;-0.004205855;-0.0030238933;9.684474e-06;1.0134361e-05;-0.0039865817;-0.0039128475;8.398466e-07;-8.868192e-06;0.0023382073;0.089982376;-0.01521022;0.0432034;0.07703937;-0.035437904;0.00021503805;0.0009933657;-2.2433524e-05;-8.101817e-05;0.23949048;3.875974e-05;0.58966774;0.13269208;-0.074967936;0.9551927;-0.03479522;-0.07033597;-0.1879938;1.1818949e-05;0.6427021;0.05758906;-0.06816056;0.9038709;0.036502816;-0.013997362;-0.13801669;0.00028882644;4.000387e-06;-7.778726e-06;-0.73807025;0.117218666;0.039835587;0.68259925;-0.02853476;-0.06975192;-0.46307498;0.0011313615;-9.94961e-06;-0.7566339;0.12095267;-0.11103698;0.8228677;-0.14892088;-0.51304376;-0.45913324;-0.99199647;-0.86156124;-0.34783152;0.15938999;-0.2875893;-0.121097356;-0.4458257;0.12841049;-0.5884478;0.90490335;-0.9130828;-0.13116834;-0.75155103;-0.99089915;-0.8908148;-0.24346498;-0.7930812;-0.98301214;-0.88174784;-0.40467486;-0.9978409;-0.9933417;-0.39006776;0.25029463;-0.028024592;0.5515491;-0.0032471023;0.09399323;-0.3538401;0.97582984;-0.80870384;-0.43116447;-0.89104223;-0.97456074;-0.9847536;-0.42467275;-0.9269571;-0.5181065;-0.8400268;-0.4545277
-0.058254845;-0.0044302614;-0.0025724866;8.72137e-06;1.1427212e-05;-0.004487194;-0.0040304586;9.515958e-07;-8.18065e-06;0.0043718233;0.08916476;-0.017935004;0.043020196;0.07617778;-0.040083934;0.00023143837;0.0009974518;-2.2496097e-05;-8.820337e-05;0.24204943;3.9475122e-05;0.5871764;0.13405244;-0.075112104;0.9556275;-0.036247745;-0.07308585;-0.19014749;1.2106379e-05;0.6426132;0.052153576;-0.06475917;0.9039696;0.028215934;-0.008845576;-0.13868257;0.00028903663;3.815716e-06;-8.674062e-06;-0.7307825;0.113773726;0.029517975;0.67170095;-0.00024038553;-0.09713496;-0.47032353;0.0011357773;-1.0139629e-05;-0.7630985;0.119572125;-0.11209928;0.8108078;-0.16680555;-0.5052152;-0.43809634;-0.9915989;-0.8486479;-0.33234602;0.16286138;-0.30439508;-0.112356864;-0.48665363;0.07983478;-0.60430825;0.9113406;-0.91794926;-0.10767272;-0.7666187;-0.9902626;-0.8952486;-0.21424447;-0.8059843;-0.9841249;-0.8845843;-0.33977142;-0.9977951;-0.9919325;-0.3921255;0.24962495;-0.039123863;0.5577447;-0.01700455;0.05967486;-0.32665414;0.9742939;-0.78945917;-0.39480698;-0.87547046;-0.97351193;-0.9826465;-0.42913955;-0.9203927;-0.50686336;-0.8324414;-0.42992005
-0.05926699;-0.004888374;-0.0024980665;1.5293481e-06;1.0517018e-05;-0.005020008;-0.004139091;1.0498821e-06;-6.8594672e-06;0.0040354175;0.086174354;-0.029628627;0.04017054;0.073821835;-0.053333737;0.00024912658;0.001000236;-2.0553329e-05;-9.514724e-05;0.24412934;3.9974504e-05;0.5857798;0.13539767;-0.075446755;0.95675004;-0.039013196;-0.0742628;-0.19108452;1.099355e-05;0.642587;0.047132913;-0.061883975;0.9033068;0.02047642;-0.0023780884;-0.13839823;0.0002889068;3.1769814e-06;-7.921975e-06;-0.725854;0.11390146;0.025414512;0.6627855;0.034348395;-0.12171236;-0.486077;0.0011415649;-8.6250075e-06;-0.7702906;0.11713632;-0.11360427;0.79602593;-0.18012512;-0.5060207;-0.41994062;-0.9913616;-0.833134;-0.31728005;0.17318355;-0.31363928;-0.12023064;-0.52015454;0.031475075;-0.6204826;0.9173856;-0.9214986;-0.07089658;-0.7807621;-0.9901437;-0.89897865;-0.18025592;-0.81908476;-0.98546416;-0.88803005;-0.26843578;-0.99784493;-0.99046654;-0.3974708;0.25432652;-0.04904038;0.5658819;-0.018856065;0.04506523;-0.30939782;0.9741308;-0.7794376;-0.36516958;-0.8632692;-0.9734971;-0.98133;-0.43202868;-0.91480225;-0.50138474;-0.82746905;-0.4076578
