0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056178913;-0.0015871356;-0.006054845;0.00058937975;0.00015710322;0.00027082907;0.00021267703;-8.65593e-07;-6.0378075e-05;-0.07333962;0.064443916;-0.08051225;-0.030125458;0.047642387;-0.07240457;-1.2718647e-06;0.00013190105;-0.00017942963;-1.3560277e-05;0.184813;3.1808802e-05;0.42080912;0.100230455;-0.053335562;0.6297189;-0.022129787;-0.014842006;-0.06003079;0.0001224076;0.4292457;0.06613142;-0.06510329;0.6717594;0.000117635354;0.0051214243;-0.10666251;3.355878e-05;4.6363442e-05;-0.00011222255;-0.42441994;0.060405888;-0.051523987;0.54051965;-0.082946144;0.038727883;-0.0133620575;0.00011333806;-0.00014830055;-0.42309642;0.054384653;-0.10390504;0.48548022;0.01521481;0.012626584;0.048601937;-0.56303525;0.3419641;0.15999597;0.40732104;0.4972911;-0.2492452;0.5368096;0.54475814;0.5228545;-0.3389362;0.5300716;0.5192177;0.5220279;-0.17399052;0.613323;0.51345193;0.49151444;0.05895056;0.6596986;0.5100502;-0.60695684;0.24598859;0.15135002;0.40373665;0.37052745;-0.15362552;0.41682872;0.51385;0.47410783;-0.33151832;0.5340329;0.60817116;0.49948537;-0.07452984;0.58538324;0.56946754;0.44179207;0.06698355;0.58303833;0.54108715
-0.0580762;-0.0028477383;-0.0034656303;0.00018325122;4.0021492e-05;0.0020764;-0.0003774534;-1.2305399e-06;-1.4316414e-05;-0.08480648;0.08342593;-0.21502122;-0.024393026;0.0684888;-0.22628565;0.00010455206;0.00020182488;-4.003389e-05;-1.3779263e-05;0.26072007;-2.7692586e-06;0.51019365;0.10861658;-0.062157474;0.8384383;0.0013541441;-0.0522339;-0.08345779;2.753186e-05;0.53728324;0.079230994;-0.073570624;0.83664596;0.05556923;-0.00931158;-0.1340422;6.1165796e-05;1.2075696e-05;-2.8506052e-05;-0.5684913;0.08592719;-0.07206599;0.7197462;-0.1657704;0.27160788;0.01708656;0.00020275146;-3.4920333e-05;-0.54832315;0.095069826;-0.16487989;0.60613525;-0.029360773;-0.05535026;0.14167424;-0.9229054;-0.045465067;-0.2583837;0.30242378;0.4911713;-0.3962309;0.39306435;0.4207411;0.10425487;0.0675519;-0.43668926;0.1033837;0.089648955;-0.727823;-0.22588818;-0.03696315;0.0702374;-0.5370701;-0.23833627;-0.108433776;-0.9539852;-0.52770597;-0.33330855;0.19510625;-0.09316963;0.19195713;-0.37570938;-0.01241867;-0.11844073;0.36778823;-0.59873116;-0.1660418;-0.40551803;-0.32225513;-0.7776599;-0.14911203;-0.5488958;-0.07598772;-0.52883226;-0.12017252
-0.05783671;-0.005791771;-0.003382079;-0.000106695225;-3.521249e-05;0.0036410838;-0.00046382783;-9.774994e-07;1.3109893e-05;-0.057610776;0.092579484;-0.23158285;0.00052819576;0.07827779;-0.23749721;0.00014021446;0.00022212049;5.1853713e-05;-4.348738e-06;0.27920493;-2.9406438e-05;0.5807072;0.11289372;-0.07104223;0.91518784;-0.0102255335;-0.09212134;-0.09792595;-3.4888842e-05;0.6112613;0.0682813;-0.07777464;0.92152447;0.11698773;-0.014324818;-0.14960927;6.079222e-05;-1.1094919e-05;2.5509798e-05;-0.70499164;0.15409702;0.0002500629;0.79617923;-0.17639829;0.43294162;0.09229256;0.0002509628;3.8501195e-05;-0.6839523;0.112872235;-0.18476158;0.755086;-0.057201825;-0.12691139;0.13786438;-0.98695475;-0.2710835;-0.38631624;0.31529468;0.43885463;-0.4059896;0.33387604;0.32975522;-0.17858687;0.41884997;-0.7385846;-0.080180705;-0.2502148;-0.9192097;-0.58173203;-0.29761437;-0.33508152;-0.8288972;-0.70894945;-0.39332697;-0.9938368;-0.78422225;-0.5237763;0.04590997;-0.27272758;0.38797003;-0.6750037;-0.31263933;-0.36757824;0.7646971;-0.8404821;-0.48762545;-0.68857884;-0.72179896;-0.95018256;-0.44248635;-0.7672948;-0.3583929;-0.7883315;-0.41487414
-0.057818893;-0.007189641;-0.005084024;-0.00014851778;-3.6125595e-05;0.00317288;-0.00080911064;-3.8745975e-07;9.711934e-06;0.0022926547;0.0875398;-0.21389942;0.053925727;0.07874456;-0.2153497;0.00012744522;0.0002856578;5.47104e-05;-3.8574735e-06;0.26674268;-2.9673414e-05;0.597506;0.1135114;-0.07238524;0.92477864;-0.01659318;-0.08333039;-0.105909355;-3.778284e-05;0.61876494;0.055149056;-0.074889116;0.9385812;0.10517881;0.0026192658;-0.14962858;7.6001554e-05;-1.2247758e-05;2.6527196e-05;-0.7554611;0.18960524;0.09436155;0.7943313;-0.17837644;0.47961247;0.17081745;0.00035185515;4.2099535e-05;-0.72052866;0.110425286;-0.16666082;0.8141197;-0.06252381;-0.22730967;0.15629038;-0.99296933;-0.29649615;-0.32113534;0.39054155;0.3872899;-0.3646108;0.3881157;0.34001786;-0.21565291;0.508148;-0.7181539;-0.036315307;-0.31957954;-0.9547766;-0.57787544;-0.21608824;-0.4664571;-0.89384234;-0.73370796;-0.3097409;-0.9967384;-0.801833;-0.48597488;0.07567614;-0.15627457;0.36290908;-0.5809739;-0.1785224;-0.29992956;0.8603045;-0.7839082;-0.37385136;-0.6870295;-0.8953256;-0.9501609;-0.29971534;-0.75036204;-0.57710224;-0.737359;-0.28772277
-0.059224445;-0.006846331;-0.0032159959;-0.00017148058;-3.403923e-05;0.0016273293;-0.0015968744;1.4219984e-07;6.671944e-06;0.0544311;0.10028754;-0.17729172;0.0996261;0.09475055;-0.18220559;0.00013797282;0.00041447967;5.317229e-05;-2.3320805e-05;0.2582728;-2.3383509e-05;0.5970965;0.11833866;-0.07567509;0.9326896;-0.0008665199;-0.06747212;-0.12050687;-3.7465143e-05;0.62155735;0.057371493;-0.06972442;0.94579524;0.081078984;0.015264269;-0.14941029;0.00011492873;-1.2192126e-05;2.5496789e-05;-0.7654122;0.17730467;0.1082149;0.8056819;-0.15014175;0.46476448;0.14879481;0.0005118158;4.2897067e-05;-0.74074554;0.12145809;-0.16274728;0.8532106;-0.10412363;-0.28002116;0.15277484;-0.99444735;-0.37994787;-0.3047875;0.4219134;0.2875478;-0.38119444;0.3182345;0.2748453;-0.30004328;0.62159735;-0.78053766;-0.12808824;-0.4521436;-0.971118;-0.70256126;-0.23326634;-0.5918316;-0.9287707;-0.80663306;-0.2781327;-0.9974519;-0.8559322;-0.4897843;0.12964582;-0.1014423;0.29480606;-0.5077616;-0.14513661;-0.30666453;0.9038461;-0.79580873;-0.3517576;-0.74821913;-0.9391865;-0.9672358;-0.31287038;-0.79071105;-0.65514725;-0.75956494;-0.2775501
-0.060312938;-0.0055535855;-0.0019433209;-0.00015000126;-2.469361e-05;0.0008905012;-0.002007189;2.9708974e-07;1.3147655e-06;0.090840966;0.10266928;-0.149678;0.13100943;0.10019555;-0.15843572;0.00012979293;0.00048717085;4.280219e-05;-4.0637125e-05;0.24576698;-1.8692008e-05;0.5863925;0.116748504;-0.07746559;0.9339225;0.024593495;-0.05707443;-0.12894216;-3.086064e-05;0.6157935;0.06424254;-0.0670423;0.9451426;0.062921;0.01997948;-0.15024269;0.0001336778;-9.617055e-06;1.9096988e-05;-0.7613913;0.14990231;0.08613381;0.8206804;-0.10478959;0.410227;0.089587145;0.00059170596;3.5247533e-05;-0.7458004;0.12080068;-0.16142769;0.8696582;-0.1528833;-0.29535118;0.17228062;-0.9939441;-0.47074464;-0.27113035;0.4115736;0.22431669;-0.4255452;0.26720855;0.19715402;-0.3257296;0.6651871;-0.8012722;-0.23497003;-0.522099;-0.97428447;-0.75011075;-0.26409146;-0.6320966;-0.93398076;-0.8181273;-0.27843702;-0.9972814;-0.8941372;-0.491486;0.1675348;-0.08040633;0.25248784;-0.42197073;-0.09022822;-0.31726354;0.92089903;-0.80998003;-0.32308415;-0.77154875;-0.9514248;-0.9728646;-0.33156794;-0.80194855;-0.6634019;-0.7631322;-0.27783588
-0.06057827;-0.0039151097;-0.00065327797;-0.0001380255;-2.0572828e-05;0.0010965577;-0.0020799325;2.3446171e-07;-1.1640441e-06;0.09901009;0.098788664;-0.12998419;0.13637678;0.098542415;-0.14179522;9.706982e-05;0.00051418116;3.913924e-05;-4.4791333e-05;0.23526809;-1.868132e-05;0.57630146;0.11303392;-0.080686055;0.93763727;0.053580604;-0.050539076;-0.13252859;-2.8635885e-05;0.61249185;0.07404802;-0.067970544;0.9435988;0.051325552;0.022022294;-0.15134497;0.00013726507;-8.671705e-06;1.6344682e-05;-0.7623251;0.12536688;0.061991833;0.83888364;-0.08472228;0.36540744;0.032538045;0.000611619;3.240889e-05;-0.74585915;0.11575242;-0.16541429;0.8717637;-0.20210262;-0.29806376;0.21955068;-0.99289495;-0.5711382;-0.2511862;0.38973615;0.18198122;-0.4679526;0.26346883;0.15361765;-0.35219672;0.66681737;-0.80239815;-0.3352625;-0.5506496;-0.9735731;-0.75314695;-0.3257405;-0.62792766;-0.9242924;-0.7900412;-0.36636195;-0.9969984;-0.9216342;-0.49583167;0.18738371;-0.073152065;0.26422474;-0.32337338;0.0049471036;-0.35370317;0.93107635;-0.83148414;-0.30911702;-0.78071815;-0.95755786;-0.9735311;-0.3293893;-0.80725473;-0.64530456;-0.7504109;-0.26023915
-0.06027341;-0.002733714;0.00023991149;-0.00013787218;-2.085141e-05;0.0016408747;-0.0020230103;9.554094e-08;-1.2372548e-06;0.089069575;0.09324499;-0.113983184;0.12482482;0.09419936;-0.12810537;5.503615e-05;0.0005306667;4.03265e-05;-3.9618917e-05;0.22838749;-2.0501728e-05;0.5707958;0.11223469;-0.084777996;0.9415953;0.069651514;-0.04635868;-0.13532378;-2.961386e-05;0.6128683;0.08052509;-0.06998785;0.94267726;0.048201367;0.023353558;-0.15119606;0.00013830734;-8.9664245e-06;1.6591177e-05;-0.76540273;0.113964625;0.048975505;0.8489133;-0.0856995;0.34076574;-0.008021219;0.0006149405;3.3412332e-05;-0.74498016;0.112707876;-0.16760133;0.8671235;-0.24335752;-0.31187853;0.25688636;-0.99207103;-0.6636756;-0.25371048;0.37208134;0.15391879;-0.48883384;0.28723502;0.14554283;-0.39689988;0.6698352;-0.8033718;-0.40930954;-0.565367;-0.97304964;-0.7442208;-0.38945788;-0.60444933;-0.91002965;-0.7481739;-0.48445666;-0.9968686;-0.93949604;-0.5004545;0.19661637;-0.06728258;0.30499795;-0.23192392;0.10742793;-0.40570378;0.93696165;-0.85753834;-0.3258669;-0.78788424;-0.9620755;-0.9731907;-0.32542214;-0.81594086;-0.623282;-0.73763347;-0.24394011
-0.059801828;-0.0021225947;0.0003549168;-0.00014042913;-2.19309e-05;0.0019862591;-0.0019966078;-1.4423108e-08;-5.585971e-07;0.07356465;0.08758798;-0.10587787;0.108315304;0.08935598;-0.122119494;3.168986e-05;0.00054340076;4.221144e-05;-3.4908284e-05;0.22520813;-2.0987478e-05;0.5689533;0.11444236;-0.087816864;0.9432189;0.06922858;-0.04470162;-0.137385;-3.1033458e-05;0.6155752;0.08249104;-0.072164975;0.9420973;0.05304016;0.024439827;-0.1502863;0.00014120742;-9.443793e-06;1.7223749e-05;-0.76815885;0.115352675;0.04370131;0.84989375;-0.095459245;0.33369538;-0.032717027;0.00061945856;3.488292e-05;-0.7434829;0.112602554;-0.16789766;0.86163384;-0.26819575;-0.33510587;0.26980487;-0.9916315;-0.73286045;-0.26757932;0.36235535;0.14014564;-0.49187642;0.31438363;0.14632575;-0.4425194;0.6851877;-0.80702055;-0.45380202;-0.57583505;-0.9744069;-0.735878;-0.43494967;-0.5745242;-0.89864963;-0.70910776;-0.5823512;-0.9968207;-0.9495793;-0.50261915;0.20183061;-0.06355135;0.33751935;-0.15264983;0.19684865;-0.44059137;0.9381421;-0.87272096;-0.34613854;-0.7910688;-0.96459323;-0.97206384;-0.31936106;-0.82336855;-0.60283744;-0.7271235;-0.22975014
-0.059239984;-0.0018557284;0.00012662355;-0.00013848173;-2.1574437e-05;0.0021337434;-0.0020015915;-9.365897e-08;-2.1683081e-07;0.058871735;0.08204433;-0.10617346;0.092781216;0.08489155;-0.12509483;2.421751e-05;0.00055118377;4.2337517e-05;-3.1913863e-05;0.22329879;-2.021141e-05;0.566903;0.11718927;-0.08974265;0.94324964;0.06257606;-0.04419748;-0.13793111;-3.1257616e-05;0.61772734;0.08261768;-0.073876716;0.94100356;0.058018133;0.025846198;-0.14917699;0.00014456005;-9.4986535e-06;1.6734382e-05;-0.7700098;0.121519424;0.04244088;0.84582114;-0.1094861;0.33666247;-0.04625928;0.00062417076;3.490073e-05;-0.74111867;0.11405654;-0.16575897;0.85678816;-0.27965635;-0.35312214;0.26569697;-0.99133414;-0.77773;-0.28501084;0.35437655;0.13384828;-0.48985368;0.3320132;0.14248663;-0.4801558;0.7001833;-0.81068885;-0.4784811;-0.58232045;-0.9762751;-0.72845536;-0.4664008;-0.5444603;-0.89045113;-0.6751998;-0.65309113;-0.9967017;-0.9545008;-0.50372195;0.20201409;-0.062068023;0.35696372;-0.08666951;0.26357028;-0.45824695;0.93606997;-0.8780109;-0.3564804;-0.7913688;-0.96582067;-0.97050387;-0.3136755;-0.82899624;-0.58777696;-0.7184837;-0.21829541
-0.058679137;-0.0017971105;-0.00012817001;-0.00013364165;-2.007262e-05;0.0021500424;-0.002036409;-1.466417e-07;-2.612869e-07;0.047761396;0.0773146;-0.11061362;0.080794424;0.081279054;-0.13210031;2.730496e-05;0.00055662735;4.1109044e-05;-3.0557578e-05;0.2217993;-1.8868712e-05;0.564077;0.11956349;-0.09075718;0.9426981;0.054723218;-0.04427184;-0.13688494;-3.05593e-05;0.6189752;0.08220288;-0.07497214;0.9396569;0.060855094;0.02770191;-0.14793248;0.00014815752;-9.265415e-06;1.543772e-05;-0.77136075;0.12854664;0.044058673;0.8397503;-0.12568258;0.3450823;-0.053355213;0.0006301515;3.391647e-05;-0.73863345;0.115696974;-0.16151752;0.85205823;-0.28363225;-0.36137143;0.25475726;-0.9912207;-0.8062812;-0.3027344;0.34538263;0.13219652;-0.48933116;0.34001794;0.13421758;-0.51081777;0.7095875;-0.8152157;-0.493891;-0.5870221;-0.97789717;-0.7237439;-0.49186411;-0.5195252;-0.8841851;-0.6489824;-0.70482874;-0.9965503;-0.95650804;-0.5038356;0.19936699;-0.060426015;0.3701941;-0.034949075;0.30822238;-0.46689874;0.9328343;-0.87882745;-0.36113712;-0.7912186;-0.9663585;-0.9691822;-0.31088847;-0.8343307;-0.57752866;-0.71386606;-0.21292876
-0.058240216;-0.0018521422;-0.0003930987;-0.00012731785;-1.7787184e-05;0.0020557083;-0.0021046994;-1.7587502e-07;-6.51904e-07;0.0411653;0.07354044;-0.11534149;0.07315075;0.0783491;-0.13855156;3.85402e-05;0.0005621652;3.8846832e-05;-3.1068797e-05;0.22035228;-1.7234684e-05;0.5610024;0.121621564;-0.09090169;0.9417667;0.046555202;-0.0442848;-0.1344361;-2.9130591e-05;0.619653;0.08131172;-0.07558995;0.93829167;0.06235939;0.029941272;-0.14630142;0.00015227454;-8.831012e-06;1.36533345e-05;-0.7723768;0.13599248;0.04818768;0.8323426;-0.141494;0.35554445;-0.05851975;0.00063876703;3.2251526e-05;-0.7363981;0.11656317;-0.15600501;0.84652996;-0.28263566;-0.360864;0.24277747;-0.99134076;-0.8255142;-0.31906942;0.33522928;0.1336196;-0.49244297;0.34032074;0.12405342;-0.53591794;0.7135033;-0.8218207;-0.50636667;-0.5924313;-0.97917825;-0.72378856;-0.51486194;-0.5023455;-0.8791164;-0.6328036;-0.74303406;-0.9964231;-0.95693445;-0.5027795;0.19607586;-0.05887728;0.38054582;0.00352752;0.33540025;-0.47060883;0.9291305;-0.8776889;-0.36487973;-0.79181635;-0.96630627;-0.9682794;-0.31083074;-0.8399912;-0.5700647;-0.71312344;-0.21285474
-0.057984278;-0.0019396696;-0.00071003975;-0.0001206476;-1.5102094e-05;0.0018527498;-0.0022073626;-1.8458252e-07;-1.248387e-06;0.03856432;0.070355386;-0.118451886;0.06921819;0.075627215;-0.14227836;5.682074e-05;0.000569429;3.5917095e-05;-3.372968e-05;0.21875978;-1.5461621e-05;0.5582935;0.12351;-0.09031822;0.9406308;0.03792067;-0.043725085;-0.13093029;-2.7176357e-05;0.6202799;0.07977731;-0.075919256;0.9371457;0.06362612;0.03229232;-0.14424494;0.00015711735;-8.27403e-06;1.16749e-05;-0.7733955;0.14437552;0.05481416;0.82351387;-0.15393715;0.36567047;-0.06565392;0.00065069937;3.0182011e-05;-0.7344821;0.11640145;-0.14993273;0.8391825;-0.27750078;-0.35283288;0.23225072;-0.9917135;-0.83954275;-0.333463;0.3245256;0.13625737;-0.5001498;0.33375764;0.11476992;-0.5561896;0.7124117;-0.83077943;-0.51857316;-0.59961647;-0.9802155;-0.72911364;-0.53598815;-0.4925514;-0.87502956;-0.6268829;-0.7706266;-0.99635816;-0.9563559;-0.5008503;0.19353282;-0.059056584;0.38958004;0.031363394;0.3503327;-0.47068524;0.9249923;-0.8751624;-0.36965176;-0.7931611;-0.9656875;-0.9676329;-0.3130963;-0.84579873;-0.5642671;-0.71465576;-0.21576244
-0.05791185;-0.0019842503;-0.0010545049;-0.00011381577;-1.229826e-05;0.0015557775;-0.0023345996;-1.8076571e-07;-1.9035579e-06;0.038727473;0.06722465;-0.1195742;0.06773356;0.07261364;-0.14296669;8.0773076e-05;0.0005779453;3.261154e-05;-3.832052e-05;0.21693142;-1.3626661e-05;0.55623966;0.12510894;-0.089267366;0.93942237;0.02865877;-0.04233353;-0.12656127;-2.4859924e-05;0.62108845;0.077668674;-0.07605877;0.9362005;0.065162964;0.034473848;-0.14185403;0.00016242376;-7.634633e-06;9.687472e-06;-0.7744919;0.15397125;0.063628994;0.8131448;-0.16100235;0.37416014;-0.07651342;0.0006646465;2.7841772e-05;-0.7324763;0.115549274;-0.14397717;0.8289894;-0.26821515;-0.33847883;0.22320373;-0.99225736;-0.85019666;-0.3452417;0.31465805;0.13729711;-0.511932;0.32101604;0.108632796;-0.57237744;0.70632195;-0.8407772;-0.52978975;-0.60777336;-0.9810409;-0.7378871;-0.5545897;-0.48743773;-0.8715528;-0.6285793;-0.7894638;-0.99635285;-0.9548007;-0.4987054;0.19236115;-0.061733007;0.39865065;0.052387927;0.3584126;-0.46710557;0.9204994;-0.8710386;-0.3755136;-0.794419;-0.96457654;-0.9669108;-0.31659135;-0.8510836;-0.5595066;-0.71652585;-0.21968408
-0.057979014;-0.0019182158;-0.0012995163;-0.000106375315;-9.675918e-06;0.0012134592;-0.0024628765;-1.7967625e-07;-2.4825422e-06;0.039954446;0.06381692;-0.11895563;0.06712583;0.069051124;-0.14113584;0.00010796075;0.0005842406;2.9251649e-05;-4.374289e-05;0.21491632;-1.1816352e-05;0.5548148;0.1261198;-0.08815631;0.93820226;0.019121295;-0.040331528;-0.12168588;-2.240135e-05;0.62193626;0.07545541;-0.075988054;0.9351679;0.06675075;0.036143035;-0.13943076;0.00016720529;-6.9413727e-06;7.861236e-06;-0.77514917;0.16401769;0.073265076;0.8015103;-0.16246042;0.3803309;-0.09050117;0.0006765695;2.5336689e-05;-0.7297801;0.114857145;-0.13903923;0.815582;-0.25443223;-0.32040653;0.21425346;-0.99281204;-0.85807085;-0.35320482;0.3077953;0.13400275;-0.52536774;0.3041255;0.1071778;-0.5852272;0.69571924;-0.8492227;-0.5366874;-0.6149427;-0.9815887;-0.74661463;-0.5694225;-0.48342112;-0.8678868;-0.6338772;-0.8011698;-0.9963683;-0.95205945;-0.497328;0.1924421;-0.06588267;0.40931877;0.07120664;0.36572325;-0.46032807;0.91642094;-0.8652513;-0.38112295;-0.79487276;-0.96317226;-0.96585226;-0.3189682;-0.85545826;-0.5554915;-0.71757597;-0.22312231
-0.058108386;-0.001687632;-0.0013496269;-9.776361e-05;-7.4667623e-06;0.000886345;-0.0025682221;-1.968881e-07;-2.926623e-06;0.04024495;0.060027037;-0.11807549;0.06564686;0.06502618;-0.13877092;0.00013547775;0.0005842712;2.605858e-05;-4.843733e-05;0.21289727;-1.0153955e-05;0.5538067;0.1262701;-0.087310486;0.9369511;0.0105349375;-0.038462818;-0.11689969;-1.999717e-05;0.6224284;0.07374361;-0.075675964;0.933671;0.06779359;0.03676067;-0.13742627;0.00017032842;-6.212402e-06;6.311806e-06;-0.77428997;0.17254755;0.081631176;0.7888651;-0.15956536;0.38364196;-0.10607611;0.0006821902;2.2762426e-05;-0.7259223;0.11477807;-0.13630792;0.7995106;-0.23557438;-0.30282217;0.20440044;-0.9932516;-0.86334264;-0.3572207;0.30508676;0.12590337;-0.53766906;0.28606004;0.110406056;-0.5949128;0.6825672;-0.8537527;-0.53552514;-0.61931574;-0.9817749;-0.7523054;-0.578889;-0.47779304;-0.86301225;-0.64001113;-0.80728346;-0.9963657;-0.9481008;-0.49748746;0.19338863;-0.069536045;0.4234057;0.09186039;0.37756753;-0.45264843;0.91411793;-0.85861003;-0.38494915;-0.7950079;-0.9617663;-0.9645212;-0.3177797;-0.85970527;-0.55266035;-0.71852463;-0.22446719
-0.058214843;-0.0012608889;-0.0012725951;-8.7919645e-05;-5.7009165e-06;0.0006073991;-0.0026405738;-2.3579037e-07;-3.2778626e-06;0.03779397;0.055792913;-0.12019795;0.061744247;0.060847025;-0.1398221;0.00016144165;0.0005761693;2.3062224e-05;-5.1305742e-05;0.21118543;-8.711242e-06;0.5530073;0.12544797;-0.086754605;0.9356476;0.0046734647;-0.037430957;-0.11280501;-1.7729719e-05;0.62230456;0.07292626;-0.07523581;0.93150383;0.067786865;0.035786133;-0.13623789;0.00017123739;-5.457383e-06;5.033595e-06;-0.7711515;0.17776828;0.087083906;0.7752141;-0.15424296;0.38408363;-0.121888794;0.0006797831;2.0192238e-05;-0.7205396;0.114749216;-0.13697608;0.7817009;-0.21155526;-0.28969148;0.19394125;-0.99354434;-0.866059;-0.3594341;0.30540207;0.115333565;-0.5476593;0.2696927;0.11732315;-0.60121804;0.6696043;-0.8536533;-0.52474576;-0.62002975;-0.9816077;-0.7540629;-0.5817389;-0.4696418;-0.856436;-0.6466647;-0.80917734;-0.99633753;-0.9432606;-0.49921322;0.19536361;-0.07110073;0.44122058;0.11622492;0.39539462;-0.44616857;0.91432774;-0.8523737;-0.3863148;-0.795795;-0.9605363;-0.96325034;-0.31191862;-0.86494124;-0.55169666;-0.7213256;-0.22228676
-0.05825131;-0.00065214455;-0.0011906188;-7.673621e-05;-4.049827e-06;0.00038159132;-0.0026838228;-2.8770205e-07;-3.719695e-06;0.0313654;0.051390532;-0.12755515;0.054365262;0.057023387;-0.14704649;0.00018484693;0.00056140625;1.999311e-05;-5.2077492e-05;0.21019554;-7.4611453e-06;0.5521545;0.123765536;-0.08629595;0.93419594;0.002156251;-0.03734801;-0.109804966;-1.5460624e-05;0.6215659;0.07308112;-0.074779905;0.92862576;0.066419594;0.033257432;-0.13602363;0.00017027772;-4.630834e-06;3.7962454e-06;-0.7656157;0.1795584;0.08897743;0.76019675;-0.14865378;0.38285613;-0.13582477;0.00067097193;1.7520128e-05;-0.7130868;0.11365532;-0.14140293;0.76265955;-0.18391198;-0.28261033;0.18321708;-0.9936795;-0.8664954;-0.36272487;0.30652264;0.10503186;-0.5550065;0.25710312;0.12736659;-0.6049348;0.6598904;-0.85018283;-0.5068331;-0.617877;-0.98120993;-0.75319475;-0.5785052;-0.46014705;-0.8487214;-0.65520287;-0.8083674;-0.9962784;-0.9379946;-0.50153124;0.19893214;-0.07019749;0.46027493;0.14355199;0.4165575;-0.4408098;0.9164166;-0.84721285;-0.38611785;-0.7974692;-0.95937157;-0.96234864;-0.30230978;-0.87101746;-0.55252266;-0.72723347;-0.21730468
-0.058240555;6.2269624e-05;-0.0011620874;-6.411108e-05;-2.0408188e-06;0.00020839839;-0.0027084441;-3.395645e-07;-4.468733e-06;0.020503366;0.04730463;-0.13973726;0.043151993;0.05394698;-0.16011457;0.00020444274;0.0005443617;1.6507372e-05;-5.0984323e-05;0.21046798;-6.3826883e-06;0.55104357;0.121518806;-0.085674874;0.93239695;0.0017674218;-0.03805061;-0.1079509;-1.2966964e-05;0.6204731;0.07407238;-0.0742756;0.9251758;0.06354012;0.029882524;-0.13670218;0.00016857308;-3.6653873e-06;2.2883178e-06;-0.7580041;0.17921329;0.08737816;0.74313164;-0.14504237;0.38202086;-0.14395876;0.00065996754;1.4566409e-05;-0.70294577;0.11078718;-0.14867458;0.7420175;-0.15574649;-0.28044698;0.1710866;-0.9936256;-0.8654885;-0.36937934;0.30640608;0.09692372;-0.5585559;0.25004843;0.14257248;-0.6080336;0.6571205;-0.8459313;-0.48744208;-0.6151346;-0.98081;-0.7526;-0.57207996;-0.4517692;-0.84144557;-0.6673438;-0.8066749;-0.99617344;-0.9327523;-0.50362855;0.20393263;-0.06754198;0.47715157;0.17048457;0.43673927;-0.43479335;0.9188447;-0.8432764;-0.38694102;-0.7994361;-0.95787597;-0.96204406;-0.29221737;-0.8765838;-0.5545362;-0.7364223;-0.21291585
