0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05960497;-0.0018823653;-0.0044040373;0.00048345252;0.00012825298;0.00014113815;0.00034291562;-6.459903e-07;-4.7855377e-05;-0.04612271;0.08122011;-0.018138306;-0.000778334;0.058456957;-0.009737939;6.188924e-06;0.00016301361;-0.00014512044;-2.1886319e-05;0.19783895;2.2883163e-05;0.46616206;0.10967567;-0.066667005;0.73553455;-0.016470809;-0.011789894;-0.08753046;0.00010037064;0.47563335;0.06668323;-0.067695916;0.7549533;-0.0026946932;-0.012532045;-0.1189363;3.4952027e-05;3.7862712e-05;-9.150174e-05;-0.4871291;0.06922604;-0.08918258;0.56277984;-0.06727615;-0.018488321;0.05483836;0.00011378925;-0.000121336576;-0.5271388;0.08857308;-0.11099216;0.6297354;-0.106397614;0.10084712;-0.06526923;-0.7119881;0.27966332;0.13451354;0.421955;0.497706;-0.31247896;0.57298213;0.5786631;0.5460072;-0.43515024;0.5358025;0.5165177;0.52626437;-0.13912804;0.61008936;0.5594458;0.48668787;0.012322345;0.6438159;0.5462544;-0.6571352;0.26397872;0.17282648;0.46324047;0.52970934;-0.119121976;0.6340184;0.6360155;0.5783294;-0.2412376;0.72011876;0.69727135;0.5995712;-0.22063553;0.74047154;0.65053326;0.5296668;0.0609796;0.70608354;0.6416536
-0.062016055;-0.003973584;-0.0033708299;9.0592715e-05;1.5948113e-05;0.0017769851;-3.398955e-05;-1.0933794e-06;-4.3852197e-07;-0.07377025;0.10252799;-0.06732129;-0.012113832;0.078528814;-0.08157358;5.3978692e-05;0.0003383729;-1.0942924e-05;-1.7190214e-05;0.26683408;-2.2100052e-05;0.5586856;0.12320384;-0.08566137;0.92491376;-0.012604373;-0.032329757;-0.12968704;1.0895266e-05;0.57849747;0.07356595;-0.07742404;0.87980914;0.059663225;-0.0445563;-0.15211812;7.650012e-05;5.0477465e-06;-1.1047829e-05;-0.6352986;0.116640985;-0.09796286;0.67756146;-0.185865;0.08683156;0.18236338;0.00024840038;-1.3388897e-05;-0.67493224;0.15948632;-0.13448581;0.76325864;-0.19797672;0.04862964;-0.27605197;-0.9648111;-0.11873531;-0.19708493;0.36344743;0.38939592;-0.54832226;0.41363144;0.49077052;0.17142217;-0.27281678;-0.39887688;0.019649614;0.052870125;-0.66167194;-0.3292999;0.0776035;0.020575672;-0.614621;-0.30386862;0.08304575;-0.96295255;-0.29166263;-0.22639029;0.3876595;0.34431642;0.19955197;0.3860303;0.47784498;0.23107827;0.6151036;0.09210087;0.2800934;-0.04040409;-0.66479045;-0.24891444;0.26728734;-0.2226663;-0.16572584;0.055250317;0.3505631
-0.061738417;-0.005133273;-0.0038896527;-9.928935e-05;-3.9001316e-05;0.004172507;-7.652433e-05;-1.5182253e-06;2.0804539e-05;-0.07272028;0.10468874;-0.08692575;-0.020100422;0.087135434;-0.11682408;2.7488974e-05;0.00044679653;4.859129e-05;4.005242e-06;0.2663628;-5.1621704e-05;0.58937657;0.13213518;-0.09316007;0.9663177;-0.030183416;-0.046970006;-0.15486994;-2.858018e-05;0.6164106;0.06741257;-0.07717325;0.910884;0.110221796;-0.06080736;-0.16134807;9.517518e-05;-9.544812e-06;2.8434835e-05;-0.70198846;0.14526702;-0.04170459;0.7101387;-0.2230579;0.12940672;0.32873324;0.00033985832;3.4417375e-05;-0.7713077;0.18153088;-0.14905131;0.8478972;-0.31775048;-0.06296839;-0.48720455;-0.9950558;-0.6647936;-0.44066992;0.25670934;0.07153778;-0.6905473;0.1183596;0.3111798;-0.38599852;0.05101661;-0.88883597;-0.5157783;-0.53390694;-0.8875834;-0.89341855;-0.5383293;-0.5954087;-0.89844006;-0.9152617;-0.54848856;-0.99612194;-0.82076347;-0.55052197;0.23613054;0.013340133;0.42106968;-0.052261185;0.108327925;-0.2750956;0.9097466;-0.7042794;-0.45193875;-0.7109784;-0.8716636;-0.9207094;-0.32901528;-0.7978062;-0.32840124;-0.68784446;-0.18769567
-0.060881667;-0.0035815043;-0.0030252351;-5.9255166e-05;-2.511422e-05;0.005364689;0.000152627;-1.4586824e-06;1.1607146e-05;-0.023206383;0.087518364;-0.13507952;0.02137827;0.081219584;-0.1736793;-5.9893988e-05;0.00045114176;2.930325e-05;2.5236186e-05;0.24181484;-5.1748626e-05;0.5782845;0.12361828;-0.09117455;0.96205926;-0.042945653;-0.05836558;-0.15502389;-1.6080608e-05;0.61070985;0.060694642;-0.06965193;0.9147779;0.06265375;-0.054002494;-0.16188744;8.791554e-05;-4.8643997e-06;1.8780833e-05;-0.7152905;0.16886562;0.017491693;0.7461905;-0.15229943;0.1246495;0.37464088;0.00035227893;1.8691673e-05;-0.77860236;0.1539012;-0.16175827;0.8597374;-0.3234338;-0.15169226;-0.46610582;-0.99620706;-0.7724194;-0.39810306;0.2715473;0.029517703;-0.7087756;0.21489796;0.3454158;-0.4049245;0.096331224;-0.88244784;-0.55734533;-0.5542572;-0.92724556;-0.8972818;-0.5919011;-0.6505651;-0.9219086;-0.9205273;-0.59846294;-0.99782294;-0.9098947;-0.55730224;0.2063732;0.0005936076;0.358758;-0.045793984;0.13791552;-0.28681368;0.9088952;-0.7596766;-0.53541327;-0.7491826;-0.910466;-0.9448499;-0.31072643;-0.8221832;-0.40029812;-0.72222656;-0.19640787
-0.060144518;-0.00096113165;-0.0005126287;-4.5206514e-05;-1.5685393e-05;0.005449279;-0.0002079648;-1.2602275e-06;4.913898e-06;-0.004637092;0.08052081;-0.14668429;0.03707306;0.08126048;-0.1884007;-0.00013217342;0.00052195374;1.7786602e-05;3.330367e-05;0.22926109;-4.7105226e-05;0.56405306;0.11668127;-0.0895727;0.954504;-0.039143387;-0.059099738;-0.15128629;-9.553813e-06;0.6104489;0.066098586;-0.0643181;0.91665226;0.021700058;-0.041438647;-0.15894431;0.00010756203;-2.394292e-06;1.2367833e-05;-0.7268996;0.1844527;0.05275914;0.7678272;-0.10011112;0.14587407;0.32415056;0.0004397563;1.1019874e-05;-0.7698566;0.13420261;-0.17129812;0.86492693;-0.35602936;-0.20349911;-0.44057474;-0.99578357;-0.8177214;-0.3586988;0.3111963;-0.01854914;-0.6823346;0.24463832;0.2995025;-0.39869735;0.20129889;-0.8715585;-0.61069614;-0.570448;-0.9590846;-0.8932869;-0.6184417;-0.6744587;-0.93108356;-0.90804493;-0.63073105;-0.99838394;-0.94118;-0.5674726;0.1976386;0.057055727;0.33874425;-0.02851274;0.18592696;-0.29471973;0.9268731;-0.81089413;-0.54006404;-0.7670563;-0.9400257;-0.9595509;-0.2755522;-0.84547544;-0.48924312;-0.74601346;-0.16269943
-0.05952377;0.00061796675;0.00055067416;-3.53317e-05;-8.443167e-06;0.0053094323;-0.0005954563;-1.0725187e-06;-8.3663326e-07;0.0052904286;0.07492433;-0.14487147;0.045608103;0.078835495;-0.18432212;-0.00019632827;0.00059104816;9.671145e-06;4.0912266e-05;0.2185535;-4.276001e-05;0.55498964;0.11496739;-0.08827171;0.94822145;-0.028730432;-0.05892739;-0.14957412;-5.492606e-06;0.6088807;0.071166344;-0.06259796;0.9164751;0.0037489429;-0.027941726;-0.15423408;0.00012796227;-6.1737956e-07;7.4059353e-06;-0.73276603;0.19331525;0.08057803;0.78001267;-0.058731686;0.15462987;0.23664193;0.0005276595;6.154587e-06;-0.7624447;0.12331979;-0.16992424;0.86143744;-0.37857577;-0.26532692;-0.40370777;-0.9947967;-0.83903974;-0.33048418;0.34066054;-0.056039795;-0.6507568;0.25750628;0.24707708;-0.39539117;0.27565536;-0.86225796;-0.65812993;-0.5751857;-0.9721206;-0.8842664;-0.6446173;-0.672452;-0.93098825;-0.8870466;-0.67486185;-0.9985199;-0.95643145;-0.57219714;0.1843041;0.09852213;0.31270677;-0.038812086;0.23242658;-0.31894898;0.9431172;-0.85666376;-0.5027553;-0.7786783;-0.95682;-0.9692268;-0.24021251;-0.86144483;-0.5445706;-0.7638029;-0.13470688
-0.05883907;0.0016311262;0.0009410718;-3.0335155e-05;-3.89255e-06;0.0051228935;-0.00091676164;-9.2458384e-07;-4.901747e-06;0.0077673714;0.06806799;-0.13882004;0.047389798;0.073000036;-0.17539369;-0.00023796124;0.0006380464;5.725713e-06;4.7651018e-05;0.21023993;-3.9494465e-05;0.5484183;0.115157284;-0.08736895;0.9430673;-0.016705643;-0.05774587;-0.14861748;-3.987414e-06;0.6071995;0.07672079;-0.06320428;0.9177505;-0.00061961997;-0.018449273;-0.15154463;0.00014352472;2.7201895e-07;4.23906e-06;-0.7334616;0.19657867;0.09727733;0.7818678;-0.03117114;0.1650275;0.15572895;0.00059449923;4.068017e-06;-0.7570148;0.11953576;-0.1651055;0.85284925;-0.38557416;-0.31624943;-0.37504953;-0.9937733;-0.847865;-0.32263467;0.36311516;-0.0694034;-0.63004297;0.27825478;0.20705542;-0.39513764;0.30725038;-0.8560821;-0.6937176;-0.57735;-0.97787374;-0.8732117;-0.66440886;-0.65851444;-0.9263051;-0.8642287;-0.72299856;-0.9984649;-0.96266663;-0.56651706;0.1737845;0.119411625;0.28233123;-0.061108466;0.27276337;-0.3357192;0.9523891;-0.8837379;-0.44886282;-0.77791005;-0.965793;-0.97344965;-0.20206167;-0.8638004;-0.5708912;-0.76770264;-0.12576237
-0.05831781;0.0023904068;0.00113948;-2.7888804e-05;-1.0487274e-06;0.0049172905;-0.0011912559;-8.2312596e-07;-7.5014614e-06;0.0073964763;0.05956638;-0.13189931;0.046434283;0.064611025;-0.16639823;-0.00025332515;0.00066646875;4.2876345e-06;5.2225594e-05;0.20498161;-3.7324695e-05;0.54360664;0.11543238;-0.08647612;0.93816084;-0.005927655;-0.056752827;-0.1484419;-3.7265854e-06;0.6065566;0.08240854;-0.06476435;0.92032653;0.0021757968;-0.014706945;-0.15191507;0.00015555657;6.083137e-07;2.191111e-06;-0.7338682;0.19821869;0.10614395;0.7756499;-0.015950054;0.18252857;0.104747154;0.00064357393;3.422203e-06;-0.75358415;0.12305447;-0.15813033;0.8435507;-0.3871987;-0.35218042;-0.36157563;-0.9930997;-0.8539952;-0.33456492;0.37766218;-0.0605372;-0.62220603;0.3024527;0.17989425;-0.4015238;0.32224053;-0.8551919;-0.71938825;-0.585439;-0.980958;-0.86577827;-0.6765265;-0.6432939;-0.92012954;-0.8493353;-0.7648196;-0.99834657;-0.9643541;-0.55476785;0.17327695;0.118808575;0.25186586;-0.090514585;0.2926131;-0.33963007;0.9575567;-0.89698565;-0.4024302;-0.7685064;-0.9710781;-0.9748205;-0.17507686;-0.8569875;-0.58273566;-0.7629704;-0.1389769
-0.058148827;0.0029530278;0.0013163938;-2.3795874e-05;1.5966943e-06;0.0046820445;-0.0014361056;-7.5395485e-07;-9.466014e-06;0.0066103595;0.050674222;-0.12509058;0.04490402;0.055423558;-0.15789448;-0.00024553546;0.0006798053;3.0978117e-06;5.406126e-05;0.20225684;-3.5582438e-05;0.53980476;0.11525679;-0.08548203;0.9331201;0.0029803852;-0.055944704;-0.14908737;-3.2334647e-06;0.6063168;0.08728982;-0.066329524;0.9225463;0.0075168377;-0.014806478;-0.15454036;0.00016499069;9.02437e-07;2.3860775e-07;-0.7344964;0.20004378;0.10988759;0.7624346;-0.0093736425;0.20451725;0.081030875;0.00067842705;2.623652e-06;-0.7512985;0.13120058;-0.14948173;0.83509904;-0.3871194;-0.37627333;-0.35521927;-0.9927576;-0.8596244;-0.35835552;0.38470328;-0.037174154;-0.62284875;0.32486257;0.16259538;-0.40962604;0.3311362;-0.85720366;-0.7363593;-0.5955843;-0.9827931;-0.86241776;-0.68223757;-0.62790996;-0.9134212;-0.8436031;-0.7949825;-0.99820584;-0.9638649;-0.5392633;0.18102583;0.103110276;0.22311625;-0.11955522;0.29290938;-0.33462238;0.9602695;-0.9015182;-0.37063158;-0.7531602;-0.9743793;-0.9746038;-0.16083467;-0.8446707;-0.5869349;-0.75381035;-0.16383876
-0.05839151;0.0032537975;0.0013678614;-1.8623541e-05;4.0766026e-06;0.0044071125;-0.0016640584;-7.002891e-07;-1.1089367e-05;0.004992529;0.04301239;-0.11767122;0.042290553;0.047072183;-0.14856063;-0.00021993721;0.0006822103;1.8134306e-06;5.2901465e-05;0.20161118;-3.387531e-05;0.5371247;0.115153864;-0.0844718;0.9286506;0.0094233025;-0.05464907;-0.15036292;-2.4255278e-06;0.6061969;0.09055903;-0.067594394;0.9239197;0.013310957;-0.0158822;-0.15792073;0.00017256386;1.2193777e-06;-1.5882106e-06;-0.7344924;0.20325321;0.11138031;0.7417471;-0.010344269;0.22805338;0.0742877;0.0007025073;1.6088015e-06;-0.7502005;0.14094278;-0.14095736;0.827934;-0.38444218;-0.39115557;-0.35038954;-0.9926742;-0.8646812;-0.3876976;0.38631397;-0.008114468;-0.62839955;0.34477574;0.15575086;-0.41479054;0.33890492;-0.8607533;-0.74600726;-0.60404956;-0.98398155;-0.8626305;-0.68464446;-0.6122643;-0.9072682;-0.8446646;-0.81540495;-0.99807394;-0.9624827;-0.523014;0.19175468;0.08364314;0.19914687;-0.14232507;0.28349894;-0.3248672;0.9616736;-0.9012573;-0.35305363;-0.7351706;-0.9765917;-0.97361934;-0.156703;-0.8305165;-0.5875481;-0.7437993;-0.19032285
