0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05703962;-0.0012898255;-0.0060624923;0.0007443067;0.00019658783;0.0013447686;-5.526362e-05;-1.5201532e-06;-7.836761e-05;-0.075253986;0.039521385;-0.12863868;-0.039590117;0.03108191;-0.12351737;-9.8190576e-05;0.00026343815;-0.00023766214;1.2873288e-05;0.16643691;3.4417848e-05;0.37453538;0.085617326;-0.046028983;0.5054866;-0.00707909;-0.0123295495;-0.04766015;0.00016146808;0.3852015;0.06586071;-0.060070094;0.50885516;0.019318124;0.0059770914;-0.09866669;6.1561215e-05;6.0305327e-05;-0.00014105733;-0.3095743;0.042839002;-0.04199614;0.4230561;-0.039508253;0.07297857;-0.027679946;0.00022284096;-0.0001916986;-0.33580253;0.04692231;-0.11206604;0.34898624;-0.07154095;0.06443919;-0.051930983;-0.54435986;-0.19523513;0.012115603;0.25135335;0.16071182;-0.36043897;-0.042261824;0.08969983;0.15961602;-0.26915622;-0.00795129;0.25358266;0.19317532;-0.14559859;0.16877715;0.2187929;0.16148056;-0.05967281;0.18806244;0.22347344;-0.624359;-0.18279436;-0.0421575;0.28410843;0.16607496;-0.006634007;0.28688878;0.35796905;0.09914792;0.19563743;-0.07276907;0.15917085;0.0045026117;-0.35274795;-0.20315649;0.16672413;-0.1242776;-0.07058602;-0.026360665;0.23116063
-0.058354296;-0.0010950165;-0.0010783542;0.00044173232;0.00011175871;0.0040973765;-0.00061497773;-2.0655712e-06;-4.6854664e-05;-0.09499549;0.04930829;-0.20423493;-0.05367831;0.04058667;-0.21228087;-0.00019758801;0.00049258297;-0.00014886272;3.7427868e-05;0.22652268;8.830102e-07;0.44666204;0.08678544;-0.059832733;0.8001891;0.018918296;-0.043338496;-0.071952425;0.00010101996;0.4977415;0.07655509;-0.061511535;0.6199031;0.064225614;-0.016410168;-0.11881934;0.000109632085;3.7208418e-05;-8.0043435e-05;-0.4212105;0.07618064;-0.07348193;0.5472836;-0.068706945;0.21182401;-0.081614845;0.00041517423;-0.00011386936;-0.42119604;0.035515018;-0.20932929;0.43598318;-0.20087169;0.13711582;-0.13749768;-0.8997019;-0.7592244;-0.38407815;0.11892593;-0.14738499;-0.5688192;-0.6263363;-0.37747738;-0.36916053;0.052434273;-0.8014351;-0.17321898;-0.31729648;-0.51980346;-0.6327372;-0.25555426;-0.33624366;-0.49948633;-0.6697922;-0.30319083;-0.9411613;-0.8377022;-0.49177274;0.12653416;-0.18811269;0.23341842;-0.11163783;0.112485446;-0.507173;0.8386453;-0.8812016;-0.60654294;-0.8011731;-0.7326724;-0.9683446;-0.47779998;-0.87832344;-0.2693071;-0.8641544;-0.30374396
-0.05640088;-0.0013087863;0.0022537815;0.0002674586;6.4949476e-05;0.0056509837;-0.00089907105;-2.1403432e-06;-3.246418e-05;-0.12598133;0.06516336;-0.13181883;-0.08995434;0.048415422;-0.12303689;-0.00026647697;0.0005895591;-9.77368e-05;2.7709462e-05;0.24144109;-2.304968e-05;0.48525712;0.07207079;-0.066243336;0.89333826;0.026045864;-0.07066891;-0.078898676;6.632207e-05;0.560248;0.08042435;-0.05999578;0.64956474;0.06804216;-0.035229348;-0.12821984;0.0001190621;2.3893284e-05;-4.55236e-05;-0.53363526;0.08595693;-0.106302544;0.6474013;-0.07728352;0.22431667;-0.04711363;0.00048964913;-7.1061324e-05;-0.45734712;-0.013570248;-0.16300811;0.45313123;-0.18777195;0.094658524;-0.14200287;-0.95952296;-0.8243607;-0.39138287;0.17137769;-0.17568551;-0.6319502;-0.6903018;-0.34120697;-0.39378032;0.15200403;-0.87322867;-0.20726503;-0.31128702;-0.62415904;-0.6618231;-0.23063792;-0.3150072;-0.5422836;-0.6911842;-0.3492312;-0.9797464;-0.9323553;-0.51748556;0.12186691;-0.1322991;0.24137852;0.0014605195;0.2666773;-0.5266816;0.9295408;-0.90961033;-0.7013871;-0.8734371;-0.87501156;-0.98710644;-0.39272216;-0.9284201;-0.3576447;-0.89202833;-0.20045568
-0.053611215;-0.00077813864;0.003400035;0.00012929086;2.8413517e-05;0.0058974004;-0.001214924;-2.0306638e-06;-2.015516e-05;-0.16635805;0.090461895;-0.109330304;-0.13203192;0.07174557;-0.09792145;-0.00031061904;0.0006651067;-5.965412e-05;2.492747e-05;0.24977443;-3.1870557e-05;0.5074649;0.061263412;-0.06951756;0.9287025;0.052292626;-0.08247776;-0.075825416;3.9964143e-05;0.5981202;0.08891251;-0.057644248;0.6673344;0.057085548;-0.04746511;-0.12690856;0.00013670087;1.3623445e-05;-1.858297e-05;-0.61555606;0.089694604;-0.18215975;0.69923323;-0.14778079;0.19188169;-0.0819353;0.00056192075;-3.782459e-05;-0.5220218;-0.01963371;-0.112828724;0.5425355;-0.1671569;0.045670543;-0.23909067;-0.97644573;-0.84032613;-0.40448892;0.21421856;-0.2756366;-0.593281;-0.7453967;-0.38684002;-0.47879556;0.41090462;-0.92006665;-0.20582044;-0.40861338;-0.7469484;-0.7537947;-0.24105082;-0.40786415;-0.6478353;-0.78461856;-0.3802051;-0.99129874;-0.97141135;-0.53480065;0.14832781;-0.067696616;0.33283547;0.08759448;0.35658696;-0.52819437;0.96604925;-0.9206228;-0.75408596;-0.9115656;-0.92682666;-0.99204546;-0.30440497;-0.95625687;-0.3605297;-0.9068519;-0.13645534
-0.052228384;-0.00044220814;0.0017741255;6.25574e-05;1.0555494e-05;0.005660261;-0.001482593;-1.9719037e-06;-1.4255063e-05;-0.17788833;0.104840666;-0.12420234;-0.14398052;0.088652566;-0.11444872;-0.00032578077;0.00072361657;-4.1537278e-05;1.7432129e-05;0.2508632;-3.4879726e-05;0.5214655;0.05699674;-0.06968913;0.9401883;0.07662971;-0.083824046;-0.0684204;2.7292801e-05;0.61430043;0.09067928;-0.056386683;0.6641772;0.037797395;-0.052609168;-0.124408424;0.00015223386;8.646588e-06;-5.2994583e-06;-0.65286535;0.09428103;-0.23717716;0.7166513;-0.20832069;0.13913746;-0.14576922;0.0006187076;-2.1731918e-05;-0.5669405;0.001879632;-0.06504178;0.61525965;-0.16458468;0.020176444;-0.31184226;-0.9817716;-0.83752465;-0.3764854;0.25279826;-0.36363637;-0.52118397;-0.7721815;-0.40979502;-0.51940197;0.6172565;-0.93637514;-0.17576149;-0.47668657;-0.8288788;-0.80402064;-0.24649975;-0.47786638;-0.73859835;-0.8394114;-0.39681387;-0.99477;-0.983731;-0.5349955;0.168626;-0.012471659;0.4122078;0.13086663;0.37639067;-0.5051117;0.9784623;-0.91228354;-0.74216115;-0.9194909;-0.94354063;-0.99216026;-0.21224645;-0.96225286;-0.31706297;-0.9020651;-0.067425735
-0.05185644;-0.00022658706;-0.00026465347;2.7575297e-05;1.5956757e-06;0.0052987537;-0.0017017697;-1.9340534e-06;-1.0993055e-05;-0.17161737;0.110049;-0.16082025;-0.13776512;0.09864729;-0.15617631;-0.00033153335;0.00077605335;-3.2177195e-05;1.1000531e-05;0.25102383;-3.592926e-05;0.5304521;0.055860236;-0.068556;0.94493675;0.09166447;-0.08062533;-0.060344342;2.08071e-05;0.6217142;0.08894078;-0.05522805;0.66257316;0.014086279;-0.053885575;-0.12331657;0.00016630336;6.0206803e-06;1.4546677e-06;-0.6665455;0.096592575;-0.26979774;0.7258574;-0.26339668;0.086800165;-0.21525322;0.000670308;-1.3427343e-05;-0.599983;0.03542445;-0.037143182;0.66745067;-0.17470467;0.0053989263;-0.3711901;-0.9847835;-0.8389515;-0.3501406;0.27968642;-0.43500257;-0.45456487;-0.7888178;-0.42420202;-0.55112875;0.7510195;-0.9443183;-0.13376515;-0.5361356;-0.88217705;-0.8372375;-0.2625596;-0.54509485;-0.811364;-0.87513345;-0.4258262;-0.99643505;-0.98903257;-0.54235095;0.171337;0.0156167755;0.47566035;0.12904528;0.34463614;-0.48474973;0.98391676;-0.89957666;-0.7036094;-0.9196346;-0.94814956;-0.9910345;-0.14326185;-0.9623907;-0.2654993;-0.8924615;-0.02752401
-0.052127272;-4.692143e-05;-0.0019731205;1.2939097e-05;-1.2158125e-06;0.004870834;-0.00186207;-1.8843272e-06;-9.609605e-06;-0.15429752;0.10765824;-0.20186803;-0.12111544;0.10169329;-0.2036217;-0.0003310062;0.00082028564;-2.8412207e-05;5.09818e-06;0.24927206;-3.5744873e-05;0.535775;0.056378588;-0.06733784;0.9471876;0.09901911;-0.07497396;-0.05396123;1.8257793e-05;0.62392217;0.08480847;-0.053846043;0.66653925;-0.009719992;-0.053046882;-0.12435746;0.0001777035;4.8932343e-06;3.7055288e-06;-0.6669032;0.09714352;-0.2790964;0.7342314;-0.3026547;0.037817143;-0.28022486;0.0007134568;-1.0132266e-05;-0.6207915;0.06772796;-0.02249148;0.69547856;-0.18979071;-0.011179945;-0.4087344;-0.9866734;-0.84425616;-0.33034584;0.2961643;-0.48481244;-0.40094543;-0.7949979;-0.422489;-0.573626;0.8311943;-0.94713974;-0.08821984;-0.5822941;-0.91626143;-0.856499;-0.27907562;-0.5966967;-0.86174184;-0.8943849;-0.4612018;-0.9972909;-0.9917118;-0.5519691;0.16449782;0.025086345;0.51916414;0.10796218;0.28558013;-0.46693814;0.9861485;-0.8849502;-0.650418;-0.9157384;-0.94693035;-0.9891282;-0.0931628;-0.9590095;-0.211114;-0.8797703;-0.009682392
-0.052724965;0.00032840203;-0.0032717336;6.1312458e-06;-1.3362442e-06;0.0043901233;-0.001976907;-1.8022233e-06;-8.883719e-06;-0.13472725;0.098929904;-0.24445856;-0.10279315;0.09866603;-0.2532668;-0.0003251816;0.0008551879;-2.6785769e-05;-2.718116e-07;0.24617171;-3.4636367e-05;0.5388277;0.057794;-0.066492684;0.9490829;0.102458246;-0.06854527;-0.05012214;1.7237617e-05;0.62456393;0.08001904;-0.05259611;0.67827094;-0.030911975;-0.05156124;-0.12725832;0.00018654205;4.310168e-06;3.9756123e-06;-0.66214997;0.097802505;-0.2707075;0.7429417;-0.32665795;-0.005558265;-0.33956787;0.0007477483;-8.781237e-06;-0.6335173;0.09391714;-0.018664163;0.7070091;-0.20528853;-0.029261397;-0.4318361;-0.9880857;-0.85141134;-0.31834662;0.30659407;-0.5184819;-0.35997435;-0.7950886;-0.4116311;-0.5907498;0.87943405;-0.9470252;-0.046021912;-0.6198847;-0.9389808;-0.8676742;-0.29276857;-0.6359438;-0.89580226;-0.90424347;-0.4964796;-0.99779224;-0.99329424;-0.55944943;0.15836175;0.021738475;0.5498544;0.0852431;0.22136694;-0.4523255;0.98698384;-0.8697535;-0.59104866;-0.9106503;-0.9431859;-0.9868106;-0.05968138;-0.9541801;-0.16095231;-0.86622596;-0.005919588
-0.053453248;0.00093619956;-0.0042872005;2.1156156e-06;-3.9336737e-07;0.003872521;-0.0020653137;-1.6921592e-06;-8.340401e-06;-0.11841901;0.085251294;-0.2860593;-0.08806518;0.090643495;-0.30190364;-0.00031465085;0.00088135584;-2.600468e-05;-5.185644e-06;0.24226712;-3.294051e-05;0.5403516;0.059950545;-0.06608008;0.95108366;0.10424263;-0.062286574;-0.04905847;1.6823236e-05;0.6249708;0.07541033;-0.051696096;0.6944528;-0.047565218;-0.050249923;-0.13150379;0.00019335127;3.9157967e-06;3.446141e-06;-0.65611386;0.09996679;-0.24961194;0.74936175;-0.3394528;-0.040882006;-0.39029557;0.00077411026;-8.167233e-06;-0.64070976;0.113823734;-0.022512091;0.70782703;-0.21961655;-0.045239974;-0.44675;-0.98924243;-0.85805595;-0.31235534;0.3145137;-0.54017574;-0.33056045;-0.79263574;-0.39784494;-0.60287756;0.9088511;-0.9450555;-0.010853645;-0.65079314;-0.954351;-0.874371;-0.30148283;-0.6658597;-0.91873014;-0.9089637;-0.52551407;-0.9981047;-0.9942769;-0.563243;0.15854856;0.008420728;0.5717548;0.06871892;0.16538233;-0.44085756;0.9872296;-0.854139;-0.5318042;-0.9064994;-0.9391354;-0.9845304;-0.04089247;-0.94964045;-0.11845432;-0.85392445;-0.01033102
-0.05418721;0.0017089826;-0.0051137535;-2.9965304e-07;1.056731e-06;0.0033391605;-0.0021427725;-1.5677496e-06;-7.914707e-06;-0.10804116;0.06820291;-0.3248577;-0.079307936;0.078966044;-0.34718674;-0.0003003381;0.0008998073;-2.584877e-05;-9.68092e-06;0.23821467;-3.0956588e-05;0.54056025;0.06263451;-0.06594209;0.95293343;0.10498434;-0.056758408;-0.05036457;1.6836217e-05;0.6253565;0.07144989;-0.05119255;0.71074426;-0.05898944;-0.049504716;-0.13646512;0.00019860157;3.654619e-06;2.5195914e-06;-0.650267;0.10398127;-0.22035433;0.751558;-0.3458165;-0.06696998;-0.43048093;0.00079364167;-8.042436e-06;-0.64401174;0.12882467;-0.031513594;0.702038;-0.23154104;-0.05670256;-0.45756927;-0.9901842;-0.863079;-0.3098522;0.32185814;-0.55342185;-0.31158417;-0.7898822;-0.38513476;-0.61048776;0.9271423;-0.9419544;0.016013302;-0.6760376;-0.964735;-0.8784826;-0.30505678;-0.68904185;-0.9342344;-0.9108438;-0.5453897;-0.9982996;-0.9948596;-0.56371284;0.16619208;-0.012131447;0.5865579;0.060089093;0.1232139;-0.43110678;0.98722124;-0.8378659;-0.4778285;-0.90425444;-0.9359145;-0.98270893;-0.034652635;-0.94648373;-0.08368019;-0.8444907;-0.019841447
