0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05958664;-0.0022862158;-0.0018512314;0.0005430387;0.00014381131;-0.0010403633;0.00038906216;-3.4479e-07;-5.435284e-05;-0.04644044;0.08996382;-0.008960322;-0.005121929;0.06682761;0.0026497592;4.940541e-05;0.00011987832;-0.00016406644;-3.169646e-05;0.17466031;3.904736e-05;0.44639266;0.10412295;-0.064204454;0.71435356;-0.033970565;0.0063696215;-0.086036526;0.00011172639;0.45674592;0.06438062;-0.064459816;0.74187875;-0.038492415;-0.0014984763;-0.11318648;3.175586e-05;4.28757e-05;-0.0001028035;-0.50890064;0.08253152;-0.06389819;0.586954;0.028769067;0.013937326;-0.086572625;8.4724656e-05;-0.00013757989;-0.5097271;0.0797277;-0.097241834;0.5051599;-0.010398038;0.08966321;0.08687968;-0.50478584;0.41252312;0.22026666;0.4640034;0.5585326;-0.2334789;0.6661633;0.7254038;0.6301747;-0.45842984;0.7632735;0.74541086;0.6191624;0.03260845;0.800329;0.7489249;0.5898414;0.22851838;0.8268443;0.7700428;-0.5302967;0.3997353;0.2597291;0.50185066;0.5172457;-0.271373;0.6304164;0.6323029;0.56806356;-0.41297776;0.7138186;0.7275346;0.5599583;-0.07428869;0.76153046;0.68538517;0.526818;0.080809474;0.7357818;0.6553685
-0.063776985;-0.005024013;0.003496349;0.00026888977;7.344052e-05;-0.0012936372;0.00026900813;-1.1184716e-07;-2.4007342e-05;-0.050839867;0.106458604;-0.060460515;0.0095198415;0.07931398;-0.056705233;0.000117954965;0.00019949273;-7.209461e-05;-4.586717e-05;0.23783407;1.77851e-05;0.5034094;0.10297859;-0.07349662;0.8286161;-0.04514487;-0.0015039413;-0.11275053;4.8895672e-05;0.5345071;0.08056441;-0.07204253;0.88079727;-0.054839548;-0.027596416;-0.14117494;4.8433416e-05;1.9917956e-05;-5.269461e-05;-0.64099133;0.13054521;-0.08912193;0.77358437;0.041075706;0.09070108;-0.16907401;0.00011504482;-6.315006e-05;-0.5887479;0.1153493;-0.10180934;0.48130867;0.06340021;0.15767506;0.32751086;-0.72603506;0.47929925;0.15641981;0.50718546;0.68253547;-0.3887893;0.75357574;0.8246927;0.6955931;-0.5771565;0.7941767;0.82279325;0.686774;0.09006159;0.85699993;0.8007012;0.6688718;0.24466772;0.8937309;0.8524262;-0.7524094;0.26219925;0.12185785;0.48150086;0.4913339;-0.26015893;0.6296062;0.6875989;0.44404855;-0.22022344;0.54972446;0.6576872;0.2883916;-0.14404407;0.49739817;0.63540584;0.21267205;0.030504694;0.5185502;0.6331437
-0.06586692;-0.0077352817;0.0075950045;6.95308e-05;3.2217475e-05;-0.00063654414;-9.5891344e-05;-1.4147929e-07;-4.1481762e-06;-0.06916476;0.11847856;-0.041097406;-0.0027329721;0.089332245;-0.036963947;0.000104877065;0.00032581785;-1.5453785e-05;-3.924148e-05;0.25887764;1.9936197e-06;0.51428133;0.09981529;-0.075241864;0.8395042;-0.06758561;0.019309334;-0.12524025;9.206487e-06;0.57077044;0.107067004;-0.076856956;0.9272379;-0.045322593;-0.038982045;-0.15257531;8.0409314e-05;4.694928e-06;-2.3321045e-05;-0.7121575;0.12551934;-0.12764049;0.86606514;0.013236508;0.09133639;-0.26683053;0.00021147267;-1.38436735e-05;-0.6551625;0.11211224;-0.08219179;0.5265843;0.08076402;0.12856577;0.44555095;-0.8624688;0.36446995;0.121005796;0.48839334;0.67504114;-0.47379532;0.69997925;0.7956684;0.6416006;-0.5706962;0.7148965;0.79938245;0.62311506;0.06410463;0.82298815;0.75051194;0.58956623;0.17462337;0.85644054;0.8282688;-0.91847855;-0.21030396;-0.10182957;0.35627455;0.3356071;-0.065986805;0.45579585;0.60724;0.052082624;0.32710102;-0.07238669;0.31114522;-0.40985054;-0.36367723;-0.39942962;0.36509916;-0.4451193;-0.07133555;-0.10547682;0.40903667
-0.06302703;-0.006827429;0.009772695;-7.766322e-05;2.7203641e-06;3.57718e-05;-0.00033176102;1.9611775e-08;9.331488e-06;-0.10760391;0.12767997;-0.06374178;-0.049365014;0.10577988;-0.059636343;5.525632e-05;0.0003573474;2.10242e-05;-1.5462087e-05;0.22744265;-8.5976353e-07;0.5161747;0.09871931;-0.07697855;0.83417207;-0.027697852;0.048650682;-0.1488785;-1.8203442e-05;0.58901316;0.12888542;-0.083219126;0.94342774;-0.008340827;-0.04530722;-0.15659608;9.550692e-05;-5.376416e-06;-2.699293e-06;-0.76152724;0.086570136;-0.16289096;0.9099329;-0.012033997;0.102757305;-0.3252589;0.0002685862;2.0059757e-05;-0.71440613;0.10512473;-0.08148359;0.64445436;0.0014702665;0.12127161;0.43687993;-0.923634;0.10681451;0.03206382;0.4204739;0.5424714;-0.49044734;0.51831365;0.60145354;0.38834807;-0.37975535;0.39780286;0.6441173;0.35575464;-0.14272659;0.5733025;0.5504715;0.2931552;-0.057133738;0.5472015;0.6815358;-0.97592527;-0.74804455;-0.39336982;0.1874275;-0.09600879;0.1529576;-0.08009276;0.20026718;-0.6047984;0.7297931;-0.84647876;-0.39564794;-0.9044448;-0.4534233;-0.9538755;-0.27556297;-0.91259134;-0.05740978;-0.838275;-0.18961546
-0.05942746;-0.005791667;0.009917551;-0.00011329178;2.507004e-07;0.0005511933;-7.770301e-06;2.790871e-07;9.750584e-06;-0.13603659;0.14276426;-0.07528122;-0.08770633;0.1262569;-0.06576711;3.3538836e-06;0.00024818652;2.4579145e-05;1.2641289e-05;0.19185986;2.0115112e-07;0.52246404;0.10427452;-0.08040658;0.82416576;-0.0111547075;0.053892177;-0.17234205;-2.2441862e-05;0.5947991;0.12586197;-0.08700268;0.9496923;0.021121915;-0.047819603;-0.15884416;6.8893896e-05;-6.6815555e-06;-9.822834e-07;-0.7655058;0.05820601;-0.1775204;0.9131429;0.026089527;0.14672764;-0.33083645;0.00020338017;2.4743436e-05;-0.73547333;0.0931043;-0.103978306;0.7262678;0.014020655;0.08701191;0.359662;-0.92549866;0.07732147;0.08857881;0.42372102;0.493011;-0.45806605;0.4596667;0.47141966;0.28655034;-0.26490736;0.29928613;0.58266747;0.24698451;-0.24409637;0.47668898;0.49073648;0.21288857;-0.08392925;0.3902185;0.5912327;-0.9838575;-0.8491729;-0.48444298;0.12124394;-0.3302691;0.105911106;-0.3294155;-0.051266808;-0.76043075;0.7991361;-0.9224158;-0.52892566;-0.9553716;-0.4722239;-0.98235404;-0.44930914;-0.9591786;-0.01844091;-0.9204293;-0.35468566
-0.057617262;-0.005874764;0.011285227;-0.00013468589;-3.6511046e-06;0.0001840542;0.0002120887;5.5242674e-07;1.0733638e-05;-0.13068713;0.16008529;-0.052711267;-0.08508843;0.14411378;-0.040875897;-9.234949e-06;0.0001732304;2.9705843e-05;1.6699742e-05;0.18425998;1.2116288e-06;0.53557867;0.115840726;-0.08745664;0.8500456;-0.019334882;0.053640027;-0.18960093;-2.6137437e-05;0.6038061;0.120352946;-0.0852825;0.9550636;0.01019908;-0.036925714;-0.16090204;4.4611803e-05;-8.234296e-06;2.1170417e-06;-0.7587804;0.04449024;-0.16033642;0.9100041;0.028634613;0.14503051;-0.34896317;0.00015610064;2.8450915e-05;-0.7435255;0.075372435;-0.12955031;0.7638066;0.04782939;0.068449564;0.29206395;-0.9175481;0.22995834;0.22588469;0.48368773;0.53878266;-0.41103005;0.5422733;0.5337969;0.3518136;-0.26081067;0.44305903;0.64603335;0.34236732;-0.23010063;0.6112974;0.58435243;0.3101435;-0.023775721;0.5599759;0.64410985;-0.9876803;-0.8346118;-0.4655538;0.16168116;-0.28592587;-0.04498397;-0.24271736;0.00056022767;-0.6864892;0.736778;-0.86798424;-0.3136536;-0.9348463;-0.48431414;-0.96745944;-0.29155207;-0.9390115;0.028876498;-0.86426115;-0.17720535
-0.056733094;-0.0067952075;0.013355231;-0.00015551504;-1.3282988e-05;-1.6152691e-05;0.00038294628;6.425154e-07;1.3128476e-05;-0.09941311;0.17332712;-0.018596463;-0.05383463;0.15603174;-0.0095793875;1.4693378e-06;0.00012627864;3.96487e-05;7.079423e-06;0.19227026;-6.6649955e-07;0.54384905;0.124096334;-0.09440101;0.87517864;-0.026518475;0.046923988;-0.19232489;-3.2268246e-05;0.61031705;0.1194313;-0.07903669;0.95292586;-0.017901381;-0.020068504;-0.15956248;2.3756118e-05;-1.051771e-05;9.133e-06;-0.7516052;0.03901892;-0.1539304;0.9080665;0.006686318;0.13945118;-0.36210403;0.00011581698;3.508845e-05;-0.75057703;0.062336523;-0.13513081;0.77928525;0.03168307;0.09312164;0.25088707;-0.91295546;0.3100871;0.27551678;0.50934416;0.5721116;-0.36321118;0.59840083;0.5837992;0.39295006;-0.25159335;0.5220156;0.6737371;0.41001278;-0.19850524;0.68503386;0.6264521;0.35243043;-0.011583085;0.6482126;0.6698443;-0.99059665;-0.83269185;-0.4730664;0.20628354;-0.18420641;-0.11953802;-0.1142666;0.076974094;-0.58812857;0.6381814;-0.79417557;-0.122727886;-0.8979479;-0.46171218;-0.93952334;-0.13373192;-0.90004474;0.07212424;-0.7628156;-0.005432192
-0.056361116;-0.008187405;0.014303917;-0.00015413796;-1.8542574e-05;0.00032802048;0.00061546196;5.444555e-07;1.3234763e-05;-0.07258283;0.17959256;0.010408615;-0.027138252;0.15983787;0.017314281;1.2687542e-06;7.965149e-05;4.322006e-05;1.5490405e-06;0.20272706;-5.5760174e-06;0.5469755;0.13083339;-0.09935396;0.8860076;-0.033088174;0.035146903;-0.19262017;-3.4091077e-05;0.6096023;0.11700204;-0.071661554;0.9445223;-0.041826524;-0.0069752;-0.1577832;2.336914e-06;-1.099005e-05;1.2903605e-05;-0.74000335;0.04171451;-0.15654922;0.90530944;-0.01147502;0.13735713;-0.34798172;6.091095e-05;3.6626443e-05;-0.75363714;0.058609895;-0.12888245;0.77631384;0.001282721;0.09814854;0.2253532;-0.90603054;0.33392254;0.27223763;0.50665945;0.58479446;-0.33799696;0.6179171;0.59982413;0.40832326;-0.24161206;0.55404896;0.6818023;0.43956158;-0.1870987;0.7166566;0.63939345;0.36631083;-0.008291031;0.6806093;0.66816896;-0.9914954;-0.84101915;-0.4816591;0.2406595;-0.1191119;-0.12540033;-0.030984685;0.11005092;-0.521225;0.56223404;-0.7357672;-0.03258783;-0.8624865;-0.4573521;-0.90868276;-0.034642294;-0.8577368;0.08930039;-0.6567889;0.08951507
-0.056293856;-0.009657294;0.014248774;-0.0001462868;-2.090825e-05;0.0008499476;0.0008366882;4.0285897e-07;1.2389952e-05;-0.057153307;0.18327044;0.025495166;-0.01296136;0.16102897;0.03210908;-1.1340233e-05;4.3622298e-05;4.30363e-05;3.444111e-07;0.21162714;-1.1556353e-05;0.54885143;0.13765694;-0.102032594;0.88870585;-0.038662452;0.022692243;-0.19610237;-3.3565375e-05;0.60729265;0.11355782;-0.065751426;0.93412757;-0.057714835;0.00086923846;-0.15738001;-1.5506717e-05;-1.0685391e-05;1.46275415e-05;-0.72976536;0.050999455;-0.15786892;0.90152323;-0.025002085;0.14353737;-0.32861835;7.346127e-06;3.585752e-05;-0.7550935;0.060350537;-0.11990529;0.75214565;-0.025713256;0.09660808;0.20773272;-0.8991778;0.33986807;0.2461653;0.48678324;0.5852781;-0.32513207;0.6112516;0.5948105;0.41217616;-0.21854071;0.5580767;0.67976123;0.45170498;-0.19284827;0.7278191;0.637163;0.36482674;-0.013466229;0.6871995;0.6577345;-0.99152297;-0.8449088;-0.4895674;0.2639966;-0.09423109;-0.104885794;-0.005755053;0.08951773;-0.48671868;0.513949;-0.70531684;-0.017089322;-0.83714086;-0.46975797;-0.8869514;0.0055389246;-0.82606226;0.1000875;-0.5974092;0.117755555
-0.056131028;-0.010997765;0.013295792;-0.00013653294;-2.1318498e-05;0.0012784505;0.0009725864;2.7476926e-07;1.12555135e-05;-0.055784468;0.18732594;0.031287793;-0.014066585;0.162788;0.03958286;-3.0060748e-05;3.2499694e-05;4.0647574e-05;-1.8290666e-07;0.21936177;-1.7495739e-05;0.55166996;0.14472094;-0.10288925;0.8895677;-0.047983613;0.009886153;-0.19982381;-3.1543474e-05;0.6051064;0.10958391;-0.062099855;0.92374;-0.06378907;0.00618519;-0.1580295;-2.5577297e-05;-1.0066731e-05;1.5076774e-05;-0.721754;0.06912625;-0.1492573;0.8937918;-0.041240677;0.14650424;-0.31164432;-2.6816371e-05;3.3937977e-05;-0.75429446;0.06265473;-0.11794156;0.69888973;-0.040749915;0.10904205;0.18335862;-0.8918088;0.34034395;0.22446845;0.46145564;0.58108574;-0.32011074;0.59816456;0.5920432;0.42412716;-0.2007109;0.56569684;0.6790419;0.4661261;-0.19310789;0.74024177;0.6380607;0.3671157;-0.013488495;0.70154977;0.66047513;-0.9908358;-0.82789725;-0.48670384;0.28209764;-0.07061155;-0.0843491;0.006631368;0.06674515;-0.44660434;0.4758433;-0.66868544;0.0041033057;-0.8058803;-0.50265384;-0.8623118;0.040054455;-0.7886057;0.098137744;-0.5568843;0.13977729
