0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0556706;0.0010595076;-0.0021016232;0.0006329396;0.00016153463;0.0016792788;-6.403407e-05;-1.4015175e-06;-6.533573e-05;-0.040042255;0.08610875;-0.027505167;-0.006343594;0.06997239;-0.024275098;-1.7204113e-05;0.00018954123;-0.00018944012;-7.5988814e-06;0.1627148;2.4241195e-05;0.40044707;0.08206659;-0.053724274;0.57323986;0.015831824;-0.0041518155;-0.055813167;0.00012841997;0.4151541;0.068381906;-0.05855183;0.62328035;0.015332946;-0.003150458;-0.10694341;4.899357e-05;4.9174658e-05;-0.00011686751;-0.38946968;0.043551765;-0.085558966;0.42600697;-0.043594737;0.06589876;0.1494278;0.00015150537;-0.00015556959;-0.3845598;0.059661556;-0.099123456;0.4718413;-0.025778413;0.0070213927;0.014941554;-0.65352595;-0.17012516;-0.18070994;0.18847899;0.13948883;-0.29770887;-0.041652504;0.017793525;0.15433297;-0.09246714;-0.2050696;0.010532216;0.16812316;-0.29910344;-0.059219033;-0.017682454;0.18186712;-0.13546568;-0.023947757;-0.07386227;-0.707142;-0.48866966;-0.104229674;0.31378388;-0.089951016;0.26796344;-0.119094215;0.078204125;-0.1534895;0.26778477;-0.3275668;-0.0068727955;-0.16942585;-0.08040383;-0.31219277;-0.050800554;-0.26298377;0.21145624;-0.18034378;-0.040732253
-0.057920273;-0.00041103264;-0.0017587888;0.00025955227;5.579964e-05;0.004338882;-0.00021093001;-1.4791784e-06;-2.282024e-05;-0.05366474;0.11416369;-0.035323657;-0.006640639;0.08966812;-0.03681776;-3.824364e-05;0.000314287;-6.0488004e-05;2.6223697e-06;0.23840496;-2.2812943e-05;0.5046768;0.09941023;-0.0671559;0.8093502;-0.00024283491;-0.028818887;-0.09149656;4.2694664e-05;0.5265255;0.06079313;-0.06530467;0.8422303;0.05657275;-0.026584633;-0.13955382;6.697648e-05;1.7269871e-05;-4.1021456e-05;-0.5311589;0.074820615;-0.13704044;0.551684;-0.025297577;0.13892612;0.34517145;0.00022302427;-5.2909803e-05;-0.556659;0.08712851;-0.13391331;0.62839353;0.030923694;-0.06167256;-0.0991076;-0.9296637;-0.2849414;-0.44186994;0.1608164;0.2208587;-0.4738793;-0.18954729;-0.13038434;0.20500961;-0.17265521;-0.5083161;-0.14178242;0.23345886;-0.43688568;-0.25251526;-0.19167648;0.27918947;-0.20986316;-0.18038654;-0.28864437;-0.95477736;-0.79381907;-0.25439984;0.35034823;-0.27946916;0.5620131;-0.35501778;0.07165778;-0.3320993;0.69757473;-0.6264964;-0.19473617;-0.41938585;-0.42245132;-0.6548556;-0.21941008;-0.5406153;0.14660801;-0.45362678;-0.20010228
-0.059338756;-0.003458955;-0.0027328788;7.3047355e-05;4.164962e-06;0.006498081;-0.0005163058;-1.6565034e-06;-2.0845764e-06;-0.09185386;0.12642874;-0.01310376;-0.04224018;0.097436346;-0.013689137;-5.4363438e-05;0.00049300416;3.231864e-06;7.795759e-06;0.26615644;-5.6644385e-05;0.55361724;0.11638761;-0.0734202;0.8931418;-0.040861633;-0.044027995;-0.11854941;6.6029315e-07;0.5684417;0.046184972;-0.067829296;0.9084447;0.085717484;-0.03354393;-0.15445462;9.78231e-05;9.997821e-07;-3.3841206e-06;-0.56535614;0.06954953;-0.1287146;0.51444155;-0.02750571;0.22341682;0.53186494;0.0003732805;-1.9584259e-06;-0.66916007;0.10288529;-0.11902404;0.66718346;0.06766899;-0.17226201;-0.26370326;-0.98852366;-0.4675222;-0.57521045;0.12545039;0.19766903;-0.5925606;-0.36061853;-0.28951946;0.046530142;-0.28630567;-0.74601537;-0.34442878;0.06485678;-0.4417257;-0.5310897;-0.3787011;0.13175784;-0.30861863;-0.4926333;-0.54998267;-0.99236673;-0.9030732;-0.3012808;0.33145738;-0.37403488;0.700201;-0.40346926;0.14705984;-0.41511834;0.89638335;-0.7052943;-0.28078926;-0.60018516;-0.77258885;-0.7997933;-0.24745746;-0.6913028;-0.108571865;-0.55388457;-0.25076437
-0.058499143;-0.0059501673;-0.0019319076;3.9899023e-06;-1.6875565e-05;0.007742034;-0.0007894409;-1.8056217e-06;6.097878e-06;-0.14111571;0.13658923;-0.03009881;-0.09295407;0.11106127;-0.033100642;-7.561901e-05;0.00065275386;2.7173111e-05;1.555287e-05;0.26826116;-7.326934e-05;0.57322794;0.123846516;-0.0768727;0.9281862;-0.06950716;-0.04937627;-0.14012052;-1.5146317e-05;0.58400863;0.039718263;-0.06706765;0.926236;0.09026853;-0.031700525;-0.15763763;0.00013144057;-5.0760136e-06;1.2279401e-05;-0.56630063;0.06025215;-0.1100406;0.47260234;-0.048997484;0.29259452;0.6474089;0.000532238;1.7314393e-05;-0.71778244;0.12370632;-0.10097179;0.67470974;0.052023888;-0.26024997;-0.35535952;-0.9967046;-0.6236304;-0.63451475;0.10471568;0.048771415;-0.63594085;-0.5307376;-0.40596685;-0.19297539;-0.25343114;-0.8760841;-0.49580237;-0.1801074;-0.528718;-0.7567716;-0.5125886;-0.12576623;-0.46577132;-0.7644578;-0.7156348;-0.99776655;-0.9561533;-0.34416473;0.295309;-0.462732;0.75367;-0.42343846;0.13159925;-0.5191499;0.9553274;-0.7522725;-0.35149705;-0.7644535;-0.8870328;-0.8986824;-0.27975607;-0.81684434;-0.25571007;-0.6602684;-0.28145579
-0.056677297;-0.0066391723;-0.0018561694;-1.2569013e-05;-2.2118911e-05;0.0079261325;-0.0010221442;-1.7974278e-06;7.818904e-06;-0.18578535;0.14298302;-0.05100008;-0.13936871;0.121882804;-0.055153012;-7.554046e-05;0.0007524378;3.2897893e-05;1.7799022e-05;0.26639286;-7.553469e-05;0.5805865;0.12352118;-0.077110596;0.9413781;-0.09187211;-0.04912968;-0.15406111;-1.9187355e-05;0.59223783;0.040270854;-0.06721159;0.92885005;0.092520796;-0.03327975;-0.15917604;0.00016057512;-6.3207917e-06;1.632134e-05;-0.5843406;0.08205277;-0.099689275;0.48444265;-0.046540633;0.33513433;0.67285585;0.00064354576;2.1749525e-05;-0.7208752;0.1323063;-0.10242433;0.6726794;0.044083267;-0.27272013;-0.37043267;-0.99780446;-0.66079515;-0.63546294;0.105952404;-0.05824936;-0.5998113;-0.6089455;-0.41922703;-0.25234404;-0.08479119;-0.90737134;-0.5210478;-0.26322442;-0.6711159;-0.8272466;-0.52881116;-0.23966411;-0.57512695;-0.84762436;-0.7495705;-0.9987788;-0.976488;-0.3814909;0.2804581;-0.49933842;0.7588029;-0.39498326;0.11809352;-0.55243266;0.96737427;-0.74448186;-0.3695824;-0.8275224;-0.90758204;-0.9313148;-0.28086305;-0.8726101;-0.241528;-0.71703565;-0.25610617
-0.055319704;-0.005997916;-0.0026347702;-2.18692e-05;-2.2496999e-05;0.0073961415;-0.001323365;-1.6956042e-06;8.1496255e-06;-0.21213156;0.1430196;-0.049334522;-0.16761912;0.12422997;-0.055917695;-3.6854253e-05;0.00080388575;3.444808e-05;1.0558188e-05;0.26247582;-6.999191e-05;0.5830788;0.12127959;-0.07692007;0.9463518;-0.10388673;-0.044266246;-0.15962826;-2.0658787e-05;0.5982702;0.044016015;-0.06919096;0.9277535;0.10036207;-0.0385252;-0.16223937;0.00018438612;-6.6513967e-06;1.6677193e-05;-0.61835456;0.115604654;-0.09185147;0.51123726;-0.022320986;0.35665214;0.6386488;0.00071695296;2.3002562e-05;-0.7119651;0.12730725;-0.12309524;0.68064576;0.04483514;-0.25868252;-0.3692465;-0.9978883;-0.6582468;-0.6125932;0.12292088;-0.11770624;-0.51945;-0.64481914;-0.4033834;-0.23534237;0.15263778;-0.914941;-0.5049232;-0.30121925;-0.7909863;-0.85759515;-0.50971454;-0.3031373;-0.6608613;-0.88094485;-0.75032777;-0.9991135;-0.9849875;-0.4003349;0.29253381;-0.4932442;0.74333566;-0.3211334;0.14619033;-0.5303116;0.96891683;-0.6985812;-0.35934597;-0.84401995;-0.9043422;-0.93977374;-0.26121935;-0.89453614;-0.16279916;-0.7350407;-0.2077859
-0.054788634;-0.004817269;-0.0033935478;-3.6379206e-05;-2.3163622e-05;0.0066071264;-0.0016559245;-1.5623895e-06;8.911389e-06;-0.21450393;0.14085197;-0.033019274;-0.17197399;0.1232639;-0.04379832;1.47154515e-05;0.0008327445;3.6430865e-05;-3.6598612e-07;0.25591633;-6.210719e-05;0.5839309;0.1180742;-0.07742729;0.9496111;-0.103708096;-0.03693129;-0.15742554;-2.2463428e-05;0.6023604;0.050702266;-0.07209123;0.9266091;0.10422922;-0.042705998;-0.16621527;0.00020364381;-7.286122e-06;1.7173763e-05;-0.65467554;0.14294662;-0.08795733;0.54620934;0.0057625123;0.3505467;0.56788814;0.0007696061;2.5031506e-05;-0.706931;0.11960764;-0.15050799;0.7101485;0.036416598;-0.25253406;-0.36521673;-0.99771124;-0.64653003;-0.5812854;0.14851257;-0.1541662;-0.42545232;-0.65231276;-0.3751957;-0.21766585;0.36925733;-0.91670597;-0.4719935;-0.33997175;-0.87298346;-0.8756139;-0.47815746;-0.35215905;-0.7349104;-0.8989214;-0.7356162;-0.9992598;-0.9889527;-0.39601493;0.32331792;-0.4756037;0.72067136;-0.23324758;0.19616167;-0.49353877;0.9689524;-0.64292;-0.33609933;-0.8491852;-0.8986249;-0.9426435;-0.23568077;-0.9066247;-0.080909885;-0.739417;-0.16669996
-0.05505539;-0.0034899807;-0.0036519456;-4.8805494e-05;-2.367099e-05;0.0058049;-0.0019618748;-1.4302873e-06;9.485477e-06;-0.19580019;0.13998958;-0.0037236651;-0.1555185;0.12237852;-0.017503256;6.0459643e-05;0.00084988715;3.768719e-05;-1.1767471e-05;0.24776606;-5.4117758e-05;0.5831007;0.11460619;-0.078099646;0.9522106;-0.097086646;-0.028774902;-0.15215264;-2.3675544e-05;0.60419345;0.059280094;-0.0748206;0.9258084;0.10097315;-0.04311621;-0.17032331;0.00021860292;-7.801587e-06;1.755706e-05;-0.68400985;0.15686998;-0.087623395;0.5840266;0.024038509;0.31780687;0.4741534;0.00080757734;2.665291e-05;-0.70510066;0.111581825;-0.17348179;0.7455333;0.01989893;-0.25648332;-0.35982394;-0.99736047;-0.6399325;-0.5420492;0.17606159;-0.17255066;-0.34655765;-0.63718987;-0.33910248;-0.21525894;0.5034374;-0.9154368;-0.4378287;-0.378522;-0.9200559;-0.8852011;-0.4454102;-0.3881807;-0.78699446;-0.9073919;-0.7081034;-0.9992948;-0.99052495;-0.37410906;0.35830098;-0.45715958;0.69792277;-0.14319415;0.2512988;-0.46328136;0.9700138;-0.5935222;-0.3066935;-0.8530971;-0.89955527;-0.9436305;-0.21386418;-0.9144205;-0.030936526;-0.73844826;-0.14397466
-0.05603144;-0.00212948;-0.0033261376;-6.088824e-05;-2.5266781e-05;0.005160168;-0.0021833046;-1.3272817e-06;1.0169009e-05;-0.15774703;0.14195213;0.036558628;-0.11997576;0.12304519;0.021769771;8.6095606e-05;0.0008583411;3.9712497e-05;-2.0457683e-05;0.23884372;-4.7684167e-05;0.58244133;0.11293211;-0.07924683;0.9546947;-0.0879934;-0.022430168;-0.14892271;-2.5234433e-05;0.6055251;0.068140015;-0.07668808;0.9263439;0.089224026;-0.038681626;-0.17382403;0.0002284908;-8.477e-06;1.87728e-05;-0.7041848;0.15672538;-0.086674005;0.62301284;0.030336423;0.26537305;0.36945024;0.00083096494;2.8840383e-05;-0.7070795;0.10315502;-0.18925047;0.77838683;-0.0055494257;-0.27238706;-0.35519886;-0.9969247;-0.64648193;-0.4962013;0.20258285;-0.17171468;-0.30769083;-0.6042539;-0.30342704;-0.23017547;0.55367666;-0.91189533;-0.4171752;-0.4134743;-0.94488263;-0.8883668;-0.42331403;-0.412582;-0.8175109;-0.9084019;-0.6741801;-0.99927807;-0.9908521;-0.34606653;0.38571173;-0.43578643;0.68014514;-0.0569962;0.2981998;-0.44854355;0.9725124;-0.5631099;-0.2750171;-0.857549;-0.9088927;-0.94399047;-0.19880255;-0.91928875;-0.025598295;-0.7350458;-0.13247423
-0.057477895;-0.00083292276;-0.0027033917;-7.063791e-05;-2.7601374e-05;0.004779164;-0.0022834253;-1.2937519e-06;1.0881617e-05;-0.10580811;0.14568879;0.08209749;-0.07063295;0.12456595;0.06806888;8.394911e-05;0.00085878983;4.196228e-05;-2.385335e-05;0.23003265;-4.3704604e-05;0.5822707;0.11415488;-0.08129889;0.9569909;-0.075607546;-0.019203406;-0.14813498;-2.6769689e-05;0.60598916;0.0754939;-0.07717425;0.9266901;0.06956375;-0.029905502;-0.17589533;0.00023272002;-9.166455e-06;2.0555439e-05;-0.7136329;0.1470179;-0.08369493;0.65778714;0.026607905;0.20698309;0.26410276;0.00083807815;3.112317e-05;-0.7134393;0.09658727;-0.19927645;0.8072991;-0.041673858;-0.29745203;-0.34536788;-0.9964008;-0.6623144;-0.44951966;0.2258483;-0.15259933;-0.30875522;-0.55500036;-0.2709077;-0.25855416;0.54392093;-0.90454733;-0.40927735;-0.43756822;-0.9571494;-0.88297135;-0.41375333;-0.4201938;-0.8315337;-0.90020496;-0.6404678;-0.99922764;-0.9903013;-0.3267021;0.3968048;-0.40533262;0.6658229;0.01723342;0.331546;-0.44816616;0.97559947;-0.55858463;-0.23974636;-0.8602982;-0.9234903;-0.94365156;-0.18270224;-0.92098945;-0.059665006;-0.72840065;-0.11750912
