0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056406263;0.002454962;-0.00407749;0.00051352894;0.00013248535;-0.0006491834;0.00065138174;-4.470047e-07;-5.0675102e-05;-0.056786124;0.07799477;-0.06171866;-0.007610041;0.060023468;-0.05978788;3.13411e-05;6.329178e-05;-0.00015449125;-1.3738117e-05;0.19206583;3.7657737e-05;0.46222344;0.10039803;-0.06502481;0.70740384;0.016707461;0.0023374902;-0.066323206;0.00010561996;0.47444353;0.071842015;-0.068454884;0.71715814;-0.03955616;0.009822812;-0.11160507;1.6082191e-05;4.0252024e-05;-9.472657e-05;-0.49382377;0.06733563;-0.074486464;0.58049625;-0.07431633;0.014798957;0.012100451;4.3139567e-05;-0.00012936647;-0.47851256;0.051987857;-0.12177615;0.57822;0.02159731;-0.033436764;0.008169863;-0.48622885;0.3384224;0.21270998;0.48398182;0.50811434;-0.17767051;0.52720207;0.56474775;0.61483157;-0.38821006;0.7432978;0.7006281;0.5816815;-0.083014324;0.7663082;0.69540876;0.5205128;0.088261224;0.7607927;0.7191577;-0.57097757;0.23024982;0.2530606;0.51255333;0.5012633;-0.2031206;0.6612768;0.71193653;0.54224694;-0.38479474;0.71347076;0.75116634;0.6130488;-0.110996366;0.80848753;0.7167949;0.55254644;0.1250304;0.7772959;0.7146204
-0.05854642;0.005350931;0.0005680321;0.00023159385;4.6951653e-05;-0.00014546775;0.00065767963;-8.167494e-07;-1.9632935e-05;-0.005262069;0.09631593;-0.14865543;0.06957566;0.080249876;-0.17300503;0.0001811533;5.2341165e-05;-5.7567377e-05;-2.0799012e-05;0.26937425;1.7998238e-05;0.5311723;0.09497733;-0.076654926;0.8560017;0.054734007;-0.0053167786;-0.0986305;3.9181046e-05;0.55983305;0.083781905;-0.068964444;0.85724306;-0.010306322;-0.005784262;-0.14245513;2.2609234e-05;1.6056678e-05;-3.4246797e-05;-0.59810597;0.093882985;-0.07811322;0.7361563;-0.13738286;0.096149795;-0.05475443;4.2755004e-05;-5.0456976e-05;-0.58148587;0.06516733;-0.14630617;0.670199;0.09829924;-0.17486219;0.013650145;-0.7835474;-0.049129236;-0.17516103;0.36813828;0.4224978;-0.27506328;0.22102435;0.24576263;0.2809922;0.045020446;0.066387035;0.35336244;0.1353617;-0.5686274;0.16304815;0.3226758;0.06379926;-0.5389891;-0.0064699408;0.38965032;-0.89005864;-0.542826;-0.1545199;0.40668476;0.27542678;0.06358977;0.4280469;0.660305;0.11678989;0.013794912;0.024957037;0.41447827;0.081132546;-0.1869695;0.12668198;0.40301228;-0.10170192;0.15098837;0.26290968;0.45437723
-0.05750494;0.0032287845;0.0033578312;5.6087854e-05;2.6103226e-07;0.0015866603;0.0011409107;-1.0095908e-06;-2.7657952e-06;0.016451143;0.08726769;-0.09286864;0.09472878;0.06822806;-0.1230041;0.00022045792;2.5396148e-06;-5.969079e-06;-7.3313895e-06;0.30884746;-5.2105315e-07;0.58787876;0.08888327;-0.08511377;0.92092997;0.06119827;-0.011013186;-0.09421725;4.862435e-06;0.614317;0.07641393;-0.066439815;0.908026;0.03025159;-0.03209645;-0.15573205;1.18520875e-05;2.60058e-06;-5.8015576e-07;-0.674278;0.07141171;-0.04454651;0.8050838;-0.13847342;0.12178378;-0.044655487;1.3416968e-05;-7.550727e-06;-0.6870951;0.08164223;-0.1391916;0.76377475;0.054219052;-0.27935383;-0.14538501;-0.91989934;-0.39712244;-0.4479677;0.27077967;0.28625917;-0.16460566;-0.10133913;-0.025999203;-0.1352696;0.5894086;-0.5915295;-0.014164788;-0.3008344;-0.8396716;-0.51216704;-0.13630362;-0.3929076;-0.8392317;-0.7121657;-0.15105376;-0.9834281;-0.85339916;-0.43773648;0.2944714;0.10511845;0.40314168;0.20556912;0.5251415;-0.20855965;0.47476393;-0.5288282;-0.039164886;-0.3222734;-0.4181196;-0.49617633;-0.02821933;-0.48183942;0.027393471;-0.18372355;0.18291917
-0.05597709;-0.0013280051;-0.000113233924;3.7115416e-05;-3.6064594e-06;0.0020133457;0.0010638759;-8.897672e-07;-3.905734e-06;-0.042852964;0.081630185;-0.036103733;0.021362143;0.06275114;-0.05684684;0.00022429993;5.7345096e-05;-5.235517e-06;-3.408365e-06;0.30465424;-1.2822202e-06;0.6076913;0.100660935;-0.08693024;0.938575;0.0373079;-0.0037441617;-0.08946973;4.743706e-06;0.6212005;0.060651194;-0.06556077;0.9078096;0.047857348;-0.03170129;-0.15980443;2.9254159e-05;1.9063373e-06;2.6608323e-06;-0.6993483;0.07333012;-0.012868387;0.78749055;-0.09292196;0.15194581;0.0003919378;0.0001094854;-5.012116e-06;-0.73422223;0.1247253;-0.12990847;0.7678379;0.008425043;-0.35139006;-0.3399238;-0.95721817;-0.5951562;-0.5770765;0.20875843;0.17415032;-0.07821835;-0.20585968;-0.06980597;-0.32849893;0.79191226;-0.7485776;-0.1062943;-0.49583226;-0.92406964;-0.7413266;-0.29688954;-0.57836854;-0.9167633;-0.8663927;-0.43641865;-0.99348456;-0.9155786;-0.50941694;0.28800544;0.0076173157;0.5559785;0.14039563;0.4237693;-0.26399404;0.7489147;-0.5999436;-0.16156991;-0.48888582;-0.70039815;-0.6703157;-0.14238392;-0.6056585;-0.19931653;-0.29746637;0.08768692
-0.05604328;-0.0028354782;-0.004248688;3.6479905e-05;-2.6963244e-06;0.0015313232;0.0006691115;-7.1158206e-07;-5.2210453e-06;-0.08730769;0.08018896;-0.010248142;-0.03511416;0.06383584;-0.028305827;0.00024328804;0.00014567394;-6.5404456e-06;-1.561947e-05;0.2927827;3.7360223e-06;0.6034887;0.110847294;-0.08527554;0.9410867;0.02376692;0.0046119634;-0.08443759;6.047965e-06;0.6192782;0.058086786;-0.06979773;0.8999288;0.038545173;-0.024826113;-0.15821242;5.632994e-05;2.1900705e-06;2.1997257e-06;-0.71555823;0.09614188;-0.020941015;0.7801314;-0.053754862;0.14186423;0.013102624;0.0002185948;-5.377544e-06;-0.7463319;0.16104147;-0.10415303;0.7521825;0.03653635;-0.3554934;-0.4628361;-0.96510375;-0.7086137;-0.6145865;0.18586656;0.12022845;-0.12662452;-0.20050216;0.020213597;-0.30805868;0.80452067;-0.7154316;-0.055252105;-0.5120583;-0.9421687;-0.7642371;-0.2969718;-0.5755608;-0.9253989;-0.869188;-0.4805081;-0.9941489;-0.9271058;-0.50562334;0.34622392;0.04168186;0.56552553;0.21300136;0.43997166;-0.13926315;0.79183257;-0.4901035;-0.12797491;-0.47425097;-0.79968554;-0.64906937;-0.120777;-0.5787013;-0.28029692;-0.24176419;0.06183082
-0.056466524;-0.0020643154;-0.0059817424;2.1618558e-05;-6.274553e-06;0.0014905601;0.00036055257;-7.587756e-07;-4.4120825e-06;-0.114292294;0.078926265;0.0239154;-0.06887012;0.0634938;0.0058569605;0.00022198961;0.00021775467;-2.0608422e-06;-1.684106e-05;0.28427038;2.2709864e-06;0.59377074;0.110767;-0.08271622;0.9393498;0.027853677;0.006674207;-0.07200998;3.1654636e-06;0.61642176;0.06358902;-0.07221377;0.89097315;0.018464016;-0.014756142;-0.15466006;7.58903e-05;1.3483514e-06;4.7512003e-06;-0.725969;0.10340917;-0.048076276;0.78950816;-0.054538596;0.10814553;0.023530481;0.00028202872;-1.4821417e-06;-0.7481379;0.18180709;-0.07791006;0.7435815;0.068260975;-0.3598227;-0.5383225;-0.9685897;-0.80745494;-0.63023454;0.18161948;0.043494035;-0.21623138;-0.22518529;0.04493031;-0.31826404;0.8050955;-0.69598335;-0.083512306;-0.5538557;-0.9543766;-0.79298663;-0.37554726;-0.5818255;-0.9287377;-0.8773845;-0.52324504;-0.9945193;-0.9433352;-0.5230942;0.37727925;0.06268886;0.56093043;0.2377417;0.45381984;-0.106057234;0.81984293;-0.49118584;-0.18484126;-0.47872788;-0.82834834;-0.67196554;-0.18443812;-0.58413464;-0.27402577;-0.26984066;-0.026024543
-0.05661276;-0.00083355396;-0.0071479543;-3.1278469e-06;-1.2202159e-05;0.0018278044;0.00019887666;-8.482908e-07;-2.5068002e-06;-0.13255395;0.0786602;0.052112296;-0.09045852;0.062723674;0.03478228;0.00016308502;0.00028382643;5.64364e-06;-7.97593e-06;0.28129718;-4.623871e-06;0.5897969;0.107136205;-0.08054366;0.93824106;0.038661864;0.008219959;-0.062014077;-2.0733714e-06;0.61753917;0.067493476;-0.073139526;0.8884153;0.00022053719;-0.0017814747;-0.15039518;8.88326e-05;-3.3237302e-07;8.948366e-06;-0.7378759;0.10704126;-0.07010598;0.801975;-0.07057585;0.08769874;0.065479465;0.000322939;5.0596427e-06;-0.74501884;0.18868233;-0.0634345;0.74146837;0.08048033;-0.39172912;-0.5758469;-0.97149324;-0.8639616;-0.63909435;0.18361254;-0.0019576931;-0.2859365;-0.21087882;0.069807634;-0.31888685;0.7951196;-0.65676725;-0.09225412;-0.57028615;-0.9629543;-0.7932869;-0.42876914;-0.5692676;-0.928768;-0.87401026;-0.55668706;-0.99516135;-0.9567572;-0.5346151;0.39331123;0.07845624;0.5551282;0.2599846;0.4725969;-0.1159448;0.8563611;-0.51882917;-0.24532108;-0.48190448;-0.84751755;-0.6950919;-0.23316963;-0.5937791;-0.25188807;-0.29382998;-0.07092509
-0.05678996;0.00017802604;-0.0078035113;-3.2593613e-05;-1.9140949e-05;0.0021754056;7.1840914e-05;-9.139213e-07;-9.161886e-08;-0.1476587;0.08099461;0.0687205;-0.107809365;0.06440337;0.05221817;0.00010104129;0.00035070447;1.4635822e-05;1.3711069e-06;0.28263626;-1.25978695e-05;0.5897212;0.10513876;-0.08005734;0.9385819;0.04988093;0.009736448;-0.061242435;-8.318602e-06;0.6214879;0.07051052;-0.07312773;0.8939901;-0.011740204;0.00853864;-0.14935227;0.00010060826;-2.4965848e-06;1.3872457e-05;-0.7491595;0.11157857;-0.08513133;0.80448085;-0.09045521;0.08609406;0.11303983;0.0003642218;1.2840232e-05;-0.7450996;0.19406065;-0.055421095;0.7490996;0.080393784;-0.4273138;-0.5887849;-0.9752285;-0.89953357;-0.64632887;0.18366413;-0.0379928;-0.33112055;-0.17772576;0.09596287;-0.33121333;0.7833766;-0.62516004;-0.09972236;-0.59097314;-0.96967757;-0.79196215;-0.46282488;-0.57034135;-0.9296809;-0.8733458;-0.58504844;-0.9959371;-0.9662926;-0.54175574;0.40724763;0.08630163;0.5484692;0.2835387;0.48803595;-0.14892486;0.8906616;-0.56468546;-0.296235;-0.5065796;-0.8714443;-0.73198926;-0.2654432;-0.6173521;-0.24372438;-0.32183018;-0.09996934
-0.05684268;0.0007557078;-0.008199511;-5.380239e-05;-2.3866654e-05;0.002527813;-3.2607277e-05;-9.890468e-07;1.5103142e-06;-0.16214871;0.08373869;0.076231316;-0.12422449;0.06672024;0.06079509;3.7010715e-05;0.00041862958;2.068156e-05;1.112423e-05;0.28428847;-1.9809413e-05;0.5900374;0.1045047;-0.08064994;0.93830574;0.06009253;0.011887491;-0.06379339;-1.2639299e-05;0.62469125;0.072789095;-0.072668426;0.89985573;-0.01698046;0.017221265;-0.14922552;0.00011223885;-4.0362647e-06;1.7262559e-05;-0.75600016;0.11798535;-0.09409227;0.7960432;-0.11017414;0.08935811;0.15647255;0.00040718878;1.8512656e-05;-0.7467977;0.20011726;-0.047764257;0.75945044;0.07062146;-0.45697677;-0.58450216;-0.9786013;-0.9225548;-0.64859813;0.18143408;-0.07184955;-0.3604132;-0.13993853;0.123045266;-0.3498749;0.76734483;-0.6028127;-0.10681615;-0.612423;-0.97410995;-0.7913983;-0.48209596;-0.5805736;-0.9303124;-0.8746296;-0.5990547;-0.99653834;-0.9727479;-0.5464285;0.41562733;0.096008636;0.53884053;0.30908874;0.49164957;-0.19102;0.9149356;-0.61986995;-0.3436712;-0.5426784;-0.8931863;-0.77325094;-0.29034242;-0.6429209;-0.24414329;-0.35000387;-0.12949646
-0.056750357;0.0010454038;-0.008347849;-6.854965e-05;-2.6984053e-05;0.0028367857;-0.00012656153;-1.0603223e-06;2.6066118e-06;-0.17711541;0.086545795;0.078862734;-0.14097065;0.06916492;0.0647002;-2.5046704e-05;0.00048617303;2.4442037e-05;2.0377527e-05;0.2855369;-2.5750982e-05;0.5903686;0.10454525;-0.0817512;0.9370697;0.06789429;0.015203176;-0.06650804;-1.5415484e-05;0.62755114;0.07472241;-0.0720584;0.9045673;-0.016663505;0.024411932;-0.14892828;0.00012377732;-5.0813032e-06;1.954814e-05;-0.7588986;0.1251561;-0.09980814;0.7798869;-0.1264443;0.09429991;0.18930203;0.0004514148;2.2521766e-05;-0.7493502;0.20505373;-0.040370595;0.76767987;0.056918368;-0.47934783;-0.5724468;-0.98168117;-0.93789196;-0.64709395;0.17822604;-0.103436165;-0.3836666;-0.10212339;0.14778157;-0.36863002;0.7474025;-0.5898876;-0.11522708;-0.6316615;-0.97722507;-0.79230094;-0.49097168;-0.59487355;-0.9310735;-0.8772757;-0.59922373;-0.99701804;-0.9773907;-0.5481836;0.4205145;0.10857145;0.531356;0.3323549;0.48574442;-0.23382702;0.93076074;-0.67373705;-0.38581145;-0.58010423;-0.9090942;-0.8097152;-0.3076428;-0.6657462;-0.24516821;-0.37255237;-0.15727292
