0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057263266;-1.5094411e-06;-0.0038818668;0.0007607678;0.00020371037;0.0014167407;0.0002577575;-1.5710427e-06;-8.2961604e-05;-0.015656086;0.060693253;-0.062333293;0.015400679;0.051385287;-0.06600104;1.0910126e-05;9.410364e-05;-0.00024066519;-3.4612403e-06;0.15551646;3.467309e-05;0.3608871;0.082158685;-0.04574222;0.44414267;-0.009908979;0.010815996;-0.047768105;0.00016223398;0.37459826;0.07692697;-0.056200527;0.51759815;-0.01845825;0.0021900332;-0.100929566;2.5561825e-05;6.1413e-05;-0.000146002;-0.32449275;0.03437194;-0.05031308;0.4170451;-0.10127799;0.08599418;0.0565531;8.016676e-05;-0.00019456424;-0.3270093;0.012279431;-0.114626095;0.3719519;0.040233992;-0.070199214;0.09726119;-0.565256;0.036127996;-0.036488723;0.2408701;0.29063025;-0.30156004;0.15445422;0.17872582;0.27337784;-0.19148953;0.13029659;0.20862657;0.23894969;-0.21886799;0.17551589;0.15180773;0.1804507;-0.11918694;0.16213694;0.17725118;-0.70123595;-0.43368638;-0.07341349;0.26014662;0.06847745;-0.07058132;0.14354527;0.28622782;-0.06342343;-0.12974036;-0.16134772;0.15275088;-0.072473206;0.07720337;-0.1439844;0.17591415;-0.11677364;0.27129453;0.064708516;0.16500656
-0.05977889;-0.0015174948;-0.0013487838;0.0004118754;0.00011395512;0.0039352877;0.00040515905;-1.9667789e-06;-4.746578e-05;-0.009884937;0.07055958;-0.13087791;0.028395936;0.06308786;-0.1566919;2.0716909e-05;9.307923e-05;-0.0001310174;1.8262457e-05;0.21994236;-6.7151195e-06;0.44753093;0.09980894;-0.05874282;0.70387095;-0.006144662;0.014469832;-0.09617116;8.7275796e-05;0.4853124;0.09046062;-0.061189655;0.76651955;0.0044600214;-0.021210525;-0.12917154;1.5785008e-05;3.3543914e-05;-8.0954385e-05;-0.48037305;0.048594818;-0.07960011;0.6070456;-0.1806515;0.2362375;0.043484475;6.443182e-05;-0.000103226674;-0.49315003;0.008256581;-0.20582093;0.54623336;0.048551608;-0.17213242;0.15821975;-0.91352624;-0.25138605;-0.33721966;0.2234818;0.37944943;-0.5406068;-0.012456244;0.011936327;0.13154075;-0.11515772;-0.36229703;0.002028843;0.083048396;-0.55949134;-0.27675375;-0.16977924;-0.023934789;-0.4529476;-0.38305542;-0.15555774;-0.975702;-0.9207535;-0.46402034;0.18126446;-0.17991547;0.01402339;-0.12793726;0.21620934;-0.5600603;0.16214506;-0.81122905;-0.3428031;-0.66826665;0.19330595;-0.8583405;-0.17781155;-0.69156057;0.47679478;-0.5496358;-0.18072692
-0.061665952;-0.002632203;-0.0016709486;0.00011924654;4.5000706e-05;0.006185196;0.0005817596;-1.9520578e-06;-1.9918174e-05;-0.012552122;0.064511985;-0.1370868;0.022572998;0.056529712;-0.16542228;-9.8410135e-05;0.00022289393;-4.48965e-05;5.2536816e-05;0.2412072;-4.3464184e-05;0.5188598;0.11987402;-0.06971035;0.84522724;-0.008565426;0.022678591;-0.14352229;2.8495953e-05;0.5685963;0.09129488;-0.06897146;0.88189447;0.050617125;-0.03574802;-0.14581682;3.0425375e-05;1.06992375e-05;-3.034604e-05;-0.6097688;0.06619598;-0.080011174;0.7183144;-0.20530441;0.35489884;0.046115085;0.00016081701;-3.0031792e-05;-0.63329375;0.015612392;-0.24878167;0.6923675;-0.06725175;-0.21928768;0.10871033;-0.98430586;-0.51312494;-0.5294443;0.22524627;0.4205563;-0.70462626;-0.06322953;-0.040262546;-0.036275126;-0.04408711;-0.6409936;-0.12938707;-0.052215554;-0.7609417;-0.54323334;-0.37217173;-0.15447079;-0.62763184;-0.67256176;-0.47239715;-0.9978344;-0.98759097;-0.6892857;0.11634323;-0.29354176;0.06546962;-0.24634746;0.14778629;-0.75312513;0.49910018;-0.94363374;-0.5779354;-0.86070865;0.13497931;-0.9694508;-0.29717657;-0.855928;0.53805983;-0.7445058;-0.3164879
-0.062187925;-0.0023479953;-0.004001199;1.3023964e-05;2.3898698e-05;0.0072830473;0.0006552874;-1.8068431e-06;-1.0903517e-05;-0.017363958;0.053727828;-0.13712506;0.01615602;0.045553178;-0.16185597;-0.00025127284;0.0003953328;-1.8237071e-05;8.0991296e-05;0.24109352;-5.8644793e-05;0.5502199;0.13060024;-0.07217763;0.87520653;-0.01279893;0.018448913;-0.17214343;1.0149888e-05;0.5991322;0.085091636;-0.07348299;0.9125409;0.06609411;-0.043849826;-0.15505683;6.113222e-05;3.0657684e-06;-1.4345933e-05;-0.6698211;0.083484374;-0.07175914;0.75435233;-0.17484117;0.41233364;0.06323307;0.00030043116;-5.674461e-06;-0.6759953;0.031480707;-0.23089938;0.73912805;-0.15313542;-0.21201696;0.061358258;-0.9921635;-0.61807567;-0.5737458;0.2673332;0.41514248;-0.755048;-0.034924984;-0.039600205;-0.11533949;0.022222094;-0.70671624;-0.14908424;-0.090259545;-0.8456009;-0.60710603;-0.4220967;-0.17083985;-0.6627841;-0.7371103;-0.5979748;-0.9991983;-0.9944661;-0.75071007;0.084726386;-0.30657655;0.055892322;-0.25500795;0.08626769;-0.7762511;0.660162;-0.9580588;-0.6115724;-0.89212173;0.020852614;-0.98033655;-0.24196799;-0.87852895;0.5374624;-0.7441526;-0.29729983
-0.062152054;-0.0021234683;-0.0057659806;-2.9344927e-05;1.6421138e-05;0.007567577;0.00060935575;-1.642598e-06;-6.9922753e-06;-0.028548803;0.047435068;-0.1387048;0.005344062;0.0383944;-0.15935624;-0.00033599275;0.0005119161;-8.522911e-06;9.313053e-05;0.24082641;-6.2776606e-05;0.5655572;0.13715771;-0.0730109;0.88802063;-0.014216768;0.00495903;-0.19212356;3.362482e-06;0.6136367;0.080753006;-0.07606638;0.92883754;0.07267389;-0.05031187;-0.16291027;8.514801e-05;2.1987944e-08;-8.594579e-06;-0.7032663;0.10316859;-0.05624985;0.76348054;-0.14729188;0.43839997;0.0629457;0.00040209177;3.8267463e-06;-0.69226617;0.05201497;-0.20551707;0.745151;-0.17765118;-0.18787658;0.03911198;-0.99401015;-0.65604943;-0.5747207;0.31462026;0.40617612;-0.76829165;-0.020297443;-0.033251707;-0.13577645;0.054042842;-0.72346216;-0.15206105;-0.09265075;-0.8863257;-0.6250198;-0.44294116;-0.17254356;-0.6784034;-0.7574565;-0.65198714;-0.9994553;-0.9961134;-0.7629632;0.07120564;-0.3331334;0.049774583;-0.28578645;0.03485052;-0.77652913;0.711693;-0.95823634;-0.5972497;-0.89941907;-0.026603337;-0.98172724;-0.1987481;-0.88662624;0.5367612;-0.7269353;-0.26181957
-0.06219806;-0.0019636718;-0.0066569755;-5.1922863e-05;1.2885052e-05;0.0075383885;0.00054157677;-1.4944968e-06;-4.6240602e-06;-0.036690462;0.042921428;-0.14127105;-0.002595517;0.033281665;-0.15939252;-0.00036987234;0.0005764217;-2.866902e-06;9.48787e-05;0.2404024;-6.410691e-05;0.5737675;0.14083329;-0.073775746;0.8982406;-0.013877985;-0.009099348;-0.20553124;-5.770271e-07;0.6230899;0.07778006;-0.07754156;0.9405247;0.07745926;-0.054296236;-0.16880918;9.884176e-05;-1.8519495e-06;-5.924114e-06;-0.7221468;0.12309943;-0.033500087;0.7602346;-0.13131507;0.449519;0.064697176;0.0004603066;9.322015e-06;-0.7014667;0.067876354;-0.18653797;0.73725986;-0.17394923;-0.16897593;0.038301367;-0.99479663;-0.66344506;-0.56770766;0.35088465;0.41017812;-0.77276075;-0.013697329;-0.021934558;-0.13274597;0.054274347;-0.7318507;-0.16648732;-0.08737762;-0.9031693;-0.6365485;-0.46177518;-0.17145889;-0.6896289;-0.7680736;-0.6863361;-0.99953514;-0.9967698;-0.764748;0.064754166;-0.3702381;0.053321134;-0.3266478;-0.005016243;-0.77945286;0.712767;-0.95544326;-0.5687869;-0.90405315;0.0018299462;-0.98167133;-0.17494494;-0.89548504;0.5412696;-0.71956646;-0.22530986
-0.062277753;-0.0016977839;-0.0070989835;-6.427348e-05;1.152113e-05;0.007426689;0.0004987427;-1.3940764e-06;-3.064175e-06;-0.043947563;0.0378105;-0.14629084;-0.01019545;0.028162431;-0.16355485;-0.0003760309;0.0006034628;9.428477e-07;9.1657814e-05;0.2397469;-6.526993e-05;0.5773253;0.14276388;-0.07420463;0.9053629;-0.012366534;-0.020986065;-0.21372339;-3.1392992e-06;0.6293307;0.07530826;-0.07838357;0.94836664;0.08025779;-0.05682282;-0.17253233;0.000104175466;-3.1595482e-06;-4.918271e-06;-0.7327408;0.14277692;-0.006283231;0.7495944;-0.12237111;0.45435226;0.073984966;0.00048369355;1.2794917e-05;-0.70757145;0.07833133;-0.17470472;0.72323495;-0.15650187;-0.1554264;0.056486193;-0.99523336;-0.6502855;-0.5608576;0.37552598;0.4274602;-0.7749142;-0.008111682;-0.009544641;-0.11979;0.037582833;-0.73702145;-0.18674983;-0.076990366;-0.9078672;-0.6460513;-0.48177114;-0.16502813;-0.6960721;-0.77416646;-0.7149199;-0.99955356;-0.99706376;-0.7674205;0.061181266;-0.40478915;0.054555476;-0.3600528;-0.036718097;-0.7840232;0.68033963;-0.9507182;-0.5325866;-0.9075932;0.085168816;-0.9807603;-0.1521989;-0.903647;0.55289835;-0.7168717;-0.1814578
-0.06224712;-0.0012980157;-0.0074238833;-7.130264e-05;1.1294731e-05;0.007291395;0.00048820794;-1.3361387e-06;-1.872133e-06;-0.05388751;0.03151408;-0.15370709;-0.020973444;0.022339527;-0.17128664;-0.0003662753;0.00060402707;3.936264e-06;8.612181e-05;0.23910117;-6.670756e-05;0.5776385;0.14403841;-0.0742376;0.9098958;-0.009627492;-0.03047381;-0.21867831;-5.025562e-06;0.63334674;0.07302308;-0.07896281;0.9533879;0.081225865;-0.05873005;-0.17453146;0.000103462415;-4.189693e-06;-4.7681388e-06;-0.73875505;0.16258623;0.024044767;0.73355824;-0.11777089;0.45603636;0.08801357;0.0004816885;1.5225029e-05;-0.71149635;0.08423398;-0.16790763;0.7055599;-0.13213354;-0.14171432;0.09114889;-0.9955092;-0.62064844;-0.55630964;0.39066377;0.45402265;-0.7751124;-0.002665897;0.0023695407;-0.10068247;0.016550863;-0.739079;-0.20623715;-0.061651975;-0.90636766;-0.6532899;-0.50173414;-0.15373568;-0.699649;-0.777753;-0.74098116;-0.999543;-0.9971907;-0.7739805;0.058605816;-0.43288544;0.046652228;-0.38193473;-0.060441848;-0.78853565;0.6159339;-0.9440045;-0.4904919;-0.90971285;0.20559156;-0.9788864;-0.12449841;-0.9100182;0.5713748;-0.7147472;-0.1278532
-0.062057894;-0.0007842526;-0.0077961935;-7.417647e-05;1.2046716e-05;0.0071173296;0.00049666216;-1.3007356e-06;-1.0110962e-06;-0.067548275;0.024200251;-0.16341189;-0.03574425;0.015924245;-0.18214856;-0.000346144;0.00058764155;6.008777e-06;7.930696e-05;0.23849046;-6.799316e-05;0.5752885;0.14504105;-0.0737786;0.9121879;-0.005549714;-0.038125813;-0.22152378;-6.186441e-06;0.6354282;0.07091766;-0.079475686;0.95641565;0.08008464;-0.060372032;-0.17533022;9.906052e-05;-4.9443115e-06;-5.335489e-06;-0.7413798;0.18182276;0.056621928;0.71260244;-0.11701764;0.4562182;0.10232903;0.0004638723;1.6665901e-05;-0.7124471;0.0859564;-0.16356131;0.68499863;-0.106111765;-0.12413638;0.13940252;-0.9956459;-0.57547164;-0.55410725;0.3981072;0.48491;-0.772231;0.0026709111;0.0136525845;-0.07567088;-0.0017715802;-0.73711854;-0.22118859;-0.040493727;-0.9007365;-0.6564145;-0.5192706;-0.1380227;-0.7013502;-0.77890074;-0.76398647;-0.9995114;-0.99723047;-0.783782;0.055472642;-0.45363808;0.027760016;-0.39151055;-0.07309048;-0.79143715;0.5185131;-0.93520385;-0.44489166;-0.90994495;0.34243187;-0.97597826;-0.09393716;-0.91400236;0.5944096;-0.71191055;-0.069137506
-0.06175027;-0.00019164849;-0.008235565;-7.394189e-05;1.3622164e-05;0.006877171;0.000504477;-1.2673686e-06;-4.679605e-07;-0.084433384;0.016313164;-0.17514348;-0.053746384;0.00931761;-0.19558486;-0.00031800798;0.0005620632;7.0786336e-06;7.168532e-05;0.23794527;-6.8640315e-05;0.57088614;0.14569385;-0.072811365;0.9127817;-0.00027856603;-0.044587832;-0.22283217;-6.605842e-06;0.6359622;0.06915852;-0.08004785;0.9581835;0.07702781;-0.06203718;-0.17550004;9.310084e-05;-5.425012e-06;-6.506263e-06;-0.7414241;0.19915812;0.09006852;0.6877852;-0.120809294;0.45743853;0.11255543;0.0004386896;1.7174927e-05;-0.7098741;0.08367645;-0.16003187;0.66243654;-0.082267255;-0.10207975;0.19729495;-0.9956526;-0.51724917;-0.5539487;0.39990762;0.515784;-0.76601714;0.008201165;0.02456225;-0.044900965;-0.014458212;-0.73102564;-0.23053169;-0.013123299;-0.8916853;-0.6538286;-0.53332514;-0.118691824;-0.70169055;-0.7768881;-0.78317267;-0.9994623;-0.9972361;-0.7950899;0.050955936;-0.4674101;-0.0011621856;-0.3891424;-0.07089569;-0.79196113;0.39281568;-0.92477137;-0.400903;-0.90843695;0.4739969;-0.9723016;-0.066641085;-0.9157937;0.61978376;-0.7092295;-0.015227818
